Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
408,68.0,0.004484653472900391,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
409,68.0,0.004491090774536133,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
410,68.0,0.004565000534057617,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
411,68.0,0.004495859146118164,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
412,58.0,0.0038962364196777344,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
413,65.0,0.004346132278442383,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
414,68.0,0.004522085189819336,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
415,56.0,0.003815889358520508,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
416,66.0,0.004419088363647461,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
417,68.0,0.00490117073059082,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
418,36.0,0.0025479793548583984,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
419,29.0,0.0020859241485595703,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
420,31.0,0.002355813980102539,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
421,72.0,0.004783153533935547,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
422,68.0,0.004502773284912109,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
423,84.0,0.0055501461029052734,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
424,65.0,0.004354953765869141,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
425,58.0,0.0038728713989257812,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
426,68.0,0.0045108795166015625,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
427,20.0,0.001462697982788086,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
428,68.0,0.004687309265136719,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
429,15.0,0.001146078109741211,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
430,53.0,0.0035941600799560547,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
431,68.0,0.004536867141723633,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
432,43.0,0.0029952526092529297,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
433,44.0,0.0030019283294677734,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
434,65.0,0.004530906677246094,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
435,68.0,0.004590749740600586,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
436,46.0,0.003186941146850586,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
437,68.0,0.004603862762451172,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
438,66.0,0.0044710636138916016,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
439,68.0,0.004629850387573242,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
440,39.0,0.00273895263671875,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
441,109.0,0.007318973541259766,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
442,63.0,0.00444483757019043,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
443,80.0,0.0055828094482421875,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
444,54.0,0.003946065902709961,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
445,22.0,0.001672983169555664,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
446,150.0,0.010549068450927734,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
447,181.0,0.01185297966003418,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
448,59.0,0.003988027572631836,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
449,94.0,0.006522178649902344,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
450,93.0,0.006418943405151367,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
451,23.0,0.0017299652099609375,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
452,79.0,0.005715131759643555,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
453,132.0,0.009656667709350586,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
454,56.0,0.004555940628051758,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
455,121.0,0.008597135543823242,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
456,131.0,0.010111093521118164,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
457,28.0,0.0022399425506591797,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
458,83.0,0.005846977233886719,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
459,83.0,0.005686044692993164,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
460,92.0,0.006206989288330078,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
461,84.0,0.005691051483154297,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
462,107.0,0.0076220035552978516,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
463,89.0,0.006142854690551758,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
464,75.0,0.0051310062408447266,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
465,74.0,0.0058727264404296875,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
466,99.0,0.006636142730712891,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
467,65.0,0.004485130310058594,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
468,93.0,0.006361246109008789,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
469,91.0,0.0061190128326416016,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
470,115.0,0.008172988891601562,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
471,121.0,0.00848698616027832,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
472,67.0,0.004662036895751953,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
473,48.0,0.0036270618438720703,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
474,60.0,0.004065036773681641,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
475,34.0,0.0033407211303710938,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
476,69.0,0.011114120483398438,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
477,68.0,0.006088972091674805,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
478,15.0,0.002374887466430664,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
479,62.0,0.008598804473876953,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
480,101.0,0.01405787467956543,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
481,97.0,0.008234977722167969,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
482,73.0,0.005837917327880859,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
483,90.0,0.006447315216064453,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
484,57.0,0.004001140594482422,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
485,87.0,0.00676727294921875,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
486,116.0,0.007845163345336914,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
487,52.0,0.004112720489501953,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
488,44.0,0.003553628921508789,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
489,31.0,0.002270936965942383,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
490,31.0,0.002257108688354492,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
491,36.0,0.0032548904418945312,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
492,93.0,0.0070650577545166016,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
493,81.0,0.005681753158569336,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
494,89.0,0.0060269832611083984,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
495,40.0,0.0032520294189453125,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
496,110.0,0.008296012878417969,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
497,97.0,0.0071697235107421875,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
498,77.0,0.005772829055786133,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
499,93.0,0.0064928531646728516,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
500,113.0,0.00795602798461914,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
501,82.0,0.005566120147705078,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
502,72.0,0.004820346832275391,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
503,22.0,0.0016009807586669922,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
504,49.0,0.00431370735168457,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
505,74.0,0.0051310062408447266,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
506,93.0,0.00638890266418457,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
507,180.0,0.012466192245483398,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
508,37.0,0.0026628971099853516,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
509,59.0,0.004278898239135742,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
510,39.0,0.002866983413696289,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
511,72.0,0.004981040954589844,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
512,30.0,0.0022351741790771484,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
513,29.0,0.0021262168884277344,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
514,50.0,0.0038242340087890625,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
515,48.0,0.0037870407104492188,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
516,23.0,0.001714944839477539,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
517,46.0,0.003187894821166992,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
518,35.0,0.002466917037963867,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
519,120.0,0.008582115173339844,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
520,154.0,0.010774850845336914,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
521,93.0,0.006247997283935547,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
522,31.0,0.002190828323364258,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
523,23.0,0.0016469955444335938,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
524,82.0,0.005446910858154297,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
525,67.0,0.004477977752685547,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
526,93.0,0.006571769714355469,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
527,93.0,0.006468772888183594,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
528,91.0,0.006017923355102539,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
529,31.0,0.002141237258911133,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
530,130.0,0.008459091186523438,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
531,87.0,0.00576019287109375,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
532,135.0,0.008867979049682617,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
533,93.0,0.0062901973724365234,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
534,80.0,0.005319118499755859,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
535,73.0,0.0049021244049072266,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
536,80.0,0.005355119705200195,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
537,107.0,0.007133007049560547,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
538,23.0,0.0016710758209228516,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
539,144.0,0.009779930114746094,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
540,79.0,0.005402088165283203,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
541,100.0,0.006779193878173828,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
542,39.0,0.002760171890258789,-0.02992672100663185,-0.04796508327126503,-0.013769105076789856,0.0191696397960186
543,49.0,0.0036687850952148438,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
544,37.0,0.0025839805603027344,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
545,30.0,0.002107858657836914,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
546,30.0,0.002112150192260742,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
547,11.0,0.0008809566497802734,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
548,29.0,0.0020627975463867188,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
549,32.0,0.0024721622467041016,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
550,30.0,0.0021986961364746094,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
551,30.0,0.002093076705932617,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
552,30.0,0.0020661354064941406,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
553,30.0,0.002103090286254883,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
554,50.0,0.0035812854766845703,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
555,30.0,0.002146005630493164,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
556,32.0,0.0022439956665039062,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
557,11.0,0.0008833408355712891,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
558,53.0,0.004134178161621094,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
559,30.0,0.0021882057189941406,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
560,30.0,0.0021402835845947266,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
561,30.0,0.0021479129791259766,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
562,30.0,0.0021212100982666016,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
563,28.0,0.0020101070404052734,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
564,48.0,0.003298044204711914,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
565,21.0,0.0016548633575439453,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
566,30.0,0.0021407604217529297,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
567,21.0,0.0015239715576171875,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
568,30.0,0.0021049976348876953,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
569,30.0,0.002115011215209961,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
570,30.0,0.0021517276763916016,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
571,30.0,0.002101898193359375,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
572,42.0,0.002910137176513672,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
573,30.0,0.002107858657836914,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
574,30.0,0.002117156982421875,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
575,30.0,0.0021271705627441406,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
576,30.0,0.0020952224731445312,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
577,27.0,0.0019252300262451172,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
578,30.0,0.0021119117736816406,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
579,30.0,0.0021338462829589844,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
580,35.0,0.0024297237396240234,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
581,23.0,0.0017809867858886719,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
582,30.0,0.002090930938720703,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
583,30.0,0.002081155776977539,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
584,19.0,0.0013689994812011719,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
585,30.0,0.002070188522338867,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
586,29.0,0.002033233642578125,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
587,31.0,0.0023789405822753906,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
588,30.0,0.0022749900817871094,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
589,17.0,0.0012731552124023438,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
590,30.0,0.002103090286254883,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
591,30.0,0.002100229263305664,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
592,30.0,0.0020859241485595703,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
593,27.0,0.0019268989562988281,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
594,33.0,0.0023899078369140625,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
595,30.0,0.0021071434020996094,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
596,29.0,0.002033233642578125,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
597,30.0,0.0020890235900878906,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
598,31.0,0.0021431446075439453,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
599,30.0,0.0020771026611328125,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
600,19.0,0.001371145248413086,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
601,23.0,0.0016179084777832031,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
602,30.0,0.002062082290649414,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
603,15.0,0.0011119842529296875,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
604,31.0,0.0021359920501708984,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
605,19.0,0.0014300346374511719,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
606,33.0,0.002357006072998047,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
607,24.0,0.0017139911651611328,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
608,32.0,0.002277851104736328,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
609,32.0,0.0022139549255371094,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
610,30.0,0.002090930938720703,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
611,17.0,0.0012590885162353516,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
612,30.0,0.0020799636840820312,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
613,112.0,0.007818937301635742,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
614,63.0,0.004364967346191406,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
615,30.0,0.0021638870239257812,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
616,30.0,0.0021431446075439453,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
617,31.0,0.0022237300872802734,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
618,30.0,0.002135753631591797,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
619,35.0,0.0024590492248535156,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
620,30.0,0.0021140575408935547,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
621,30.0,0.002125263214111328,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
622,16.0,0.0012469291687011719,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
623,38.0,0.002695798873901367,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
624,26.0,0.002112865447998047,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
625,30.0,0.0021381378173828125,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
626,30.0,0.002084970474243164,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
627,36.0,0.002466917037963867,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
628,50.0,0.0033800601959228516,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
629,19.0,0.0013699531555175781,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
630,29.0,0.002004861831665039,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
631,11.0,0.0008513927459716797,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
632,30.0,0.0020780563354492188,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
633,19.0,0.0013670921325683594,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
634,19.0,0.0013661384582519531,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
635,28.0,0.0019369125366210938,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
636,30.0,0.002070903778076172,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
637,30.0,0.0020449161529541016,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
638,30.0,0.0020558834075927734,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
639,48.0,0.00321197509765625,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
640,30.0,0.0020592212677001953,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
641,19.0,0.0013687610626220703,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
642,46.0,0.0031270980834960938,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
643,52.0,0.003637075424194336,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
644,30.0,0.002157926559448242,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
645,35.0,0.0024788379669189453,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
646,30.0,0.002118825912475586,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
647,26.0,0.0018799304962158203,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
648,39.0,0.00273895263671875,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
649,40.0,0.0027790069580078125,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
650,30.0,0.002480030059814453,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
651,31.0,0.0023040771484375,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
652,21.0,0.001558065414428711,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
653,30.0,0.0021309852600097656,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
654,30.0,0.0021393299102783203,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
655,30.0,0.0021560192108154297,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
656,30.0,0.002145051956176758,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
657,30.0,0.002128124237060547,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
658,30.0,0.002129077911376953,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
659,21.0,0.0015633106231689453,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
660,30.0,0.0021560192108154297,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
661,31.0,0.0022656917572021484,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
662,32.0,0.0023009777069091797,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
663,30.0,0.0021529197692871094,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
664,30.0,0.0021457672119140625,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
665,30.0,0.002134084701538086,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
666,30.0,0.0022389888763427734,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
667,28.0,0.0019888877868652344,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
668,30.0,0.0021178722381591797,0.042422618716955185,0.04755872115492821,-0.02428540587425232,0.020559070631861687
