birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
544,1.0986565980786165,-0.024351107317673343,0.019703595926628438,0.04525392027364868,1646426891.757649,1646426891.852569,30.0
546,0.9643743093663962,-0.027856691613161882,0.0028533109358155626,0.044465857124521085,1646426891.780164,1646426891.876506,136.0
545,-0.9528969032496453,0.025270349308146985,-0.029014272973929233,-0.02477264066920057,1646426891.765504,1646426891.881427,223.0
548,1.353356828221418,-0.027154920217865485,-0.01146536099928907,0.04608829618184555,1646426891.814983,1646426891.9027772,12.0
547,-0.2702246867872146,0.045568884463449685,0.06518835107741863,-0.018348144063129655,1646426891.805177,1646426891.916804,281.0
549,1.2973129352287085,-0.02679811048566341,0.02201923339774082,0.04539192601363491,1646426891.837493,1646426891.9428291,279.0
550,1.0331310397659323,-0.020412414751981193,-0.031284384610346785,-0.005879018940027587,1646426891.85163,1646426891.947524,140.0
551,1.1550665575926737,-0.020703167242668342,-0.04596848442049579,-0.006378639701677374,1646426891.880875,1646426891.970017,23.0
552,1.212232956203067,-0.022614157824756977,0.013624856084780288,0.04445714930462371,1646426891.888973,1646426891.99013,127.0
553,-0.3680040573496342,0.045804191476540204,0.08330200382693347,-0.016485820213384576,1646426891.908248,1646426892.0102432,165.0
554,0.08627401863568017,-0.011099698527517101,0.015046787881842426,0.006771122690122161,1646426891.9224162,1646426892.031368,286.0
555,0.6001070896586257,0.03218673504427687,-0.2095,0.028295292450311517,1646426891.9432142,1646426892.0315342,12.0
556,0.707306399225141,0.03450552865045667,-0.2095,0.02696107777163687,1646426891.958271,1646426892.047025,31.0
557,1.3727049933125441,-0.024579477397903702,0.01429023969422729,0.04882802270363788,1646426891.971513,1646426892.071594,105.0
558,0.49574432945482994,-0.03470547818176087,0.20387181706843135,0.0008724986942950455,1646426891.995847,1646426892.10413,152.0
559,-0.3752119010578479,0.044863484658074194,0.07703068116615855,-0.016764018846526056,1646426892.027427,1646426892.1363819,112.0
561,1.016726628152352,-0.02737130087989863,0.02054832255581726,0.046037464915616194,1646426892.049824,1646426892.1485271,30.0
560,-0.14650658560663302,0.046210687195674456,0.07080779512921632,-0.017284650827682865,1646426892.043333,1646426892.1647701,243.0
562,0.7137184809550756,-0.037530877066765785,0.18639044497967658,0.0017064026293802798,1646426892.0626419,1646426892.1699579,125.0
563,0.6170898837801049,0.002910054700192499,-0.15335452703717556,0.007559600711573312,1646426892.078231,1646426892.18441,166.0
564,0.6074861836345389,0.0362344413061596,-0.19052851336054516,0.030147315719032352,1646426892.102122,1646426892.2216861,293.0
565,0.557989122654786,-0.03415435469528237,0.20922500911321198,-0.0005463035691873608,1646426892.110841,1646426892.232517,216.0
566,0.5008058569499612,0.03516940309900409,-0.1856157956305949,0.025055632108050313,1646426892.1264472,1646426892.244268,177.0
567,0.880269611080111,-0.026848177059114773,0.006118355220469416,0.046598822369550257,1646426892.149602,1646426892.2698739,265.0
568,1.0407158229666922,-0.022384615416866514,0.02963647478384988,0.048898150396372284,1646426892.1614988,1646426892.270753,182.0
569,0.6488891933371146,0.03358521777177635,-0.16878490877862587,0.02725109675448335,1646426892.192779,1646426892.3003168,48.0
570,-0.13183857483271488,-0.009232735133105626,0.023520659033256015,0.0054031953562013795,1646426892.199938,1646426892.3064032,83.0
571,0.37879798103440754,-0.03688375625095434,0.19870735743131376,0.0013890421954991644,1646426892.2110279,1646426892.3096771,131.0
572,0.5040184357063534,0.03277130045350722,-0.16903289854379785,0.02638254628736882,1646426892.241763,1646426892.340618,188.0
573,0.7922629506039075,0.032475962122914,-0.17149050050315334,0.027488648711890634,1646426892.262798,1646426892.356401,42.0
574,1.1812691539545899,-0.02526409898719075,0.023962043155988204,0.044838603080833456,1646426892.274888,1646426892.3657851,65.0
575,-0.11806285988414478,-0.010361554534750371,0.036284619293622304,0.008028825964047763,1646426892.2992299,1646426892.398368,119.0
576,0.6006555654178033,0.03741379504709457,-0.2095,0.029967148023458946,1646426892.310393,1646426892.410379,131.0
577,0.5824605370059847,0.037153522775527886,-0.19258531543741153,0.028593226735682407,1646426892.3233469,1646426892.419777,119.0
578,1.056935137962276,-0.022028432597068805,0.03448646072957278,0.04707497269927373,1646426892.3401432,1646426892.440138,169.0
579,-0.014213297921028378,0.0465306070031226,0.06694776982500769,-0.016895829258923578,1646426892.360129,1646426892.451493,51.0
580,0.5141089358655107,0.00381568630927255,-0.1517438229480237,0.008512218390363558,1646426892.372628,1646426892.463694,99.0
581,0.9836459803604971,-0.02741862216290647,0.028353859835302614,0.04563458082692121,1646426892.392159,1646426892.4832509,109.0
582,-0.4106716549994572,-0.008529373639559497,0.03486734015850529,0.006118166782314147,1646426892.409764,1646426892.494393,42.0
583,1.4426209086820005,-0.026848400665268585,0.002457286588099081,0.04345739663941662,1646426892.422799,1646426892.519726,125.0
584,1.059854344626165,-0.02781225787260243,0.05273230429307506,0.04635862655113431,1646426892.4361842,1646426892.5372102,223.0
585,0.794518024171882,-0.0374151551210739,0.17873824389067286,0.00143863493038905,1646426892.458544,1646426892.548194,95.0
586,-0.7371365897987829,0.04642977760498652,0.0742810939794473,-0.019970062671699335,1646426892.469785,1646426892.565349,130.0
587,-0.67132585465123,0.04854894973572775,0.06450132686722126,-0.019401823680162026,1646426892.4809868,1646426892.576184,80.0
588,1.023785285975131,-0.024732339529657973,0.02384197543603255,0.045135809272164984,1646426892.5040588,1646426892.599251,106.0
589,1.0073588518834096,-0.023553719062124272,0.018900461139101217,0.04334251065333566,1646426892.5139048,1646426892.6078248,42.0
590,0.8372620976811196,-0.037508785753599616,0.17041029190166507,0.0011476424761702616,1646426892.5269408,1646426892.6252182,182.0
591,0.45923855755509757,0.031738076854393116,-0.14030030080191852,0.026624588088784252,1646426892.5469718,1646426892.639953,36.0
593,1.4606756423434546,-0.027981428163710416,0.0009809884939301627,0.04745575790450204,1646426892.5702348,1646426892.66014,23.0
592,-0.12762789428527602,-0.00992389808763995,0.046385244246000164,0.007497519290281508,1646426892.557536,1646426892.674937,355.0
595,0.363212825697763,0.004068588335056293,-0.16029113756529603,0.008485920923058235,1646426892.596888,1646426892.687722,41.0
594,-0.1835567881767674,-0.009375049310407262,0.013278959616600593,0.0046741526288128134,1646426892.584686,1646426892.689,198.0
596,0.536392800735958,0.03183246657674695,-0.2095,0.028492629773375782,1646426892.626115,1646426892.721508,142.0
597,0.6697028688616372,-0.03700368448307231,0.19335866358431697,0.003074461528356406,1646426892.6267729,1646426892.7290702,118.0
598,1.1034129224298268,-0.028239592623988098,0.017657630308891073,0.04713771004645748,1646426892.6467772,1646426892.744522,84.0
599,-0.08650461656760694,-0.010019208002926232,0.034725461346297996,0.00900225522076116,1646426892.657388,1646426892.750638,46.0
600,-0.11279550110032768,-0.014586525708496716,0.020836094805229834,0.004992344730866647,1646426892.673634,1646426892.776829,221.0
601,0.963495295925432,-0.02480865600692896,0.014798510828656356,0.04281132769452276,1646426892.688368,1646426892.784953,150.0
602,0.44126540641770395,0.03209021339579779,-0.1750618754402827,0.02659324136875333,1646426892.710552,1646426892.806873,45.0
603,1.246867568851151,-0.022479740859503005,0.022772662643540914,0.04528822505681533,1646426892.721836,1646426892.819663,206.0
604,-0.04949699972082577,-0.009908907948392272,0.02682226312750717,0.009736168980104229,1646426892.735242,1646426892.8251562,108.0
605,0.8816776542364537,-0.029507447369068962,0.012829395556781444,0.045677820000858745,1646426892.762296,1646426892.857285,124.0
606,1.0788332862180081,-0.027651209466518663,-0.011772506083309032,0.04686401634084151,1646426892.773757,1646426892.8624058,73.0
607,1.2944242035848108,-0.026441802231232492,0.010994551623304816,0.04578775054362644,1646426892.789655,1646426892.88683,153.0
608,0.557481637966023,0.031714082822191104,-0.19618635130961048,0.02810035014864705,1646426892.805556,1646426892.892523,68.0
609,0.7462637316560797,-0.03676303423568498,0.18428846088177436,0.0030884450136668892,1646426892.819127,1646426892.90943,21.0
610,1.387154790557671,-0.02582479678463923,-0.004289069857374069,0.04538451410329645,1646426892.8341491,1646426892.9321852,54.0
611,0.5387575187114342,0.03235430306611117,-0.14657599945027286,0.027000843003730794,1646426892.847222,1646426892.939639,94.0
612,0.6325503181393598,0.03633973392348156,-0.20666070297336386,0.027992255450720357,1646426892.8597739,1646426892.955263,151.0
613,1.0465272072439997,-0.027222419854154377,-0.018606333161951698,0.04485577897612567,1646426892.8808022,1646426892.976264,81.0
614,1.0844123776953052,-0.021880560935478733,0.008208814961785736,0.04649275358312073,1646426892.902278,1646426893.000532,145.0
615,1.208830705067551,-0.0259810297884063,0.008548576978627856,0.04467474217745081,1646426892.9154959,1646426893.016476,242.0
616,0.46588329358240876,0.03322352827256895,-0.20808513029291908,0.026935425406149276,1646426892.938658,1646426893.030637,129.0
618,-0.7934628026952685,0.04623660637767444,0.05845454516462756,-0.01877351996690686,1646426892.962208,1646426893.0540092,54.0
617,-0.7368557665252723,0.04995453094484419,0.05308201226967278,-0.020372858520356307,1646426892.948221,1646426893.0691211,419.0
619,0.7491944388441348,-0.03530660290361989,0.18515695726000977,0.0030493851133282794,1646426892.973855,1646426893.073987,122.0
620,1.403512199721898,-0.024136488752666753,0.028425246292267736,0.045392916045057796,1646426892.9887302,1646426893.080794,22.0
621,0.54685295695529,0.03122764213500304,-0.16051695068707164,0.025906435572185225,1646426893.001865,1646426893.095576,127.0
622,0.9932165094734511,-0.025884523223129598,0.029562859822382503,0.04803680883641937,1646426893.029807,1646426893.119773,70.0
623,0.5314761887341813,0.03433648141678486,-0.20486146711404998,0.02875398871650298,1646426893.035098,1646426893.144672,290.0
624,1.0507164331087884,-0.026264885501750972,-9.098156140336516e-05,0.045737368608647785,1646426893.049563,1646426893.150765,154.0
625,1.2219229691881557,-0.02718889291292994,-0.010870270002385357,0.04856596607496938,1646426893.07116,1646426893.17495,256.0
626,1.1652006835684474,-0.028494590833128126,-0.009267683424736516,0.04705075694159804,1646426893.083085,1646426893.180925,247.0
627,0.8922003157035892,-0.037160403959900765,0.1830134716320825,0.0020474815285064364,1646426893.096014,1646426893.187374,74.0
628,0.4181747871240766,0.03377899730943574,-0.18544353042434508,0.028754783520889192,1646426893.122251,1646426893.222888,215.0
629,1.2106127013973693,-0.02544459579261553,0.023483763904006527,0.04268033831820185,1646426893.1286342,1646426893.227799,191.0
630,0.9787086555415728,-0.02850551476908194,-0.020105848441541153,0.046842664833439844,1646426893.1390772,1646426893.2402291,161.0
631,0.4880963056944798,0.0356718205937573,-0.19771522451916546,0.027877268699007966,1646426893.164595,1646426893.2596018,116.0
632,-0.12721771601337928,-0.00862459925620474,0.029206457923576803,0.0075833826802939675,1646426893.1781068,1646426893.28193,207.0
634,1.0581194883006635,-0.0263130412078529,0.03318514302533634,0.048058708545545135,1646426893.2078102,1646426893.30068,91.0
633,0.5519033307223417,0.03523087120912014,-0.2095,0.02851099778565473,1646426893.207149,1646426893.303974,96.0
635,1.2908642855524164,-0.026179297222555273,0.021153450221761377,0.04518509733104404,1646426893.221448,1646426893.3190458,52.0
636,0.7224524771917031,0.03360267360676777,-0.171142161203082,0.028258672782273973,1646426893.238613,1646426893.336663,129.0
637,0.8993855400413323,-0.034793779753043506,0.17416925467223685,0.002754198224512702,1646426893.263417,1646426893.351254,45.0
638,-0.9101590058686446,0.044691960640685216,0.06210089980636187,-0.019368123865878308,1646426893.273024,1646426893.374944,267.0
639,1.079485916946492,-0.026170341545778106,0.006962494070870598,0.04433000195980358,1646426893.28748,1646426893.391249,227.0
640,0.617778270324756,0.03505473073019076,-0.1957325472185789,0.02886083054965292,1646426893.316876,1646426893.406399,57.0
641,0.30319196895355216,0.004362588614729597,-0.1477804604340672,0.006605812863584963,1646426893.329781,1646426893.417075,79.0
642,0.7147767842089644,0.03437930811714032,-0.19058103919522112,0.026887850549499357,1646426893.3588731,1646426893.4501472,52.0
643,1.0800811468667253,-0.026239917674567664,-0.03284093498577712,0.04808291311687013,1646426893.359256,1646426893.4525208,42.0
644,-0.7915937544189814,0.026078778446692607,-0.04939395313395169,-0.025884639631691516,1646426893.371804,1646426893.458482,14.0
645,0.7576427889130383,-0.034373477780296924,0.2095,0.0028391863451347763,1646426893.3933172,1646426893.4865139,60.0
647,1.1501576476779614,-0.026484352792533854,-0.0047367868156688335,0.0449510818358625,1646426893.420049,1646426893.509912,56.0
646,1.1112708222445582,-0.026156804167152343,-0.0028159700143378956,0.0458325238424339,1646426893.407435,1646426893.519435,285.0
648,-0.9948427676606016,0.04629844629271624,0.05772277580238572,-0.01922492197919914,1646426893.434168,1646426893.521643,46.0
649,1.3588752702118818,-0.02808552064208644,-0.009313481768210802,0.046850024658502895,1646426893.4547892,1646426893.539934,26.0
651,1.272675921759787,-0.02838706913428981,-0.0038455715877405636,0.04644565429356909,1646426893.481041,1646426893.567903,30.0
650,1.1780266417628706,-0.027269625854489197,0.003918262206628876,0.05,1646426893.468715,1646426893.5724852,219.0
652,0.9050195106348226,-0.03502300858885498,0.18539207514678596,0.0033368423200532604,1646426893.497088,1646426893.593635,58.0
654,1.063091401087618,-0.025717811653378404,0.004840622727282481,0.043944739605401247,1646426893.525568,1646426893.617294,53.0
653,-0.7912836785599725,0.025379141843078497,-0.05082579923756005,-0.02711738452508649,1646426893.511523,1646426893.617606,322.0
655,-0.7710799836603264,0.04771654661381966,0.0777529167625402,-0.018168678613360183,1646426893.539863,1646426893.642144,260.0
656,0.687708695503777,0.03220364062353443,-0.2095,0.027411918749954654,1646426893.552523,1646426893.6450272,61.0
658,0.5477929623008927,0.036016321868553296,-0.1995825429550386,0.02708960071462288,1646426893.588716,1646426893.673913,25.0
657,0.06639941129125919,-0.013981195758761996,0.011424561972865743,0.008585621050854956,1646426893.574209,1646426893.681368,351.0
659,0.9919354313517947,-0.02636047207907117,0.008037630116686388,0.04563430003216731,1646426893.603501,1646426893.70409,250.0
660,0.2844361126112276,0.004544198125084538,-0.1529521394341162,0.007141526168460038,1646426893.616055,1646426893.73024,279.0
664,0.43399159473491167,0.003708932265710868,-0.14454523594819163,0.0049303697087390835,1646426893.675183,1646426893.763911,12.0
663,1.1350974976643127,-0.02706484009607545,0.015238431895693074,0.04783270994164668,1646426893.660825,1646426893.765242,117.0
661,1.2120327834230604,-0.024614150590657132,0.0003522917875318828,0.0462300777459151,1646426893.643261,1646426893.776778,500.0
662,0.8746634678676513,-0.03446011396744207,0.1806545137928811,0.0042819616604793985,1646426893.6501918,1646426893.781111,457.0
665,-0.7479789575426986,0.026103403967336684,-0.04240528206534681,-0.02393525328710091,1646426893.690901,1646426893.805105,201.0
666,0.9932928534177137,-0.028274173492501196,0.01619767960735716,0.04783569468883009,1646426893.714889,1646426893.818642,151.0
667,1.3224563189606633,-0.02495571180806014,-0.0006674878688569053,0.044925883084798265,1646426893.73036,1646426893.8400462,194.0
668,1.0768696942894083,-0.025622572407673353,0.02146335570454521,0.04847447799177766,1646426893.752913,1646426893.856648,295.0
669,1.2453405977458107,-0.02591701475434724,0.0008613511741368514,0.04432802709194763,1646426893.769836,1646426893.859256,34.0
670,1.1558441441113945,-0.027350850532247898,0.0016988669643517936,0.04398635010732193,1646426893.792566,1646426893.891958,242.0
671,1.2320893837919467,-0.02707473827614416,0.021889155893717725,0.048525563549094104,1646426893.807772,1646426893.911458,130.0
672,1.0051630014881172,-0.03595053255474805,0.18929403569954636,0.004383935967166673,1646426893.820259,1646426893.9131122,52.0
673,0.5775778202225837,0.03440743892977116,-0.19502992146711923,0.02610998675684492,1646426893.834929,1646426893.920972,33.0
674,1.1882040960194302,-0.028145294899543392,-0.0018137782403900883,0.04689154492685361,1646426893.8544488,1646426893.957879,240.0
675,-0.7252097725582114,0.04675340397694668,0.04890399796513844,-0.01997082952438864,1646426893.866156,1646426893.961663,176.0
676,1.1203425783684549,-0.024658109693709497,-0.0017145186770117006,0.04767647366949476,1646426893.8780859,1646426893.965318,55.0
677,0.9299314776966483,-0.028717189842275805,-0.009915037072401052,0.04841102076728688,1646426893.9001422,1646426893.987367,9.0
678,-0.5760429562531313,0.04696707490316592,0.06174732638996278,-0.019434238496999972,1646426893.9255931,1646426894.015669,12.0
679,1.0357766713859935,-0.02584696514953273,0.02397753753577235,0.048583980478224494,1646426893.93043,1646426894.0246458,104.0
680,1.0574103744401389,-0.027798836232168007,0.007049714265341728,0.04759415913301366,1646426893.944166,1646426894.039008,146.0
681,-0.1306152435545807,-0.012812771260778656,0.018696029153128107,0.008402807703806758,1646426893.958139,1646426894.0478132,15.0
682,1.2800198556501265,-0.02428149048230048,0.00015477821529419344,0.04663766627792298,1646426893.973016,1646426894.0688572,131.0
683,0.8322524810810321,-0.025422957662841812,0.008981341612410708,0.0450297634429965,1646426893.984591,1646426894.073586,25.0
684,1.1511925108553818,-0.024332753857570995,0.005851641309446754,0.04564493520547342,1646426893.9985468,1646426894.1104991,326.0
686,0.9620638471455418,-0.026300485883196695,0.00020102546180268428,0.04778102374976306,1646426894.032161,1646426894.123729,102.0
685,1.161352879418907,-0.0342714086914366,0.18619377158681644,0.004974132860922564,1646426894.0205178,1646426894.1339362,251.0
687,0.6785985042777979,-0.03628436859550144,0.18501258891418582,0.0015683027279669152,1646426894.0473,1646426894.144044,128.0
688,0.5760065196185231,-0.03607232288703681,0.20713734524156627,0.0017286178050129417,1646426894.061398,1646426894.154293,61.0
689,1.045921068418248,-0.02627747739965193,0.0007228876960540744,0.04596686531898998,1646426894.074469,1646426894.1738062,11.0
690,1.4236060271291016,-0.025239858705087947,-0.015146380246382008,0.04559384518997295,1646426894.0876758,1646426894.1952379,75.0
691,-0.5502427672526529,0.04981280907451602,0.060207090725815995,-0.01962356728224877,1646426894.108793,1646426894.2123132,117.0
692,-0.31667100420172056,0.04720135931433777,0.055719622769244956,-0.019988026984554236,1646426894.1215858,1646426894.2246342,232.0
693,-0.803366685535228,0.0257210669503277,-0.03115885320187963,-0.026053295290633608,1646426894.14346,1646426894.231936,63.0
694,1.0338701416006386,-0.030540528567652464,0.020621525571094958,0.04685086558004867,1646426894.15645,1646426894.2478342,87.0
695,-0.8934907460325222,0.02580565062526088,-0.02512131473512585,-0.02676427451642912,1646426894.1692228,1646426894.261514,56.0
696,0.820523167418377,-0.0354244013322857,0.19068694635795364,0.0030189261693490538,1646426894.188503,1646426894.281578,157.0
698,1.180072306623011,-0.027524146463970986,-0.00528024471126956,0.04828289517525083,1646426894.2178931,1646426894.310627,60.0
697,-1.0557729889381715,0.026190113179900772,-0.03403146703273823,-0.02698095891780477,1646426894.204355,1646426894.318887,229.0
699,-0.5441590847399524,0.04605614700905066,0.05778834203496272,-0.01989408982394516,1646426894.2392058,1646426894.361449,455.0
700,-0.20590972608631264,0.04659870297043901,0.049896096474674176,-0.01938415111290197,1646426894.2573051,1646426894.366059,239.0
702,0.9489049416771517,-0.02805951596818192,0.021396025301080236,0.04643936985485685,1646426894.283047,1646426894.369824,32.0
703,1.14518724038127,-0.028195902712355427,0.01939991454896463,0.04752894050811568,1646426894.2972958,1646426894.3868248,90.0
701,0.5113715011072482,-0.03270767206999894,0.2060523076536704,0.0017488687565212168,1646426894.270375,1646426894.3892322,440.0
704,-0.16202553340260453,-0.012037710354783628,0.032753053893169196,0.00812054913701778,1646426894.3181162,1646426894.417398,267.0
705,-0.6577730107671185,0.048351696189063036,0.06044909149814558,-0.01975083394002636,1646426894.33061,1646426894.436961,282.0
707,-0.525563205714213,0.04965049565810361,0.06273955507481627,-0.019477565290838033,1646426894.36907,1646426894.458194,61.0
706,1.1001462192069136,-0.026341737529861395,0.021306627064447047,0.04766187928326757,1646426894.3552608,1646426894.462715,333.0
708,-0.945505786977225,0.027122117692511664,-0.04176512497184297,-0.027471619564865303,1646426894.395349,1646426894.484988,112.0
709,-0.2539118651337053,-0.012036173815706904,0.02680268988947844,0.008441534554510086,1646426894.4070542,1646426894.496947,72.0
710,1.0048486487686012,-0.028251157343089056,0.05198827129770771,0.04495517717344173,1646426894.419571,1646426894.510417,88.0
711,1.0697301843627882,-0.028518952872041894,0.017874028208153682,0.04833649114680237,1646426894.4322932,1646426894.519823,58.0
713,1.0139200653126332,-0.030199637045492857,0.017427649982720027,0.04662851907610035,1646426894.4651442,1646426894.550761,11.0
712,-0.07483028149649082,-0.012359789944001578,0.024957442136847897,0.008881077347045678,1646426894.4542542,1646426894.5561118,203.0
714,-0.6302309260814258,0.04880302923811245,0.031494112204209335,-0.019543311642942818,1646426894.477644,1646426894.567701,44.0
715,0.6575509357308311,0.03325244774077018,-0.15881623191259744,0.027828525927203418,1646426894.49125,1646426894.585182,40.0
717,-0.18448491573313297,-0.01148739301543693,0.01030012953048277,0.007283924740783509,1646426894.519521,1646426894.612452,30.0
716,0.599520859928685,0.03263758901629273,-0.15838417055813403,0.02771830318901467,1646426894.5072918,1646426894.614507,200.0
718,1.2058490596173475,-0.025626196394016802,0.009588437596069982,0.044933848247108714,1646426894.546308,1646426894.635895,107.0
719,0.017092965955106634,-0.013783700919206719,0.028638600726304326,0.008734751943111045,1646426894.5526998,1646426894.648291,156.0
720,1.0131536376096801,-0.023330091968677302,0.008169448945827438,0.04766060694648269,1646426894.564289,1646426894.6537359,34.0
721,0.9879478621494568,-0.029447152466816284,0.01975745194387156,0.047468232388273926,1646426894.5789282,1646426894.670651,78.0
722,-0.30434909800436916,-0.013285617410785466,0.02211182526941016,0.010249921794054546,1646426894.5922089,1646426894.69053,224.0
723,0.7246771372403009,0.03177761574518409,-0.20587071616811167,0.02751708376362657,1646426894.614689,1646426894.708789,178.0
724,-0.4022707602507775,-0.01275658771500394,0.01793890015133833,0.01108984120659953,1646426894.6267881,1646426894.7304058,225.0
725,1.003567143229229,-0.02649847397445498,0.03220587895852628,0.04733859752641275,1646426894.6408188,1646426894.7400682,231.0
726,-0.4144034958635002,0.049439299423811194,0.0658302947709355,-0.020587335048980422,1646426894.6624799,1646426894.763298,214.0
727,1.146106772470879,-0.02615526332684407,0.024292248071134847,0.04598592738481734,1646426894.670848,1646426894.766022,20.0
728,0.889090789292315,-0.02258581909792399,0.011389622890183797,0.045912599789174835,1646426894.6823502,1646426894.781843,180.0
729,1.1423085793617551,-0.025086012766532474,0.03208307116547437,0.04823437412717965,1646426894.695116,1646426894.795417,62.0
732,-0.18821106771208804,-0.011360010331070255,0.006745428146371741,0.0076432070465172345,1646426894.738944,1646426894.8340218,140.0
731,0.7656165543953712,0.03471867019646132,-0.20687974414338212,0.029632413937561868,1646426894.728308,1646426894.837296,197.0
730,0.46683140741083645,0.03228713803922614,-0.16386028716006856,0.028536882749939436,1646426894.7223601,1646426894.843401,293.0
733,1.132276493864137,-0.026195707431232198,-0.005531710741726063,0.046310199418890155,1646426894.763027,1646426894.855865,101.0
734,0.6666633707003363,0.03420207040717226,-0.18972873630561163,0.025082295906327563,1646426894.777482,1646426894.8773692,142.0
735,-0.22214577018615259,0.04871434556992803,0.07889738954233616,-0.021451249740730708,1646426894.791618,1646426894.898129,341.0
736,0.9888716336209498,-0.023237692022685327,0.01824319704589049,0.047504751779082734,1646426894.810072,1646426894.901612,155.0
737,0.43004262271226457,0.03273821265885572,-0.20853569016825493,0.026215652650729757,1646426894.822384,1646426894.911104,45.0
738,1.2046211922492072,-0.024469063777186235,0.026598267815919098,0.04822323504180496,1646426894.840684,1646426894.9319098,70.0
739,0.35186579679680313,0.031692891557820374,-0.2095,0.02706793754873335,1646426894.861395,1646426894.953239,144.0
740,0.9143017147243124,-0.02195232591083354,0.028115534392688518,0.04472035912305147,1646426894.872007,1646426894.964572,185.0
741,0.8761752570159126,-0.022057768508060085,0.027535907657896,0.04834454118192545,1646426894.891947,1646426894.989971,152.0
742,0.12058001320883484,-0.009356111142876869,0.0297918215905057,0.006488173058486898,1646426894.906604,1646426895.00239,35.0
744,1.1310732853511776,-0.025527192924914153,0.015894336849807945,0.048178160143172714,1646426894.931926,1646426895.0301492,142.0
743,1.0860168937862469,-0.024406212852267475,-0.004986301109343415,0.047082474384801176,1646426894.9197319,1646426895.031341,252.0
745,-0.6863583212607528,0.04852570705193233,0.05251066725698815,-0.019376656522324818,1646426894.9479392,1646426895.041693,150.0
746,0.465059837547399,0.0316380692318893,-0.2095,0.02502889014195297,1646426894.961322,1646426895.0542028,153.0
747,0.4395867607186412,0.030390186309813293,-0.16589298300672792,0.02775368406046288,1646426894.9746828,1646426895.0679948,102.0
748,0.2555625197793235,-0.0076325069265256945,0.012823828252735474,0.007166076812184784,1646426894.989426,1646426895.096239,275.0
749,0.6352225774067037,0.033754842665217125,-0.2095,0.02738261405225694,1646426895.010556,1646426895.100106,20.0
750,-0.13806677385704458,-0.009385246359838733,0.01770186700367058,0.00775176480642808,1646426895.0232,1646426895.1162088,33.0
751,-0.21121849933193443,-0.008836885222887458,0.019085831418540037,0.007876713483333226,1646426895.044373,1646426895.136852,96.0
752,0.5006147405143395,0.033903288529174215,-0.2095,0.02492743639752114,1646426895.054086,1646426895.14333,58.0
753,1.2075332017639293,-0.02723079996141773,0.03201059827801261,0.04847606140595788,1646426895.0668218,1646426895.153924,52.0
754,1.0408956371504379,-0.0234304466699399,0.03260114291470016,0.047550373961087494,1646426895.080865,1646426895.1764648,163.0
755,0.9267897524957193,-0.030309250123942838,0.015443314590505082,0.04593732350737973,1646426895.1143098,1646426895.209693,93.0
756,-0.7328560058528788,0.046466411372862886,0.06380233055792563,-0.01911107872941952,1646426895.128324,1646426895.215632,24.0
759,1.2013377795531204,-0.027056154098412468,0.020254568724126846,0.049099206781643916,1646426895.167433,1646426895.259928,27.0
757,1.3328108956237414,-0.02754934123211146,-0.010866578902927148,0.044742723685881884,1646426895.1411898,1646426895.2631261,373.0
758,0.657581796338242,0.03494251835610374,-0.17815865200168307,0.023115417704726426,1646426895.15537,1646426895.264537,177.0
760,0.685875726295334,0.035742415182957406,-0.19399053136859754,0.02478259258706485,1646426895.178611,1646426895.27498,77.0
761,0.4939618702785318,0.036520162976276915,-0.2095,0.025842643157349247,1646426895.1923761,1646426895.284557,92.0
762,0.9174267266217728,-0.021905997461627982,0.021045453485514485,0.05,1646426895.2062201,1646426895.3088908,149.0
763,0.5429966144411226,0.03391372811485567,-0.19567358079679947,0.0272939051909993,1646426895.221281,1646426895.312804,94.0
764,1.2973294946660539,-0.026226041069960387,0.021300619408887403,0.04906056677660242,1646426895.238187,1646426895.331115,89.0
765,1.202209487764854,-0.028858248254324773,0.021614473110014406,0.04513165315344174,1646426895.264992,1646426895.358718,200.0
766,0.4203806615166345,0.004126043472817808,-0.13996380465438507,0.006092843501340531,1646426895.27722,1646426895.368045,81.0
767,1.041223471593993,-0.02208444327717464,0.04402925945337252,0.04681767997001124,1646426895.292296,1646426895.3901162,166.0
768,1.011612979725548,-0.02735461575667683,-0.011715001034348688,0.04894695530094145,1646426895.3085718,1646426895.418663,122.0
769,0.41872158731831927,-0.00989572755992366,0.011306744531783658,0.006442600453066357,1646426895.323105,1646426895.427056,202.0
770,1.2345489251919288,-0.025699263718490142,-0.0019469652980295248,0.046673303440781556,1646426895.336757,1646426895.45038,291.0
772,0.5556288588863217,0.035533084424663845,-0.18232987088286445,0.02801911351798745,1646426895.362533,1646426895.4575071,107.0
771,1.1657185863121793,-0.025607422903626248,-0.0006485072312440838,0.04544798482095299,1646426895.361828,1646426895.4660401,272.0
774,-0.09714877321398402,-0.009016360273548622,0.029983263107362622,0.006577530206555743,1646426895.397723,1646426895.489481,97.0
773,-0.1449213638022661,-0.010321175886309864,0.01430985372828555,0.007301770791227816,1646426895.3972511,1646426895.493408,137.0
775,-0.28574138983281944,-0.010039954419903043,0.016626239468433605,0.0065848709140131035,1646426895.413731,1646426895.502252,25.0
776,-0.034420671594440164,-0.0097104317349155,0.0376329295574641,0.005829662897418509,1646426895.4279869,1646426895.529071,149.0
