Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
424,14.0,0.0008838176727294922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
425,14.0,0.0008878707885742188,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
426,14.0,0.0008900165557861328,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
427,14.0,0.0008859634399414062,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
428,15.0,0.0009479522705078125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
429,14.0,0.0008778572082519531,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
430,14.0,0.0008840560913085938,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
431,32.0,0.0018858909606933594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
432,14.0,0.0008921623229980469,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
433,34.0,0.0021212100982666016,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
434,14.0,0.000965118408203125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
435,14.0,0.0008931159973144531,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
436,14.0,0.000885009765625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
437,14.0,0.0008840560913085938,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
438,14.0,0.0008840560913085938,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
439,27.0,0.0016090869903564453,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
440,14.0,0.0008871555328369141,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
441,14.0,0.0008869171142578125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
442,14.0,0.0008771419525146484,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
443,19.0,0.001188039779663086,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
444,14.0,0.0008938312530517578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
445,14.0,0.0008921623229980469,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
446,14.0,0.0009071826934814453,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
447,13.0,0.001191854476928711,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
448,14.0,0.0008997917175292969,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
449,14.0,0.0008859634399414062,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
450,14.0,0.0008857250213623047,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
451,11.0,0.0007281303405761719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
452,14.0,0.0008842945098876953,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
453,14.0,0.0008728504180908203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
454,14.0,0.0008728504180908203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
455,14.0,0.0008699893951416016,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
456,14.0,0.0008819103240966797,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
457,12.0,0.0007717609405517578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
458,14.0,0.0008761882781982422,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
459,14.0,0.0008718967437744141,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
460,14.0,0.0009961128234863281,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
461,14.0,0.0009860992431640625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
462,14.0,0.0009191036224365234,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
463,14.0,0.000904083251953125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
464,14.0,0.0009720325469970703,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
465,14.0,0.0008990764617919922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
466,14.0,0.0009171962738037109,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
467,14.0,0.0008928775787353516,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
468,14.0,0.0008997917175292969,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
469,14.0,0.0008831024169921875,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
470,11.0,0.0007278919219970703,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
471,14.0,0.0009248256683349609,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
472,35.0,0.002068042755126953,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
473,14.0,0.0008940696716308594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
474,15.0,0.0009620189666748047,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
475,14.0,0.0009129047393798828,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
476,12.0,0.0007889270782470703,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
477,15.0,0.0009572505950927734,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
478,14.0,0.0008990764617919922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
479,14.0,0.0008959770202636719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
480,15.0,0.00095367431640625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
481,24.0,0.0014598369598388672,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
482,14.0,0.0009088516235351562,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
483,14.0,0.0008990764617919922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
484,14.0,0.0008890628814697266,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
485,14.0,0.0008890628814697266,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
486,14.0,0.0009007453918457031,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
487,11.0,0.0007348060607910156,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
488,14.0,0.0008838176727294922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
489,14.0,0.0008838176727294922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
490,14.0,0.0008938312530517578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
491,14.0,0.0008869171142578125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
492,14.0,0.0008981227874755859,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
493,15.0,0.0009739398956298828,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
494,14.0,0.000885009765625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
495,14.0,0.0008821487426757812,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
496,11.0,0.0007238388061523438,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
497,15.0,0.0009610652923583984,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
498,14.0,0.0008912086486816406,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
499,14.0,0.0009000301361083984,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
500,11.0,0.0007288455963134766,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
501,14.0,0.0008969306945800781,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
502,14.0,0.0009031295776367188,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
503,14.0,0.0008981227874755859,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
504,14.0,0.000888824462890625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
505,14.0,0.0008928775787353516,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
506,14.0,0.0009369850158691406,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
507,53.0,0.0030672550201416016,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
508,14.0,0.0008978843688964844,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
509,11.0,0.0007417201995849609,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
510,52.0,0.002989053726196289,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
511,14.0,0.0008881092071533203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
512,14.0,0.000888824462890625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
513,14.0,0.0008881092071533203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
514,14.0,0.0008869171142578125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
515,14.0,0.0009100437164306641,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
516,14.0,0.0008959770202636719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
517,11.0,0.0007328987121582031,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
518,14.0,0.0009081363677978516,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
519,14.0,0.0008890628814697266,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
520,14.0,0.000885009765625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
521,14.0,0.0009050369262695312,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
522,14.0,0.0008919239044189453,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
523,14.0,0.0008862018585205078,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
524,14.0,0.0008907318115234375,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
525,14.0,0.0008847713470458984,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
526,45.0,0.0027391910552978516,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
527,23.0,0.0014221668243408203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
528,14.0,0.0008749961853027344,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
529,14.0,0.0008819103240966797,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
530,14.0,0.0008649826049804688,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
531,15.0,0.0009212493896484375,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
532,14.0,0.0008699893951416016,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
533,14.0,0.0010480880737304688,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
534,35.0,0.002118825912475586,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
535,15.0,0.0009667873382568359,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
536,14.0,0.0009028911590576172,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
537,15.0,0.0009520053863525391,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
538,41.0,0.002384185791015625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
539,12.0,0.00080108642578125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
540,14.0,0.0008881092071533203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
541,14.0,0.0008902549743652344,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
542,14.0,0.0009000301361083984,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
543,19.0,0.0011792182922363281,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
544,19.0,0.001184701919555664,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
545,14.0,0.0008947849273681641,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
546,42.0,0.0024650096893310547,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
547,14.0,0.0008950233459472656,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
548,14.0,0.0008981227874755859,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
549,14.0,0.0008981227874755859,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
550,14.0,0.000885009765625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
551,14.0,0.0009307861328125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
552,14.0,0.0009009838104248047,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
553,14.0,0.0008990764617919922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
554,14.0,0.000904083251953125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
555,14.0,0.0009090900421142578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
556,15.0,0.0009548664093017578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
557,14.0,0.0008859634399414062,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
558,14.0,0.0008969306945800781,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
559,19.0,0.0011661052703857422,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
560,14.0,0.0008938312530517578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
561,14.0,0.0008897781372070312,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
562,14.0,0.0008902549743652344,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
563,14.0,0.0008909702301025391,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
564,14.0,0.0008902549743652344,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
565,14.0,0.0008828639984130859,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
566,14.0,0.0008881092071533203,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
567,14.0,0.0008940696716308594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
568,14.0,0.0008857250213623047,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
569,14.0,0.0008962154388427734,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
570,15.0,0.0009458065032958984,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
571,14.0,0.0008940696716308594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
572,14.0,0.0008859634399414062,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
573,14.0,0.0009059906005859375,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
574,19.0,0.0011818408966064453,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
575,15.0,0.0009610652923583984,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
576,14.0,0.0008919239044189453,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
577,13.0,0.0008409023284912109,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
578,14.0,0.0008909702301025391,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
579,13.0,0.0009200572967529297,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
580,14.0,0.0008950233459472656,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
581,14.0,0.0009028911590576172,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
582,11.0,0.0007300376892089844,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
583,24.0,0.0014510154724121094,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
584,14.0,0.0008869171142578125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
585,14.0,0.0008859634399414062,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
586,13.0,0.0008411407470703125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
587,14.0,0.0009090900421142578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
588,14.0,0.0008919239044189453,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
589,14.0,0.0009000301361083984,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
590,14.0,0.0008969306945800781,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
591,11.0,0.0007388591766357422,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
592,14.0,0.0008897781372070312,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
593,14.0,0.0009090900421142578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
594,14.0,0.0008902549743652344,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
595,14.0,0.0008931159973144531,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
596,14.0,0.0008940696716308594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
597,14.0,0.0008969306945800781,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
598,19.0,0.0011737346649169922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
599,14.0,0.0008981227874755859,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
600,14.0,0.0008859634399414062,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
601,14.0,0.0008859634399414062,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
602,43.0,0.0024881362915039062,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
603,14.0,0.0009419918060302734,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
604,24.0,0.0014619827270507812,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
605,14.0,0.0009372234344482422,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
606,11.0,0.0007448196411132812,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
607,14.0,0.0009059906005859375,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
608,14.0,0.0008988380432128906,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
609,11.0,0.0007369518280029297,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
610,14.0,0.0009021759033203125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
611,11.0,0.0007331371307373047,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
612,14.0,0.0008809566497802734,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
613,14.0,0.0008847713470458984,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
614,15.0,0.0009539127349853516,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
615,14.0,0.0009031295776367188,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
616,11.0,0.0007259845733642578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
617,23.0,0.0015120506286621094,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
618,19.0,0.0011610984802246094,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
619,14.0,0.0008761882781982422,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
620,14.0,0.0008647441864013672,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
621,14.0,0.0008730888366699219,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
622,14.0,0.0008718967437744141,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
623,14.0,0.0008761882781982422,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
624,15.0,0.0009300708770751953,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
625,12.0,0.0007801055908203125,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
626,15.0,0.0009388923645019531,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
627,14.0,0.0009748935699462891,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
628,15.0,0.0009808540344238281,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
629,14.0,0.0008959770202636719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
630,14.0,0.0008928775787353516,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
631,14.0,0.0009028911590576172,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
632,14.0,0.0009007453918457031,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
633,14.0,0.0008959770202636719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
634,24.0,0.0014379024505615234,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
635,14.0,0.0008990764617919922,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
636,19.0,0.0011980533599853516,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
637,14.0,0.0008950233459472656,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
638,14.0,0.00090789794921875,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
639,19.0,0.001165151596069336,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
640,14.0,0.000885009765625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
641,14.0,0.0008940696716308594,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
642,14.0,0.0009148120880126953,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
643,12.0,0.0007979869842529297,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
644,14.0,0.0009248256683349609,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
645,14.0,0.0008997917175292969,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
646,24.0,0.0014638900756835938,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
647,15.0,0.0009489059448242188,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
648,15.0,0.0009520053863525391,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
649,14.0,0.0008921623229980469,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
650,14.0,0.0008893013000488281,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
651,19.0,0.0012598037719726562,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
652,14.0,0.0008699893951416016,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
653,14.0,0.0008499622344970703,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
654,14.0,0.0008549690246582031,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
655,14.0,0.0008449554443359375,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
656,15.0,0.0009129047393798828,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
657,13.0,0.0008111000061035156,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
658,25.0,0.0014417171478271484,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
659,14.0,0.0008540153503417969,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
660,14.0,0.0008528232574462891,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
661,14.0,0.0008819103240966797,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
662,19.0,0.0012447834014892578,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
663,14.0,0.0008866786956787109,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
664,14.0,0.0008819103240966797,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
665,14.0,0.0008697509765625,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
666,15.0,0.0009469985961914062,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
667,14.0,0.0009028911590576172,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
668,14.0,0.0008807182312011719,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
669,19.0,0.0011718273162841797,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
670,38.0,0.0022237300872802734,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
671,24.0,0.0014410018920898438,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
672,14.0,0.0008790493011474609,-0.0474068820476532,-0.029087131842970848,-0.041040822863578796,-0.03776422142982483
