Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
985,13.0,0.0008959770202636719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
986,13.0,0.0008878707885742188,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
987,13.0,0.0008780956268310547,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
988,13.0,0.0008876323699951172,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
989,13.0,0.0008828639984130859,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
990,13.0,0.0008797645568847656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
991,13.0,0.0008881092071533203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
992,13.0,0.0008819103240966797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
993,13.0,0.0008749961853027344,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
994,13.0,0.0008869171142578125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
995,13.0,0.0008761882781982422,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
996,13.0,0.000885009765625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
997,13.0,0.0008749961853027344,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
998,13.0,0.0008819103240966797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
999,13.0,0.0008678436279296875,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1000,13.0,0.0008718967437744141,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1001,13.0,0.0008919239044189453,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1002,13.0,0.0010139942169189453,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1003,46.0,0.002830982208251953,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1004,13.0,0.0009012222290039062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1005,15.0,0.0010280609130859375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1006,13.0,0.0009000301361083984,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1007,13.0,0.0008959770202636719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1008,13.0,0.0008881092071533203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1009,13.0,0.0008881092071533203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1010,13.0,0.0008871555328369141,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1011,13.0,0.0008881092071533203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1012,13.0,0.0008919239044189453,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1013,13.0,0.0008869171142578125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1014,15.0,0.0010080337524414062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1015,10.0,0.0007212162017822266,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1016,13.0,0.0008881092071533203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1017,13.0,0.0008869171142578125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1018,13.0,0.0008881092071533203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1019,13.0,0.000904083251953125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1020,13.0,0.0008938312530517578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1021,48.0,0.0029518604278564453,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1022,13.0,0.0008940696716308594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1023,13.0,0.0008928775787353516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1024,13.0,0.0008878707885742188,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1025,13.0,0.0008950233459472656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1026,13.0,0.0008950233459472656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1027,13.0,0.0008809566497802734,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1028,13.0,0.0008859634399414062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1029,13.0,0.0008819103240966797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1030,10.0,0.0007178783416748047,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1031,13.0,0.0008840560913085938,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1032,13.0,0.0008869171142578125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1033,13.0,0.0008819103240966797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1034,13.0,0.0008790493011474609,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1035,13.0,0.0008823871612548828,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1036,13.0,0.0008947849273681641,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1037,12.0,0.0008471012115478516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1038,13.0,0.0008890628814697266,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1039,13.0,0.0008921623229980469,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1040,13.0,0.000885009765625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1041,13.0,0.0008859634399414062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1042,13.0,0.0009090900421142578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1043,13.0,0.0008878707885742188,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1044,13.0,0.0008971691131591797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1045,12.0,0.000843048095703125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1046,13.0,0.0008909702301025391,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1047,13.0,0.0008881092071533203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1048,13.0,0.0008819103240966797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1049,13.0,0.0008809566497802734,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1050,13.0,0.0008780956268310547,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1051,13.0,0.0008912086486816406,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1052,13.0,0.000881195068359375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1053,13.0,0.0010180473327636719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1054,13.0,0.0009100437164306641,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1055,13.0,0.0009191036224365234,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1056,15.0,0.0010919570922851562,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1057,15.0,0.0010271072387695312,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1058,13.0,0.0008943080902099609,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1059,13.0,0.0008900165557861328,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1060,13.0,0.0009009838104248047,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1061,18.0,0.0011870861053466797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1062,13.0,0.0008988380432128906,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1063,13.0,0.0010271072387695312,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1064,13.0,0.0009090900421142578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1065,13.0,0.0008778572082519531,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1066,13.0,0.0008709430694580078,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1067,13.0,0.0008599758148193359,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1068,13.0,0.0008587837219238281,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1069,13.0,0.0008580684661865234,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1070,13.0,0.0008702278137207031,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1071,13.0,0.0008628368377685547,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1072,13.0,0.0008590221405029297,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1073,13.0,0.0008740425109863281,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1074,13.0,0.0008718967437744141,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1075,13.0,0.00086212158203125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1076,13.0,0.0008668899536132812,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1077,13.0,0.0008618831634521484,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1078,15.0,0.0009810924530029297,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1079,45.0,0.002669095993041992,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1080,13.0,0.0008628368377685547,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1081,13.0,0.0008592605590820312,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1082,13.0,0.000865936279296875,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1083,12.0,0.0008249282836914062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1084,25.0,0.0017800331115722656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1085,13.0,0.0009179115295410156,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1086,13.0,0.0009000301361083984,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1087,13.0,0.0009179115295410156,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1088,13.0,0.0009019374847412109,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1089,13.0,0.0009131431579589844,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1090,13.0,0.0008981227874755859,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1091,13.0,0.0009169578552246094,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1092,13.0,0.0009071826934814453,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1093,13.0,0.0009021759033203125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1094,35.0,0.0021958351135253906,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1095,13.0,0.0008971691131591797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1096,13.0,0.0008931159973144531,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1097,13.0,0.0008921623229980469,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1098,13.0,0.0008971691131591797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1099,13.0,0.0009090900421142578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1100,13.0,0.0008900165557861328,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1101,13.0,0.0008978843688964844,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1102,11.0,0.0007860660552978516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1103,13.0,0.0009028911590576172,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1104,13.0,0.0008981227874755859,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1105,13.0,0.0008950233459472656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1106,13.0,0.0008871555328369141,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1107,12.0,0.0008370876312255859,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1108,13.0,0.0008952617645263672,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1109,15.0,0.0010292530059814453,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1110,13.0,0.0008969306945800781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1111,13.0,0.0009007453918457031,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1112,13.0,0.0009007453918457031,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1113,12.0,0.0008399486541748047,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1114,13.0,0.0008890628814697266,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1115,13.0,0.0009870529174804688,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1116,13.0,0.000997304916381836,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1117,13.0,0.0009949207305908203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1118,13.0,0.000990152359008789,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1119,13.0,0.0009913444519042969,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1120,13.0,0.000993967056274414,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1121,13.0,0.0009860992431640625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1122,52.0,0.0035371780395507812,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1123,13.0,0.0009860992431640625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1124,13.0,0.000988006591796875,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1125,13.0,0.000990152359008789,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1126,13.0,0.001172780990600586,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1127,13.0,0.0009388923645019531,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1128,13.0,0.0010170936584472656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1129,18.0,0.0011920928955078125,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1130,13.0,0.000881195068359375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1131,10.0,0.0007109642028808594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1132,13.0,0.0008738040924072266,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1133,13.0,0.0008828639984130859,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1134,13.0,0.0008819103240966797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1135,13.0,0.0008807182312011719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1136,13.0,0.0008668899536132812,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1137,12.0,0.0008490085601806641,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1138,13.0,0.0008790493011474609,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1139,13.0,0.0008761882781982422,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1140,13.0,0.000885009765625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1141,13.0,0.0008740425109863281,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1142,13.0,0.0008649826049804688,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1143,13.0,0.0008749961853027344,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1144,16.0,0.0010480880737304688,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1145,10.0,0.0007071495056152344,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1146,13.0,0.0008740425109863281,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1147,13.0,0.0008740425109863281,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1148,13.0,0.0008699893951416016,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1149,13.0,0.0008800029754638672,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1150,13.0,0.0008699893951416016,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1151,13.0,0.0017390251159667969,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1152,13.0,0.0009019374847412109,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1153,12.0,0.0008327960968017578,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1154,13.0,0.0008859634399414062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1155,13.0,0.0008928775787353516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1156,13.0,0.000881195068359375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1157,13.0,0.0008749961853027344,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1158,13.0,0.0009539127349853516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1159,13.0,0.0008840560913085938,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1160,15.0,0.0009951591491699219,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1161,13.0,0.0008788108825683594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1162,48.0,0.002894163131713867,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1163,13.0,0.0008859634399414062,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1164,13.0,0.0008788108825683594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1165,13.0,0.0008749961853027344,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1166,13.0,0.0008699893951416016,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1167,13.0,0.001010894775390625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1168,13.0,0.0009322166442871094,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1169,13.0,0.0008981227874755859,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1170,13.0,0.0008928775787353516,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1171,13.0,0.0008971691131591797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1172,13.0,0.000885009765625,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1173,13.0,0.0008909702301025391,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1174,13.0,0.0008969306945800781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1175,13.0,0.0008900165557861328,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1176,13.0,0.0008838176727294922,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1177,13.0,0.0008819103240966797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1178,13.0,0.0009000301361083984,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1179,13.0,0.0009009838104248047,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1180,13.0,0.0008950233459472656,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1181,13.0,0.0009019374847412109,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1182,13.0,0.0008878707885742188,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1183,13.0,0.0008909702301025391,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1184,13.0,0.0008947849273681641,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1185,15.0,0.0010218620300292969,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1186,54.0,0.0032958984375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1187,13.0,0.0009119510650634766,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1188,18.0,0.0011823177337646484,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1189,13.0,0.0008912086486816406,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1190,13.0,0.0008780956268310547,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1191,13.0,0.0008857250213623047,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1192,13.0,0.0008838176727294922,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1193,13.0,0.0008893013000488281,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1194,10.0,0.0007290840148925781,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1195,13.0,0.0008881092071533203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1196,13.0,0.0008809566497802734,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1197,13.0,0.0009069442749023438,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1198,13.0,0.0009059906005859375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1199,13.0,0.0009059906005859375,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1200,13.0,0.0008959770202636719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1201,12.0,0.0008308887481689453,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1202,13.0,0.0008881092071533203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1203,10.0,0.00072479248046875,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1204,13.0,0.0010008811950683594,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1205,12.0,0.0008549690246582031,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1206,13.0,0.0008959770202636719,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1207,15.0,0.0009968280792236328,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1208,13.0,0.0008709430694580078,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1209,13.0,0.0008730888366699219,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1210,18.0,0.0011701583862304688,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1211,12.0,0.0008270740509033203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1212,70.0,0.004168987274169922,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1213,13.0,0.0008702278137207031,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1214,13.0,0.0008711814880371094,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1215,45.0,0.0027277469635009766,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1216,15.0,0.0009920597076416016,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1217,31.0,0.0019159317016601562,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1218,13.0,0.0008728504180908203,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1219,13.0,0.0008840560913085938,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1220,13.0,0.0008749961853027344,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1221,13.0,0.0008687973022460938,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1222,13.0,0.0008778572082519531,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1223,13.0,0.0008709430694580078,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1224,13.0,0.0008699893951416016,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1225,12.0,0.0008308887481689453,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1226,13.0,0.0008769035339355469,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1227,13.0,0.0008721351623535156,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1228,13.0,0.0008683204650878906,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1229,13.0,0.0009260177612304688,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1230,52.0,0.003123760223388672,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1231,13.0,0.0008749961853027344,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1232,13.0,0.0008649826049804688,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1233,13.0,0.0008630752563476562,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1234,36.0,0.002187013626098633,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1235,13.0,0.0008833408355712891,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1236,13.0,0.0008828639984130859,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1237,13.0,0.0008819103240966797,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1238,18.0,0.0011882781982421875,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1239,10.0,0.0007071495056152344,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1240,13.0,0.0008687973022460938,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1241,13.0,0.0008718967437744141,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1242,13.0,0.0008649826049804688,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
1243,12.0,0.0008130073547363281,0.018616311252117157,-0.011587687768042088,0.0429675318300724,0.02209434099495411
