birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
379,-0.8009391226007764,-0.040799457764491114,0.10112807426624039,-0.039712856892819066,1646428656.643617,1646428656.745984,23.0
380,-0.7833381506520664,0.04475788332797701,-0.1112971896547222,0.007721008094671551,1646428656.660722,1646428656.762002,42.0
381,-0.8095019556992533,0.04470284651652835,-0.12642191327781843,0.008564457221258572,1646428656.686209,1646428656.789527,123.0
382,-2.282662551398863,-0.007685300041288236,0.011825728810268436,0.028025240419678098,1646428656.7139819,1646428656.813343,45.0
383,-1.8919174589195176,-0.023976548660619636,0.020326804630735357,0.018470232739942978,1646428656.7322,1646428656.830113,58.0
384,1.6328603861089068,-0.004688184600230688,0.11325716025043403,-0.021744087655680408,1646428656.751393,1646428656.852798,65.0
385,-0.013365146439954595,0.04903896017542208,-0.043817406497489095,0.009530066284888762,1646428656.769094,1646428656.8691452,40.0
386,2.256950770024755,-0.033661019373233264,-0.09986625252368869,0.043169837481799984,1646428656.782471,1646428656.886059,52.0
387,2.4,-0.03234391220457423,-0.10271504756877056,0.04593268239310221,1646428656.8021681,1646428656.9048672,57.0
388,-2.3265169885168606,0.00938877647130393,-0.20226820859355787,-0.03375346168335231,1646428656.81994,1646428656.922747,29.0
389,-0.9380944777946113,0.04339167283118199,-0.11043144370983331,0.007809768951285294,1646428656.836947,1646428656.9428291,47.0
390,-0.41370381239083437,0.05,-0.0605675945359896,0.005989050522900352,1646428656.8596458,1646428656.974467,79.0
391,-2.0300900497308536,0.04266274400110182,-0.0315417792724729,0.025728610324425704,1646428656.872328,1646428656.979617,124.0
392,-0.06384325413112377,0.04789109378300122,-0.03705166378885136,0.008925219938785428,1646428656.895325,1646428656.996716,35.0
393,-0.40226677501352026,0.05,-0.07369301257986442,0.006263420307273757,1646428656.9081259,1646428657.016024,37.0
394,-0.935347867231168,0.04594390528358331,-0.09617788679993595,0.012422188144332089,1646428656.930651,1646428657.03334,24.0
395,-0.7848369910293549,0.04726043792745415,-0.10863435008820826,0.009731956056309301,1646428656.941943,1646428657.051904,25.0
396,-0.37141485139281766,0.04677886329513637,-0.09169054121603083,0.009239112351803351,1646428656.959667,1646428657.069601,81.0
397,-2.2735147992206115,-0.006345334052141688,0.0052491910817678905,0.02915918275091865,1646428656.9827578,1646428657.094199,25.0
398,-0.4343513352276022,0.04764779076900138,-0.08130211117913391,0.007445608055349382,1646428656.994307,1646428657.1024861,57.0
399,-2.0182781409861064,-0.0022714486516920078,-0.0503442796385688,0.03324232005119442,1646428657.01953,1646428657.118758,13.0
400,-0.10070921426871873,0.04807613387640596,-0.016469470044097975,0.009734610108713472,1646428657.03465,1646428657.1416152,70.0
401,2.4,-0.05,0.2095,-0.01527696666237024,1646428657.056316,1646428657.163127,33.0
402,-2.019402620342712,-0.0026547318496052954,-0.06247179900326723,0.03426016255360983,1646428657.068448,1646428657.1880739,103.0
403,-0.8735675207405774,0.04566017972896602,-0.10157198242298812,0.007934306885983816,1646428657.090355,1646428657.195502,54.0
404,-2.37854863922711,0.008422752214355286,-0.2095,-0.03229487663040216,1646428657.105282,1646428657.2091079,16.0
405,-1.898812376541042,-0.025485020499333332,0.024193433582965485,0.016727236031309944,1646428657.136734,1646428657.241426,31.0
406,-2.1938735386903194,-0.0045574584410252115,-0.06742742076356156,0.030907570689409487,1646428657.137162,1646428657.2449589,30.0
407,-1.9635225739186566,-0.003494138646436765,-0.0657048066453228,0.0331628233986604,1646428657.154164,1646428657.264548,160.0
408,-0.35711102338696,0.04842205906827933,-0.07746571934374108,0.007443675966607213,1646428657.204874,1646428657.316891,130.0
409,-2.079840831732359,-0.004062643600405527,-0.07655152555950048,0.029680885967930545,1646428657.223358,1646428657.325921,18.0
410,-2.0359721919675886,-0.023480716642769947,0.006376722599930891,0.018069513434743306,1646428657.2406,1646428657.3460438,35.0
411,-0.9925220687745573,0.04794900160201758,-0.11683039298325908,0.011508468773532055,1646428657.2614841,1646428657.375568,69.0
412,-0.7689578656140436,0.004242462460653489,0.1961227527292346,0.034838595890568785,1646428657.2756789,1646428657.394117,61.0
413,-0.2077428861025829,0.04790556585065122,-0.0782921645001923,0.008694459912618743,1646428657.298856,1646428657.419501,157.0
414,-0.4693125540135874,-0.04477435779472049,0.0595647572079865,0.02883457847528959,1646428657.314328,1646428657.4335942,108.0
415,-2.2262521531337325,-0.0035672707813100934,-0.057880328454338284,0.03184991994783381,1646428657.3332648,1646428657.452224,108.0
417,-0.7797798462937833,0.04533342783067574,-0.10983814846938893,0.009089275702908487,1646428657.367747,1646428657.484595,46.0
416,-0.13584425610980388,0.048135138465743535,-0.0641826610949833,0.008745875337611241,1646428657.354911,1646428657.485638,92.0
418,-2.17850095138762,-0.005304098205568808,-0.055712230826843345,0.03167766615272788,1646428657.389408,1646428657.5011141,54.0
419,-0.9701423326338922,0.0448105522209546,-0.10322356838730556,0.00774625934896565,1646428657.4068449,1646428657.523819,50.0
420,-2.0130634023445273,-0.0028069749922144957,-0.054857461688025126,0.03289912667884636,1646428657.440507,1646428657.5549078,57.0
421,-2.0274026458144307,-0.0022160887467001012,-0.04859241794453203,0.0326242119776212,1646428657.446592,1646428657.5630689,31.0
422,2.4,-0.04982614437730854,0.20441962254651552,-0.015164393166357811,1646428657.463655,1646428657.5750668,55.0
423,-2.069451770011208,-0.002532628091413626,-0.05043540897690828,0.0333085881900621,1646428657.481003,1646428657.582057,24.0
424,-0.04153994911132999,0.04690265938033455,-0.059130034384461454,0.007041012035001638,1646428657.516404,1646428657.6255748,51.0
425,-0.45319911422038767,0.04933631175791316,-0.07027635572465589,0.009483117902555332,1646428657.521291,1646428657.631885,73.0
426,-0.4766266829745445,0.049182931572173794,-0.0721477880515509,0.010412186010994973,1646428657.544677,1646428657.6484962,9.0
427,-2.129993886288126,-0.001735602656387209,-0.04136411051032108,0.03396208082871708,1646428657.565631,1646428657.669387,24.0
428,-1.8956619990840455,-0.0250573281898622,0.01732559198465101,0.01813725429079523,1646428657.579774,1646428657.695662,69.0
429,1.4241402338565818,-0.006350176434678598,0.11771654174302434,-0.021722380003068212,1646428657.597096,1646428657.709503,50.0
430,2.4,-0.03171056100129623,-0.08455071726930626,0.04496263725772651,1646428657.620673,1646428657.72286,60.0
431,-1.9507455628671337,-0.024248337029692455,0.023719041514606215,0.018259055400479136,1646428657.642499,1646428657.7457972,48.0
432,-1.8393994696575593,-0.026346340491390136,0.032999487297990654,0.017562786608340097,1646428657.655742,1646428657.762848,92.0
433,-2.278017731825144,0.011062075923782607,-0.20086290789579145,-0.033115809060553336,1646428657.6764312,1646428657.7796328,50.0
434,-0.9709945863117034,0.04827737285134549,-0.12270548214962969,0.012646962749171648,1646428657.699696,1646428657.8019378,41.0
435,1.3741804948151168,-0.005315641366485123,0.10879693683085687,-0.022387886003025485,1646428657.721674,1646428657.8223538,24.0
436,-2.0743761871782693,-0.002941552561700849,-0.0526817159267944,0.031343176344866594,1646428657.736575,1646428657.837595,39.0
437,-0.71749749714882,0.04979047635099984,-0.09269350782275859,0.009147951838768209,1646428657.758307,1646428657.868821,115.0
438,-0.8334850064492614,0.0441171046514457,-0.09228692895960562,0.008221651766038507,1646428657.7729511,1646428657.877046,69.0
439,-0.7139090172432647,0.04458318134708704,-0.12077434738881342,0.00900132564722592,1646428657.793987,1646428657.896703,30.0
440,-2.024137183034684,-0.0044748353059570825,-0.05148814926245944,0.03472640321736606,1646428657.81023,1646428657.921172,59.0
441,1.4063237574916159,-0.005933670690551729,0.12286466377147275,-0.022284943175653472,1646428657.833057,1646428657.942964,57.0
442,-0.9623785320414107,0.04374234439692459,-0.10887977765119591,0.008875331683991988,1646428657.845698,1646428657.955751,49.0
443,-0.33485134202539635,0.04814568292165065,-0.0493927463179028,0.010304707046699897,1646428657.8632362,1646428657.973938,41.0
444,0.1603644697253537,0.047393485891830144,-0.05756299106702956,0.007806383678435754,1646428657.880822,1646428657.994101,87.0
445,-2.020974536344092,-0.0024364004879605453,-0.05653972574174681,0.03195765199155709,1646428657.900928,1646428658.013664,100.0
446,-2.4,0.012155899408745447,-0.2095,-0.03504602450404076,1646428657.9222898,1646428658.0305789,43.0
447,-0.6080791690294454,-0.04536469707435431,0.07544214980433961,0.03019282784020571,1646428657.936165,1646428658.0494888,107.0
448,1.257771306359923,-0.006688081724222649,0.12321579425832174,-0.024070190082379803,1646428657.951776,1646428658.060597,65.0
449,-1.9959002514720394,-0.02510436924107735,0.03668229903208444,0.020296076611762415,1646428657.9735098,1646428658.0851352,57.0
450,-0.39944806687320944,0.049598318023636914,-0.08982663399632915,0.00824505623829332,1646428657.9877381,1646428658.0942872,19.0
451,0.19296991172070238,0.04693122388993226,-0.04225938371551047,0.008965844813814648,1646428658.005103,1646428658.108435,47.0
452,-2.170554742422181,0.012662615317524275,-0.20747532719498474,-0.036207758296227376,1646428658.034019,1646428658.134102,13.0
453,1.5630190302614104,-0.003982603192010153,0.11606819452179018,-0.024116450009597307,1646428658.055996,1646428658.164351,73.0
454,-2.2767236294693114,0.012605210186161436,-0.1924653003861996,-0.0327545294013655,1646428658.068738,1646428658.17286,9.0
455,-2.281906449830546,0.00979350425963922,-0.2095,-0.03517365018349305,1646428658.090188,1646428658.1919181,46.0
456,-2.0936444633914775,-0.0033957391130717235,-0.06267755548296614,0.03278726855939116,1646428658.108355,1646428658.210389,29.0
457,1.1931976466623346,-0.006321648450199992,0.12255891556202272,-0.025359553101245234,1646428658.124187,1646428658.22595,26.0
458,-2.349651622602632,0.01196427497388799,-0.2095,-0.0360678830291091,1646428658.139841,1646428658.249569,93.0
459,-2.226867141102882,0.01212182952109706,-0.2018744229469538,-0.03629719113642721,1646428658.1604962,1646428658.2650518,44.0
460,-1.991003257877673,-0.025319659149559023,0.030940147634835574,0.019921189883529204,1646428658.196136,1646428658.292393,24.0
461,2.4,-0.033159143512740415,-0.10152061475819013,0.0448830242931231,1646428658.219233,1646428658.3147662,11.0
462,1.2971802477825827,-0.006493897184088116,0.12420480676210015,-0.025395921402728984,1646428658.231031,1646428658.332066,92.0
463,-0.6634206342178519,0.04600103803453048,-0.11480860654885036,0.00954984193850966,1646428658.2523038,1646428658.359649,59.0
464,-2.0492618719887314,-0.0017617319067074553,-0.05591507709551439,0.03405464447909602,1646428658.2699788,1646428658.376645,59.0
465,-0.4440603342095114,0.04925737316753524,-0.08744698345779632,0.0075758163653403265,1646428658.2862458,1646428658.39331,48.0
466,-2.0988135844077433,-0.0005832789034259777,-0.05978047206341574,0.03189144878936852,1646428658.3068001,1646428658.416351,119.0
468,-2.2735692364520883,0.009523130484453617,-0.2095,-0.03376431474290548,1646428658.345529,1646428658.46302,85.0
467,-1.9419649708987385,0.0015983071209059669,-0.06454498042527995,0.030934223021085307,1646428658.33984,1646428658.463261,156.0
469,-0.08272281958968197,0.04785128116898662,-0.045193988153957684,0.00852940951215355,1646428658.3581178,1646428658.4752371,55.0
470,-1.9932710496358432,-0.026401108672519775,0.04202412742651148,0.019067456442897854,1646428658.374735,1646428658.488516,86.0
471,1.274385803840859,-0.007692828682369571,0.15212698783572606,-0.02431430600039673,1646428658.4089642,1646428658.521112,22.0
472,-2.3256215950832173,0.04317887204345,-0.04107516280830846,0.028461076660696336,1646428658.426372,1646428658.539762,21.0
473,-2.178616572182709,-0.0031614987050199647,-0.057484668136040584,0.028286477553242196,1646428658.431645,1646428658.5454102,38.0
474,-1.9624709886928562,-0.0021911210381179522,-0.07039326933297452,0.03291489121125782,1646428658.445981,1646428658.565154,112.0
475,-2.3637061589384754,0.011878846995070818,-0.207593734220144,-0.0374047175199595,1646428658.469621,1646428658.576683,64.0
476,-2.2104106808500124,-0.0006934788887798181,-0.05867307814147498,0.03005780392148098,1646428658.484534,1646428658.586942,13.0
477,-0.7040969326513044,0.0037192207870629214,0.16833674248939998,0.034373913838552365,1646428658.5071518,1646428658.610699,26.0
478,-1.9526156789492592,-0.024639509237608003,0.033250902548735604,0.020301559741364234,1646428658.538893,1646428658.639217,23.0
479,-2.186302733190583,0.04249232869495038,-0.035270692688836244,0.02998219615519495,1646428658.5604758,1646428658.6694431,106.0
480,1.669697081533348,-0.0046008572198975315,0.11736720434441301,-0.026847114732897807,1646428658.5725498,1646428658.683617,76.0
481,-2.3351674741319064,0.011101041857870997,-0.2043780681619539,-0.035147496248214685,1646428658.589139,1646428658.689537,51.0
482,-2.0685744968721016,-0.0014940967616457984,-0.04849058515326878,0.03303239969928577,1646428658.606705,1646428658.709447,24.0
483,-2.2308044599100825,6.46526582995685e-05,-0.050730050382810095,0.029255873375775246,1646428658.622669,1646428658.7279959,65.0
484,-2.046782149592497,-0.0009882691939194308,-0.058346157317313414,0.03324270567357502,1646428658.637426,1646428658.7396271,51.0
485,-0.6934819039198712,0.04800906678303414,-0.09374729726642146,0.010259098540755702,1646428658.654539,1646428658.754699,62.0
486,-1.7587152434170306,-0.0005029693027004214,-0.07634733344550987,0.03162559528273535,1646428658.692537,1646428658.790379,53.0
487,-2.3665883587647207,-0.004136615127672501,-0.057470459996085466,0.02980119666084543,1646428658.715583,1646428658.814691,49.0
488,-2.3760594679011735,0.00863888914628208,-0.19694594368058202,-0.03444749936724018,1646428658.727509,1646428658.838358,121.0
489,-1.921062642160901,-0.003883124609872086,-0.038798715073586856,0.03324784329206545,1646428658.75403,1646428658.864927,40.0
490,-0.731494675239493,0.0042023635127306815,0.1728307222021286,0.03457306131157,1646428658.765544,1646428658.871823,18.0
491,-2.2728080797205275,0.012196849632544459,-0.1949217696133725,-0.03394714137184498,1646428658.78099,1646428658.897275,112.0
492,2.344414672048845,-0.05,0.20865654821729215,-0.015096683160376214,1646428658.8054788,1646428658.918837,48.0
493,-0.4868570670534593,0.047966318274199504,-0.0671134382898116,0.010473394573506304,1646428658.819492,1646428658.932866,72.0
494,-0.8130790774476485,0.004733507257891284,0.14846902372144358,0.03504655919967323,1646428658.8366358,1646428658.951933,89.0
495,-0.37424953724255855,0.04914475000992739,-0.07903021348446086,0.008823573609381862,1646428658.860179,1646428658.9765708,35.0
496,-2.0420186319828044,-0.0013140004981802948,-0.07475942465521797,0.034231075078783944,1646428658.875537,1646428658.986331,35.0
497,-2.1494691139577684,-0.0007569317514772315,-0.08842091051604153,0.035285398384922236,1646428658.89957,1646428659.013618,129.0
498,-1.9506598144978862,-0.00046113116299814985,-0.06328494345105193,0.03131109230742095,1646428658.913899,1646428659.024534,33.0
499,-2.0361484988211482,-0.0011939637504709494,-0.05038839904280645,0.03345376176048675,1646428658.931243,1646428659.037167,43.0
500,-0.6422962817806329,0.045992918782000465,-0.09982150910342888,0.008134877102011367,1646428658.953467,1646428659.059642,24.0
501,-2.29481650691358,0.043192803178907786,-0.035583420119145365,0.031173537308066195,1646428658.9685261,1646428659.072173,25.0
502,-1.6998836609721957,-0.0011875460535641675,-0.05877783066275187,0.03196721519044239,1646428658.986607,1646428659.0934231,44.0
503,-0.6801862571926067,0.0023018208740908106,0.17266897321501715,0.03522403690197277,1646428659.006762,1646428659.113473,65.0
504,-0.6640167197565959,0.006679398008911167,0.17104097496719045,0.03402994079435248,1646428659.031441,1646428659.140018,53.0
505,-2.4,0.009818374452226929,-0.2062865229425602,-0.033868362814811356,1646428659.052177,1646428659.156238,42.0
506,-0.5660905094572708,0.049868705996604916,-0.0747120223560924,0.008684463469207551,1646428659.064517,1646428659.175137,51.0
507,-2.106048004106646,-0.0003839672700521453,-0.0714515548907321,0.03364369101059207,1646428659.086699,1646428659.191951,57.0
508,-2.156201415670485,0.011920923475910238,-0.19361645862268467,-0.032562243508448954,1646428659.1025229,1646428659.205635,14.0
509,-0.5610066665985329,0.04956308655549791,-0.08269424012368629,0.010248525191253213,1646428659.121242,1646428659.2304142,142.0
510,-0.30691812458191264,0.05,-0.07932130673423402,0.009001009175530818,1646428659.142669,1646428659.250709,45.0
511,-2.350715562987434,0.007867155822507712,-0.2088277067781606,-0.03514777563897214,1646428659.155963,1646428659.2561321,44.0
512,-0.6855584436705215,0.0041245257634854055,0.15777303247835833,0.03376598372735624,1646428659.199069,1646428659.300724,61.0
513,-0.6530584835037682,0.008352777741532274,0.15888796829716859,0.03498536551672882,1646428659.2134871,1646428659.314419,32.0
514,-0.5690683577875219,0.009099618129654423,0.15807684168061745,0.034207509615274974,1646428659.230637,1646428659.328247,43.0
515,-2.235059655570919,0.011649832230383154,-0.19837174493430426,-0.033702067641734175,1646428659.256722,1646428659.3579571,51.0
516,-0.7296940335584651,0.00476871034192691,0.1738870073480849,0.03459985175853844,1646428659.269678,1646428659.3732638,22.0
517,-1.9867693026794546,-0.0020667721573734556,-0.07037627061231966,0.033294646722329096,1646428659.285169,1646428659.390285,105.0
518,-2.1292833472352886,-0.001951915898249279,-0.06191589838527433,0.029868945202229973,1646428659.302637,1646428659.410461,78.0
519,-2.367081412103127,-0.0052435543229332185,-0.0604988107795172,0.029183018407121213,1646428659.318594,1646428659.420425,30.0
520,-2.0737451602600316,-0.0024439422406111844,-0.09761731831718425,0.03277782376862707,1646428659.3362792,1646428659.4453928,85.0
521,-2.097731886789672,-0.00300501322965099,-0.11129945393176491,0.03282785908055077,1646428659.3573601,1646428659.480364,155.0
522,-0.6656831964657063,0.00711441927718645,0.16513506414249352,0.035186225418193544,1646428659.372889,1646428659.480343,67.0
523,-1.9073295474678398,-0.002401860943022904,-0.038030137265958525,0.033178965599807424,1646428659.390632,1646428659.4976199,62.0
524,-2.135125437073338,-0.002310957207880396,-0.06776851795711274,0.030357618700027133,1646428659.4138591,1646428659.51665,22.0
525,-2.2291238989119786,-0.002479188427087005,-0.07090160387926936,0.030130272668896063,1646428659.428076,1646428659.53648,90.0
526,-2.4,-0.005108873814892304,-0.06296752988629781,0.028925077486595924,1646428659.4599411,1646428659.571754,94.0
527,-0.49518955976361845,0.049456269502498325,-0.06615326920526553,0.008906218876437113,1646428659.465472,1646428659.581453,145.0
528,-0.6150189156840339,0.0032215021321801247,0.18800694876446714,0.03358669648881018,1646428659.478595,1646428659.5929332,110.0
529,-2.143142406543129,-0.003975567065588933,-0.06640632002581245,0.030466321619999796,1646428659.495061,1646428659.605953,34.0
530,2.4,-0.03490035567377564,-0.09575037381032929,0.045243142601662664,1646428659.519649,1646428659.632127,139.0
531,-2.049694537593771,-0.0041677783643143335,-0.09492863973036873,0.03222682137894074,1646428659.534677,1646428659.646389,70.0
532,-2.239670248062901,0.008789013252260013,-0.2095,-0.034766078749545744,1646428659.552315,1646428659.662185,36.0
533,-0.6045131606461914,0.009095211600561388,0.1444875057054041,0.033643113481492064,1646428659.569535,1646428659.673766,71.0
534,-0.19399849346470868,0.04523667635288659,-0.06624325868482943,0.010617658039237577,1646428659.60738,1646428659.713829,31.0
535,-0.29561447681021735,0.04486226945026989,-0.06649127844111224,0.01003126317086408,1646428659.6131752,1646428659.720032,41.0
536,-0.8450698044712448,0.04654920913030123,-0.12212975278404387,0.01141474912843632,1646428659.628565,1646428659.732106,36.0
537,-0.6449476940071313,0.0442571905104493,-0.10469152327796312,0.010283497752044235,1646428659.648596,1646428659.747906,36.0
538,-2.3519585248634063,-0.001907230078801899,-0.06866195014880595,0.02938764229421106,1646428659.673198,1646428659.7783082,35.0
539,-2.353406281163743,-0.00520745663963347,-0.05456459366600523,0.027535912224444035,1646428659.698163,1646428659.802785,46.0
540,-2.3060353684476325,0.007737844849050343,-0.20269010463172152,-0.0358294331592368,1646428659.7119281,1646428659.8163252,53.0
541,-1.9926092063109115,-0.0021126419899060674,-0.07768900874140162,0.03297960471446452,1646428659.7298791,1646428659.838727,23.0
542,2.4,-0.032334245574360265,-0.09522243791920645,0.04537233206813554,1646428659.755855,1646428659.875978,55.0
543,-0.5917925596144754,0.002436339706124665,0.1841116393125506,0.03569277996539129,1646428659.7666838,1646428659.8864388,89.0
544,-2.1256195328446856,-0.004653985642491291,-0.04949541610621548,0.030347007136332975,1646428659.783605,1646428659.904902,84.0
545,-1.9228728653879055,0.039811519891941254,-0.04174043649663405,0.026952702110579815,1646428659.8054988,1646428659.927423,51.0
546,2.4,-0.035645580437073485,-0.08164566137907714,0.04582100942828972,1646428659.830013,1646428659.9458199,29.0
547,1.4428112458548739,-0.005930646422799329,0.1274312961589169,-0.023166144800410963,1646428659.843345,1646428659.96462,77.0
548,-2.2041423209324447,-0.0009700947069738147,-0.07492010943807556,0.02982443314741019,1646428659.866828,1646428659.981306,110.0
549,-2.1615157382344736,-0.0031382072590455997,-0.06713468893436346,0.030549023820485875,1646428659.8882382,1646428659.9971561,95.0
550,-2.2980078424462262,0.011608572817371213,-0.2095,-0.03357112643067324,1646428659.909683,1646428660.018278,70.0
551,-0.47838936808756627,0.04896342602743303,-0.07247712288788813,0.012048066884095474,1646428659.9236732,1646428660.0285,28.0
552,2.2517201379973963,-0.03472577100448073,-0.08695917592299154,0.04452239403983739,1646428659.9402812,1646428660.0488791,63.0
553,-2.2276046955306334,0.006853477775562544,-0.2095,-0.03620963923854229,1646428659.964115,1646428660.069616,32.0
554,2.4,-0.03127325517810973,-0.09952192081182841,0.04459538738645343,1646428659.978208,1646428660.0882628,39.0
555,-0.17711977069941381,0.04580241500174349,-0.06588562105884874,0.011207122305517613,1646428659.994365,1646428660.101548,28.0
556,-2.082064765607966,-0.0043935543843366676,-0.04631775695968624,0.0301998150068325,1646428660.020694,1646428660.125547,33.0
557,-2.2119283462950694,-0.0048403923786787964,-0.050521716628220664,0.031458308688796656,1646428660.052433,1646428660.169138,64.0
559,-0.5173361854241431,0.048597121825840535,-0.08465658411771675,0.009312909553778819,1646428660.072267,1646428660.184196,20.0
558,-2.116532719614106,-0.006089670541624109,-0.017757945878195035,0.0289140168414055,1646428660.058943,1646428660.188549,79.0
560,-2.229175347113814,0.011463652822265406,-0.1929176844887485,-0.030766095919807952,1646428660.097863,1646428660.222893,27.0
561,2.4,-0.033826017312506514,-0.11401373923859599,0.04563793643341891,1646428660.1156301,1646428660.2329202,20.0
562,-2.1804643476084404,-0.003302636112783552,-0.04440008604503252,0.030391605050527844,1646428660.135882,1646428660.254853,62.0
563,-1.9495276358545803,-0.002634124252658054,-0.06585831303363687,0.030689853173939845,1646428660.152096,1646428660.262065,40.0
564,2.4,-0.033950495679337306,-0.12685121819762887,0.04645331762886166,1646428660.204706,1646428660.314074,56.0
565,-0.5049709689911928,0.04968806975658393,-0.09976831990027799,0.0079756482856388,1646428660.2295942,1646428660.338759,33.0
566,-1.985694521139555,-0.002325638905776105,-0.04228571370278191,0.03370914089560803,1646428660.245893,1646428660.361151,61.0
567,-2.218877472170039,-0.0009524714741203044,-0.08178322028796442,0.027396655557970988,1646428660.26997,1646428660.392973,55.0
568,-2.248258244274661,0.011518621619909712,-0.2095,-0.03500071749216093,1646428660.286479,1646428660.421539,97.0
569,-0.3816231790148766,0.04836758396099429,-0.06735242191487359,0.009824480932892544,1646428660.314194,1646428660.448249,79.0
570,-2.2871047991681164,0.013076787388822076,-0.2095,-0.03517078119143004,1646428660.337276,1646428660.471756,23.0
571,-2.20271141802634,-0.004071364129659778,-0.07237999726861247,0.031133806604186864,1646428660.36039,1646428660.501951,113.0
572,-2.1878796460986107,0.014261631030492578,-0.1996109721076477,-0.03683153657777277,1646428660.396062,1646428660.5287218,60.0
573,-0.5886671387388701,0.004518483503331964,0.16948242280380652,0.03469980305963495,1646428660.402581,1646428660.535437,58.0
574,-0.45930046748736736,0.05,-0.07220990372860046,0.011101067520117336,1646428660.450625,1646428660.576597,73.0
575,2.35484214038741,-0.03271993167511852,-0.08364780398472568,0.04400294330118782,1646428660.474537,1646428660.5932648,42.0
576,2.3633928868937546,-0.03542847624204076,-0.11646252898560829,0.0464034136479657,1646428660.4904692,1646428660.611431,117.0
577,-2.061159794393113,0.04153923943958194,-0.030087526484316438,0.027806347826009,1646428660.517784,1646428660.638529,72.0
578,-0.6862666993057462,0.05,-0.07880060788572722,0.011052852158208084,1646428660.536936,1646428660.651227,36.0
579,-2.250359080546032,-0.00527020317479583,-0.05222536324119684,0.029757601283941518,1646428660.553026,1646428660.6656792,43.0
580,-2.273371342883692,0.012224676520583741,-0.2095,-0.03372932360655751,1646428660.5753212,1646428660.6870139,17.0
581,-0.3495251068409705,0.04872282184247108,-0.08404909031519478,0.008557044652530182,1646428660.591786,1646428660.701466,28.0
582,-0.4788057414731095,0.0494415507078086,-0.08604076107321643,0.009834018001727219,1646428660.618679,1646428660.733493,59.0
583,2.303396301061128,-0.033287785761379744,-0.1169791612068067,0.04715886501955881,1646428660.6405609,1646428660.750918,57.0
584,-0.7537401282756929,0.04785284039431869,-0.09091356339538423,0.01023141297112753,1646428660.654592,1646428660.771749,46.0
585,-2.1085109783168754,-0.0016586772457752642,-0.08738583521807158,0.027120209440380447,1646428660.6747231,1646428660.792475,60.0
586,2.4,-0.030825381815575523,-0.09245168191680787,0.044124035350345106,1646428660.7015119,1646428660.816473,49.0
587,-0.5085957825585006,0.05,-0.06689403624958662,0.011547277493269809,1646428660.722941,1646428660.838731,78.0
588,-0.5458876723071173,0.05,-0.07621472420614549,0.009324319567617645,1646428660.739702,1646428660.849189,40.0
589,-1.9911770880434931,-0.0013708643069932917,-0.06393721361997136,0.03296953221804006,1646428660.769257,1646428660.876676,64.0
590,2.234387518446152,-0.033492619874639626,-0.10322985534795216,0.04675082499350306,1646428660.806158,1646428660.90814,16.0
591,2.2128507895846314,-0.034205234381945435,-0.08540537178043132,0.04581854232466761,1646428660.8385,1646428660.950785,69.0
592,-0.48206178747705763,0.04972221883739915,-0.08835253089043303,0.009623889824886404,1646428660.8448188,1646428660.963177,64.0
593,-2.3129091889017905,0.011606157128560394,-0.2095,-0.0347830292663066,1646428660.857097,1646428660.9762938,45.0
594,-0.8010403960985921,0.04640775976768884,-0.09998973024593259,0.010437771637683595,1646428660.88019,1646428660.9980218,41.0
595,1.6441353068529336,-0.004105733392075371,0.139390315013457,-0.021570600965284046,1646428660.893329,1646428661.02134,116.0
596,-1.9587453208065413,0.04168550173767827,-0.01696771255517425,0.02760546528638468,1646428660.907933,1646428661.036767,63.0
597,-2.1172207159833287,0.012821825526470819,-0.2095,-0.03681034818685177,1646428660.926285,1646428661.060757,108.0
598,1.470990386514037,-0.004249235701796301,0.13462827108581168,-0.023615287450379305,1646428660.9493701,1646428661.069373,61.0
599,-0.9193310118103366,0.04812865363846075,-0.11084422186642076,0.011759810645126642,1646428660.965575,1646428661.097322,84.0
600,-2.067707031548211,0.00018931436153910366,-0.09410683121566735,0.027466724502025548,1646428660.9837341,1646428661.107112,57.0
601,1.537943001783075,-0.005406769007643829,0.1324750634199499,-0.02455479141122007,1646428661.0080168,1646428661.136705,92.0
602,-2.0093952840398517,-0.00015650378300544878,-0.052420879668889815,0.03230646321785976,1646428661.027474,1646428661.147346,47.0
603,-2.3191970426328865,0.010650468845801831,-0.20768657147910102,-0.035147142628767704,1646428661.0527942,1646428661.189934,31.0
604,-1.938637415912832,0.0005335103567480044,-0.07161417248385782,0.03137448883956143,1646428661.0691578,1646428661.192171,64.0
605,2.198120386764859,-0.03350045401880913,-0.12335431024173216,0.047628735061114515,1646428661.0941708,1646428661.2122161,94.0
606,-1.8887825886975156,0.040972228140488204,-0.0316921240110466,0.02831433338674156,1646428661.117895,1646428661.232246,39.0
607,-0.37708764892823216,0.05,-0.07997043566526982,0.007722010365673293,1646428661.138674,1646428661.250657,44.0
608,-0.5716927773348013,0.05,-0.07046080460156756,0.012287615550629648,1646428661.164086,1646428661.269612,58.0
609,-2.3023085025166163,0.011554348529249818,-0.2095,-0.036040179347795236,1646428661.196191,1646428661.297044,21.0
610,-2.1064661982796853,0.043224271164997746,-0.01915867898612419,0.030157416429939462,1646428661.220374,1646428661.322187,25.0
