Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1032,34.0,0.002849102020263672,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1033,37.0,0.002796649932861328,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1034,84.0,0.006369113922119141,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1035,144.0,0.01043701171875,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1036,34.0,0.0027000904083251953,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1037,95.0,0.006774187088012695,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1038,59.0,0.004669189453125,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1039,142.0,0.01140904426574707,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1040,162.0,0.01244807243347168,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1041,31.0,0.0023889541625976562,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1042,119.0,0.009994983673095703,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1043,88.0,0.006736040115356445,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1044,118.0,0.009345054626464844,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1045,148.0,0.01117396354675293,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1046,27.0,0.0022268295288085938,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1047,146.0,0.010728836059570312,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1048,129.0,0.00949716567993164,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1049,41.0,0.0031452178955078125,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1050,130.0,0.010384082794189453,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1051,88.0,0.006351947784423828,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1052,42.0,0.0032629966735839844,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1053,34.0,0.002801179885864258,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1054,23.0,0.002056121826171875,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1055,36.0,0.0031349658966064453,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1056,108.0,0.008878231048583984,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1057,98.0,0.0077800750732421875,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1058,56.0,0.004480838775634766,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1059,75.0,0.005767345428466797,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1060,19.0,0.001852273941040039,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1061,100.0,0.007302045822143555,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1062,36.0,0.0027379989624023438,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1063,52.0,0.0038831233978271484,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1064,65.0,0.0047149658203125,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1065,67.0,0.005656242370605469,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1066,44.0,0.0034651756286621094,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1067,44.0,0.0035011768341064453,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1068,42.0,0.0031502246856689453,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1069,69.0,0.005056142807006836,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1070,148.0,0.011094093322753906,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1071,124.0,0.009179115295410156,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1072,80.0,0.005671024322509766,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1073,66.0,0.004790067672729492,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1074,63.0,0.004519939422607422,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1075,38.0,0.002794027328491211,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1076,146.0,0.010228872299194336,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1077,64.0,0.00458216667175293,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1078,30.0,0.0023059844970703125,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1079,50.0,0.0036568641662597656,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1080,18.0,0.0014319419860839844,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1081,132.0,0.009905815124511719,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1082,140.0,0.011671066284179688,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1083,49.0,0.004348278045654297,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1084,81.0,0.006860017776489258,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1085,105.0,0.00832509994506836,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1086,81.0,0.005978107452392578,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1087,60.0,0.0048792362213134766,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1088,66.0,0.004848003387451172,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1089,140.0,0.010560989379882812,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1090,19.0,0.0015270709991455078,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1091,156.0,0.011650800704956055,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1092,18.0,0.0014641284942626953,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1093,80.0,0.00590205192565918,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1094,89.0,0.006608247756958008,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1095,18.0,0.0014948844909667969,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1096,111.0,0.008650779724121094,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1097,73.0,0.005539894104003906,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1098,70.0,0.005243778228759766,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1099,111.0,0.008183956146240234,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1100,69.0,0.00529789924621582,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1101,97.0,0.007328987121582031,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1102,25.0,0.0020270347595214844,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1103,113.0,0.00876474380493164,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1104,25.0,0.0020096302032470703,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1105,110.0,0.00816798210144043,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1106,148.0,0.011009931564331055,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1107,34.0,0.002750873565673828,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1108,27.0,0.0020580291748046875,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1109,18.0,0.001447916030883789,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1110,85.0,0.006563901901245117,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1111,31.0,0.0028259754180908203,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1112,41.0,0.0031380653381347656,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1113,82.0,0.006459951400756836,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1114,39.0,0.0031707286834716797,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1115,155.0,0.011517047882080078,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1116,119.0,0.008884906768798828,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1117,142.0,0.010710716247558594,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1118,52.0,0.0038220882415771484,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1119,78.0,0.0066869258880615234,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1120,42.0,0.0030727386474609375,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1121,140.0,0.009984970092773438,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1122,98.0,0.0073299407958984375,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1123,23.0,0.0018050670623779297,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1124,19.0,0.0014946460723876953,0.018861325457692146,0.02287602238357067,-0.04415407404303551,-0.011903328821063042
1125,25.0,0.0023369789123535156,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1126,49.0,0.003607034683227539,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1127,32.0,0.002416849136352539,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1128,32.0,0.0023610591888427734,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1129,37.0,0.0030059814453125,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1130,32.0,0.0025179386138916016,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1131,32.0,0.0025370121002197266,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1132,38.0,0.0031480789184570312,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1133,32.0,0.0024347305297851562,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1134,29.0,0.002228975296020508,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1135,59.0,0.004604339599609375,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1136,64.0,0.0051708221435546875,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1137,24.0,0.0020830631256103516,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1138,32.0,0.002485036849975586,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1139,31.0,0.002428770065307617,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1140,72.0,0.0053293704986572266,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1141,32.0,0.0030221939086914062,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1142,33.0,0.002713918685913086,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1143,28.0,0.0021941661834716797,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1144,32.0,0.0027039051055908203,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1145,27.0,0.0022840499877929688,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1146,31.0,0.0024340152740478516,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1147,32.0,0.0023889541625976562,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1148,57.0,0.004163026809692383,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1149,39.0,0.0030663013458251953,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1150,32.0,0.0024590492248535156,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1151,32.0,0.0024187564849853516,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1152,39.0,0.0029299259185791016,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1153,29.0,0.002209901809692383,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1154,31.0,0.0023097991943359375,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1155,32.0,0.0023789405822753906,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1156,35.0,0.0026237964630126953,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1157,94.0,0.006929874420166016,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1158,57.0,0.004234790802001953,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1159,32.0,0.0025780200958251953,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1160,36.0,0.002680063247680664,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1161,55.0,0.003983974456787109,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1162,32.0,0.002353191375732422,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1163,49.0,0.0037813186645507812,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1164,32.0,0.002397775650024414,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1165,32.0,0.002385854721069336,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1166,55.0,0.00408482551574707,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1167,29.0,0.002958059310913086,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1168,29.0,0.002363920211791992,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1169,32.0,0.0025320053100585938,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1170,65.0,0.004861116409301758,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1171,38.0,0.00296783447265625,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1172,32.0,0.002458810806274414,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1173,31.0,0.002398967742919922,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1174,19.0,0.0015552043914794922,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1175,63.0,0.004781007766723633,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1176,87.0,0.00691986083984375,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1177,32.0,0.002468109130859375,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1178,32.0,0.0024309158325195312,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1179,32.0,0.0026209354400634766,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1180,31.0,0.002391815185546875,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1181,31.0,0.0023899078369140625,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1182,32.0,0.0024690628051757812,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1183,31.0,0.0023899078369140625,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1184,43.0,0.0033080577850341797,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1185,32.0,0.002568960189819336,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1186,32.0,0.0024378299713134766,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1187,32.0,0.00255584716796875,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1188,29.0,0.0026929378509521484,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1189,31.0,0.0024480819702148438,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1190,32.0,0.0027408599853515625,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1191,32.0,0.002454996109008789,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1192,31.0,0.0023238658905029297,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1193,32.0,0.0023958683013916016,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1194,32.0,0.002377033233642578,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1195,32.0,0.0023610591888427734,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1196,30.0,0.002252817153930664,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1197,32.0,0.002619028091430664,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1198,32.0,0.0026111602783203125,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1199,31.0,0.0025491714477539062,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1200,71.0,0.005478858947753906,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1201,32.0,0.002670764923095703,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1202,48.0,0.00392603874206543,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1203,25.0,0.0021369457244873047,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1204,26.0,0.0020530223846435547,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1205,32.0,0.002811908721923828,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1206,32.0,0.002415180206298828,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1207,36.0,0.0030481815338134766,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1208,32.0,0.002521991729736328,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1209,54.0,0.004072904586791992,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1210,26.0,0.0021820068359375,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1211,32.0,0.0024518966674804688,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1212,32.0,0.002657175064086914,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1213,77.0,0.0057659149169921875,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1214,55.0,0.0041408538818359375,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1215,55.0,0.0040760040283203125,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1216,26.0,0.0020368099212646484,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1217,32.0,0.0024709701538085938,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1218,43.0,0.00339508056640625,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1219,17.0,0.0013880729675292969,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1220,26.0,0.0020041465759277344,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1221,47.0,0.0036978721618652344,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1222,31.0,0.003000974655151367,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1223,32.0,0.0024869441986083984,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1224,94.0,0.007069826126098633,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1225,26.0,0.0020537376403808594,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1226,32.0,0.002465963363647461,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1227,36.0,0.0028009414672851562,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1228,32.0,0.0024929046630859375,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1229,32.0,0.002779722213745117,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1230,37.0,0.0031702518463134766,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1231,32.0,0.0025119781494140625,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1232,17.0,0.0014109611511230469,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1233,32.0,0.0030808448791503906,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1234,91.0,0.006744861602783203,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1235,32.0,0.002541780471801758,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1236,25.0,0.0019578933715820312,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1237,43.0,0.003359079360961914,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1238,32.0,0.002482175827026367,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1239,71.0,0.0053670406341552734,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1240,37.0,0.0029909610748291016,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1241,32.0,0.002471923828125,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1242,32.0,0.0025429725646972656,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1243,32.0,0.0025260448455810547,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1244,26.0,0.0020546913146972656,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1245,55.0,0.00418400764465332,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1246,95.0,0.007315874099731445,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1247,32.0,0.0025589466094970703,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1248,69.0,0.0050089359283447266,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1249,32.0,0.002534151077270508,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1250,32.0,0.00257110595703125,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1251,101.0,0.007575035095214844,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1252,72.0,0.005132913589477539,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1253,32.0,0.0024080276489257812,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1254,33.0,0.0028150081634521484,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1255,36.0,0.0026807785034179688,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1256,32.0,0.002508878707885742,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1257,32.0,0.0024230480194091797,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1258,26.0,0.001950979232788086,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1259,32.0,0.0026078224182128906,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1260,32.0,0.0024466514587402344,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1261,31.0,0.0023539066314697266,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1262,31.0,0.002611875534057617,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1263,50.0,0.003731966018676758,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1264,28.0,0.002105712890625,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1265,25.0,0.0018990039825439453,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1266,32.0,0.002360105514526367,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1267,52.0,0.003958225250244141,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1268,32.0,0.002396821975708008,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1269,36.0,0.0026481151580810547,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1270,32.0,0.0024378299713134766,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1271,57.0,0.004121065139770508,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1272,32.0,0.0024051666259765625,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1273,38.0,0.002830028533935547,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1274,32.0,0.0025839805603027344,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1275,49.0,0.0037689208984375,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1276,32.0,0.0029540061950683594,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1277,32.0,0.002576112747192383,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1278,32.0,0.0025920867919921875,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1279,32.0,0.002875089645385742,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1280,65.0,0.005009174346923828,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1281,32.0,0.0024030208587646484,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1282,23.0,0.0018870830535888672,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1283,32.0,0.0024330615997314453,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
1284,32.0,0.0024421215057373047,-0.02106686681509018,-0.025847071781754494,-0.018510999158024788,0.02041705884039402
