Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
993,23.0,0.0013730525970458984,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
994,23.0,0.0013768672943115234,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
995,15.0,0.0009448528289794922,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
996,23.0,0.001374959945678711,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
997,23.0,0.0013899803161621094,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
998,23.0,0.0014047622680664062,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
999,18.0,0.0011289119720458984,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1000,26.0,0.001550912857055664,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1001,34.0,0.002019166946411133,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1002,38.0,0.0022220611572265625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1003,23.0,0.0014069080352783203,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1004,18.0,0.0011310577392578125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1005,23.0,0.0013959407806396484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1006,13.0,0.0008456707000732422,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1007,17.0,0.0010602474212646484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1008,23.0,0.0013859272003173828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1009,17.0,0.0011110305786132812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1010,23.0,0.0013761520385742188,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1011,13.0,0.0008440017700195312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1012,23.0,0.0013928413391113281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1013,14.0,0.0008919239044189453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1014,26.0,0.0015540122985839844,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1015,23.0,0.0013761520385742188,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1016,13.0,0.0008308887481689453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1017,23.0,0.0013840198516845703,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1018,23.0,0.0013689994812011719,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1019,19.0,0.0011858940124511719,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1020,23.0,0.0013761520385742188,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1021,26.0,0.0015680789947509766,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1022,23.0,0.0013818740844726562,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1023,18.0,0.0011708736419677734,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1024,23.0,0.0014531612396240234,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1025,23.0,0.0013709068298339844,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1026,23.0,0.0013589859008789062,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1027,31.0,0.001811981201171875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1028,23.0,0.0013599395751953125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1029,23.0,0.0013530254364013672,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1030,23.0,0.001361846923828125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1031,23.0,0.0013508796691894531,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1032,38.0,0.0021500587463378906,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1033,14.0,0.000888824462890625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1034,23.0,0.0013530254364013672,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1035,15.0,0.0009348392486572266,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1036,23.0,0.001355886459350586,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1037,14.0,0.0008771419525146484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1038,17.0,0.001039743423461914,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1039,11.0,0.0007107257843017578,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1040,23.0,0.0013511180877685547,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1041,23.0,0.001558065414428711,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1042,23.0,0.0013990402221679688,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1043,23.0,0.0014071464538574219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1044,23.0,0.0013980865478515625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1045,23.0,0.0013918876647949219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1046,23.0,0.0014069080352783203,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1047,23.0,0.00138092041015625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1048,23.0,0.0013949871063232422,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1049,23.0,0.001377105712890625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1050,23.0,0.0013930797576904297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1051,23.0,0.0013811588287353516,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1052,23.0,0.0013680458068847656,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1053,18.0,0.0011157989501953125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1054,11.0,0.0007319450378417969,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1055,23.0,0.0014028549194335938,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1056,23.0,0.001384735107421875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1057,23.0,0.0013947486877441406,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1058,14.0,0.0009047985076904297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1059,23.0,0.0014052391052246094,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1060,14.0,0.0008940696716308594,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1061,12.0,0.0007920265197753906,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1062,23.0,0.0013761520385742188,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1063,23.0,0.0013740062713623047,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1064,18.0,0.0011188983917236328,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1065,23.0,0.0013699531555175781,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1066,23.0,0.0013799667358398438,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1067,23.0,0.0013709068298339844,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1068,23.0,0.001371145248413086,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1069,12.0,0.0007870197296142578,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1070,23.0,0.0013811588287353516,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1071,36.0,0.002115011215209961,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1072,14.0,0.0008990764617919922,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1073,23.0,0.0013928413391113281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1074,23.0,0.0013859272003173828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1075,23.0,0.0013797283172607422,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1076,23.0,0.0013797283172607422,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1077,19.0,0.0011730194091796875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1078,18.0,0.0011119842529296875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1079,23.0,0.0013811588287353516,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1080,18.0,0.0011110305786132812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1081,17.0,0.0010597705841064453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1082,23.0,0.0013806819915771484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1083,23.0,0.001386880874633789,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1084,13.0,0.0008399486541748047,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1085,14.0,0.0008940696716308594,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1086,19.0,0.0011680126190185547,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1087,23.0,0.0013740062713623047,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1088,28.0,0.0017070770263671875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1089,23.0,0.0013928413391113281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1090,23.0,0.0013818740844726562,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1091,23.0,0.0013849735260009766,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1092,17.0,0.001058816909790039,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1093,23.0,0.0013818740844726562,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1094,23.0,0.0013880729675292969,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1095,41.0,0.0023872852325439453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1096,23.0,0.001386880874633789,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1097,14.0,0.0008990764617919922,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1098,14.0,0.0008859634399414062,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1099,23.0,0.0013780593872070312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1100,23.0,0.0013849735260009766,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1101,18.0,0.001112222671508789,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1102,22.0,0.001338958740234375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1103,23.0,0.0013763904571533203,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1104,23.0,0.0013790130615234375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1105,24.0,0.0014452934265136719,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1106,23.0,0.0013818740844726562,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1107,32.0,0.0018837451934814453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1108,23.0,0.0013806819915771484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1109,23.0,0.0013828277587890625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1110,23.0,0.0013790130615234375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1111,23.0,0.0014011859893798828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1112,17.0,0.001070261001586914,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1113,23.0,0.0013628005981445312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1114,11.0,0.0007266998291015625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1115,23.0,0.001390218734741211,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1116,23.0,0.0013780593872070312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1117,23.0,0.001399993896484375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1118,23.0,0.0013680458068847656,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1119,23.0,0.0013821125030517578,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1120,23.0,0.001378774642944336,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1121,23.0,0.001379251480102539,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1122,23.0,0.001371145248413086,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1123,15.0,0.000942230224609375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1124,23.0,0.0013780593872070312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1125,23.0,0.0013833045959472656,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1126,54.0,0.0030641555786132812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1127,23.0,0.0013878345489501953,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1128,41.0,0.0023632049560546875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1129,12.0,0.000782012939453125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1130,23.0,0.0013849735260009766,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1131,23.0,0.0013802051544189453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1132,18.0,0.001116037368774414,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1133,23.0,0.0013689994812011719,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1134,24.0,0.0014340877532958984,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1135,23.0,0.0015518665313720703,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1136,22.0,0.0013408660888671875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1137,14.0,0.0008928775787353516,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1138,23.0,0.002198934555053711,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1139,23.0,0.0013878345489501953,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1140,15.0,0.0009510517120361328,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1141,15.0,0.0009379386901855469,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1142,14.0,0.0008840560913085938,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1143,13.0,0.0008347034454345703,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1144,15.0,0.0009369850158691406,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1145,16.0,0.0010099411010742188,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1146,17.0,0.0010519027709960938,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1147,23.0,0.0013778209686279297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1148,54.0,0.0030629634857177734,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1149,23.0,0.0013709068298339844,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1150,20.0,0.0012121200561523438,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1151,23.0,0.001374959945678711,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1152,36.0,0.002089977264404297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1153,23.0,0.0013608932495117188,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1154,23.0,0.0013701915740966797,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1155,23.0,0.0013720989227294922,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1156,23.0,0.001373291015625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1157,23.0,0.0013821125030517578,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1158,11.0,0.0007171630859375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1159,23.0,0.0013608932495117188,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1160,23.0,0.0013608932495117188,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1161,12.0,0.0008139610290527344,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1162,12.0,0.0007798671722412109,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1163,23.0,0.0013790130615234375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1164,11.0,0.0007281303405761719,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1165,23.0,0.0013699531555175781,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1166,23.0,0.001361846923828125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1167,23.0,0.0013582706451416016,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1168,15.0,0.0009400844573974609,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1169,23.0,0.001363992691040039,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1170,14.0,0.0008766651153564453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1171,23.0,0.0013628005981445312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1172,12.0,0.0007760524749755859,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1173,14.0,0.0008838176727294922,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1174,22.0,0.0013108253479003906,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1175,23.0,0.0013630390167236328,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1176,23.0,0.0013527870178222656,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1177,23.0,0.0013570785522460938,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1178,23.0,0.0013489723205566406,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1179,23.0,0.0013530254364013672,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1180,31.0,0.0017852783203125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1181,23.0,0.0013778209686279297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1182,23.0,0.0013802051544189453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1183,23.0,0.0013680458068847656,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1184,23.0,0.0013508796691894531,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1185,33.0,0.0019047260284423828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1186,18.0,0.0010929107666015625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1187,23.0,0.0013730525970458984,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1188,31.0,0.0018019676208496094,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1189,23.0,0.0013568401336669922,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1190,23.0,0.0013570785522460938,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1191,36.0,0.0021970272064208984,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1192,23.0,0.001413106918334961,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1193,23.0,0.0013701915740966797,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1194,23.0,0.0013623237609863281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1195,23.0,0.0013689994812011719,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1196,23.0,0.0013599395751953125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1197,38.0,0.002187013626098633,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1198,14.0,0.0008761882781982422,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1199,11.0,0.0007359981536865234,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1200,14.0,0.0008842945098876953,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1201,11.0,0.0007350444793701172,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1202,23.0,0.0013859272003173828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1203,12.0,0.0007801055908203125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1204,38.0,0.002176046371459961,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1205,38.0,0.0022110939025878906,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1206,26.0,0.0015501976013183594,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1207,10.0,0.0006830692291259766,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1208,12.0,0.0007798671722412109,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1209,23.0,0.001374959945678711,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1210,38.0,0.0021920204162597656,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1211,24.0,0.0014390945434570312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1212,25.0,0.0014882087707519531,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1213,23.0,0.0013720989227294922,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1214,23.0,0.001377105712890625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1215,23.0,0.0013828277587890625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1216,12.0,0.0007801055908203125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1217,23.0,0.0013890266418457031,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1218,23.0,0.0013668537139892578,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1219,15.0,0.0009462833404541016,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1220,24.0,0.0014269351959228516,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1221,23.0,0.0013582706451416016,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1222,23.0,0.0013768672943115234,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1223,23.0,0.0013871192932128906,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1224,15.0,0.0009381771087646484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1225,23.0,0.0013701915740966797,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1226,13.0,0.0008292198181152344,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1227,23.0,0.0013689994812011719,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1228,23.0,0.0013608932495117188,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1229,20.0,0.0012049674987792969,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1230,23.0,0.0013659000396728516,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1231,23.0,0.0013759136199951172,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1232,23.0,0.0013728141784667969,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1233,23.0,0.0013668537139892578,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1234,23.0,0.0013687610626220703,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1235,23.0,0.0013592243194580078,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1236,23.0,0.0014100074768066406,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1237,10.0,0.0007250308990478516,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1238,13.0,0.0008490085601806641,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1239,23.0,0.0013928413391113281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1240,23.0,0.0014190673828125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1241,23.0,0.0014002323150634766,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1242,23.0,0.0013740062713623047,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
