Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
985,47.0,0.0033540725708007812,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
986,55.0,0.004027843475341797,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
987,42.0,0.0029621124267578125,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
988,105.0,0.007876157760620117,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
989,75.0,0.005059003829956055,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
990,14.0,0.0010879039764404297,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
991,41.0,0.0028312206268310547,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
992,160.0,0.010390996932983398,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
993,63.0,0.0044591426849365234,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
994,28.0,0.0019259452819824219,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
995,36.0,0.002402067184448242,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
996,34.0,0.002346038818359375,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
997,41.0,0.002749919891357422,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
998,91.0,0.006234884262084961,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
999,41.0,0.002845287322998047,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1000,55.0,0.0036439895629882812,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1001,91.0,0.005945920944213867,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1002,55.0,0.004148006439208984,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1003,55.0,0.003692150115966797,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1004,55.0,0.003771066665649414,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1005,59.0,0.004275321960449219,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1006,119.0,0.008220911026000977,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1007,55.0,0.0037009716033935547,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1008,55.0,0.003667116165161133,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1009,55.0,0.0037147998809814453,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1010,55.0,0.005129098892211914,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1011,83.0,0.006543874740600586,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1012,54.0,0.0037729740142822266,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1013,14.0,0.0010671615600585938,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1014,42.0,0.003512859344482422,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1015,67.0,0.004723310470581055,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1016,55.0,0.0037407875061035156,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1017,42.0,0.002889871597290039,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1018,55.0,0.004179239273071289,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1019,40.0,0.002750873565673828,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1020,41.0,0.002880096435546875,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1021,55.0,0.004071950912475586,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1022,38.0,0.0027849674224853516,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1023,130.0,0.008717775344848633,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1024,55.0,0.0039670467376708984,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1025,59.0,0.004113912582397461,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1026,54.0,0.004060983657836914,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1027,90.0,0.005884885787963867,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1028,26.0,0.0017900466918945312,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1029,82.0,0.00540614128112793,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1030,53.0,0.003654003143310547,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1031,32.0,0.002218008041381836,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1032,131.0,0.008830070495605469,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1033,55.0,0.004096031188964844,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1034,14.0,0.0010821819305419922,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1035,39.0,0.0026082992553710938,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1036,94.0,0.006426095962524414,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1037,63.0,0.004374027252197266,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1038,55.0,0.0038559436798095703,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1039,101.0,0.006519794464111328,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1040,65.0,0.004616975784301758,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1041,41.0,0.0031442642211914062,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1042,45.0,0.0030710697174072266,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1043,65.0,0.004371166229248047,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1044,69.0,0.004927873611450195,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1045,40.0,0.0030968189239501953,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1046,85.0,0.005727052688598633,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1047,60.0,0.003962039947509766,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1048,55.0,0.003923177719116211,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1049,51.0,0.003757953643798828,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1050,59.0,0.0038628578186035156,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1051,67.0,0.004335165023803711,-0.04358377307653427,-0.003698485903441906,0.02764020301401615,0.043239619582891464
1052,18.0,0.0012710094451904297,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1053,15.0,0.001069784164428711,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1054,30.0,0.001978158950805664,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1055,44.0,0.0028989315032958984,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1056,23.0,0.0015881061553955078,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1057,18.0,0.0012900829315185547,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1058,18.0,0.001318216323852539,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1059,18.0,0.0013976097106933594,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1060,18.0,0.0012989044189453125,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1061,18.0,0.0012891292572021484,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1062,33.0,0.0022530555725097656,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1063,18.0,0.001275777816772461,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1064,18.0,0.001280069351196289,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1065,18.0,0.0014100074768066406,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1066,18.0,0.0013191699981689453,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1067,18.0,0.0012640953063964844,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1068,18.0,0.0014030933380126953,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1069,16.0,0.0011420249938964844,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1070,18.0,0.001249074935913086,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1071,18.0,0.0012540817260742188,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1072,18.0,0.0012438297271728516,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1073,56.0,0.003664731979370117,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1074,30.0,0.0020599365234375,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1075,44.0,0.0029671192169189453,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1076,24.0,0.0017039775848388672,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1077,44.0,0.0029189586639404297,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1078,52.0,0.003410816192626953,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1079,44.0,0.0029027462005615234,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1080,101.0,0.006591081619262695,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1081,44.0,0.0031991004943847656,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1082,15.0,0.0011081695556640625,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1083,38.0,0.0026519298553466797,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1084,25.0,0.001734018325805664,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1085,44.0,0.0028870105743408203,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1086,44.0,0.002916097640991211,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1087,19.0,0.0013642311096191406,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1088,69.0,0.004503011703491211,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1089,49.0,0.0032291412353515625,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1090,30.0,0.0020399093627929688,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1091,15.0,0.001094818115234375,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1092,46.0,0.0032150745391845703,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1093,44.0,0.003116130828857422,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1094,60.0,0.004178762435913086,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1095,68.0,0.0044591426849365234,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1096,44.0,0.0029058456420898438,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1097,44.0,0.0031099319458007812,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1098,29.0,0.0019910335540771484,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1099,44.0,0.002891063690185547,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1100,15.0,0.0011200904846191406,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1101,44.0,0.002934694290161133,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1102,51.0,0.0033452510833740234,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1103,29.0,0.002132892608642578,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1104,101.0,0.007241964340209961,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1105,121.0,0.008296012878417969,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1106,85.0,0.005857944488525391,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1107,114.0,0.007903099060058594,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1108,15.0,0.0011501312255859375,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1109,92.0,0.0063550472259521484,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1110,44.0,0.003690958023071289,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1111,69.0,0.004693031311035156,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1112,44.0,0.003013134002685547,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1113,44.0,0.003011941909790039,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1114,73.0,0.00533604621887207,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1115,44.0,0.003164052963256836,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1116,44.0,0.003177165985107422,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1117,83.0,0.005799293518066406,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1118,39.0,0.002825021743774414,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1119,41.0,0.0028753280639648438,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1120,47.0,0.003103971481323242,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1121,44.0,0.00290679931640625,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1122,55.0,0.0038368701934814453,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1123,44.0,0.0029611587524414062,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1124,44.0,0.0029709339141845703,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1125,52.0,0.0033898353576660156,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1126,30.0,0.0020139217376708984,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1127,16.0,0.0011577606201171875,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1128,70.0,0.0045108795166015625,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1129,68.0,0.004754304885864258,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1130,44.0,0.0029807090759277344,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1131,38.0,0.00273895263671875,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1132,44.0,0.0030460357666015625,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1133,101.0,0.006761074066162109,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1134,65.0,0.004534006118774414,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1135,127.0,0.00840306282043457,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1136,118.0,0.009138822555541992,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1137,44.0,0.0030291080474853516,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1138,25.0,0.0017921924591064453,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1139,44.0,0.003045797348022461,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1140,15.0,0.0015459060668945312,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1141,51.0,0.0038259029388427734,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1142,38.0,0.002733945846557617,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1143,38.0,0.002901315689086914,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1144,46.0,0.0034792423248291016,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1145,53.0,0.003918647766113281,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1146,31.0,0.002853870391845703,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1147,41.0,0.003379344940185547,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1148,55.0,0.004450082778930664,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1149,44.0,0.003431081771850586,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1150,44.0,0.0032148361206054688,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1151,102.0,0.007463932037353516,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1152,100.0,0.007721900939941406,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1153,44.0,0.0033817291259765625,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1154,44.0,0.0031812191009521484,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1155,15.0,0.0013802051544189453,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1156,44.0,0.0033860206604003906,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1157,36.0,0.0029289722442626953,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1158,44.0,0.003239870071411133,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1159,44.0,0.00310516357421875,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1160,44.0,0.0032019615173339844,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1161,18.0,0.0015177726745605469,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1162,34.0,0.002360820770263672,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1163,63.0,0.0047647953033447266,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1164,44.0,0.003294229507446289,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1165,51.0,0.003972768783569336,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1166,44.0,0.0034329891204833984,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1167,40.0,0.002856016159057617,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1168,44.0,0.003760814666748047,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1169,83.0,0.0065729618072509766,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1170,18.0,0.0013861656188964844,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1171,61.0,0.004355907440185547,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1172,21.0,0.0017559528350830078,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1173,44.0,0.0029697418212890625,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1174,35.0,0.0029718875885009766,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1175,46.0,0.003422260284423828,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1176,58.0,0.0041849613189697266,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1177,62.0,0.0042040348052978516,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1178,38.0,0.0026330947875976562,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1179,47.0,0.0032682418823242188,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1180,84.0,0.005712985992431641,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1181,32.0,0.002372264862060547,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1182,115.0,0.008220195770263672,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1183,46.0,0.0031337738037109375,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1184,44.0,0.002931833267211914,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1185,44.0,0.002888202667236328,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1186,29.0,0.001962900161743164,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1187,50.0,0.0032587051391601562,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1188,46.0,0.0032258033752441406,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1189,44.0,0.002895832061767578,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1190,30.0,0.0020177364349365234,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1191,101.0,0.006872892379760742,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1192,52.0,0.0038766860961914062,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1193,44.0,0.0032300949096679688,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1194,81.0,0.005407810211181641,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1195,44.0,0.0030279159545898438,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1196,43.0,0.0029637813568115234,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1197,44.0,0.003123044967651367,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1198,44.0,0.0028700828552246094,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1199,15.0,0.0011970996856689453,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1200,42.0,0.002803802490234375,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1201,44.0,0.0029137134552001953,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1202,65.0,0.004637956619262695,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1203,44.0,0.0030400753021240234,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1204,44.0,0.003113985061645508,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1205,22.0,0.001603841781616211,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1206,22.0,0.0015709400177001953,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1207,44.0,0.002975940704345703,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1208,46.0,0.003091096878051758,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1209,30.0,0.002079010009765625,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1210,111.0,0.00741887092590332,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1211,49.0,0.0034837722778320312,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1212,46.0,0.0031278133392333984,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1213,69.0,0.0049228668212890625,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1214,52.0,0.0036439895629882812,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1215,51.0,0.003406047821044922,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1216,44.0,0.003075838088989258,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1217,40.0,0.0028617382049560547,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1218,33.0,0.002414703369140625,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1219,38.0,0.002557039260864258,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1220,16.0,0.0013818740844726562,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1221,101.0,0.006846189498901367,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1222,44.0,0.0034732818603515625,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1223,20.0,0.0014820098876953125,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1224,44.0,0.003036975860595703,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1225,41.0,0.0027990341186523438,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1226,30.0,0.0021390914916992188,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1227,63.0,0.0042989253997802734,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1228,15.0,0.0011677742004394531,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1229,44.0,0.003244638442993164,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1230,44.0,0.0030100345611572266,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1231,51.0,0.003489971160888672,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1232,44.0,0.0029287338256835938,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1233,44.0,0.0028967857360839844,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1234,44.0,0.003197193145751953,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1235,44.0,0.0030050277709960938,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1236,44.0,0.003074169158935547,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1237,44.0,0.003113985061645508,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1238,115.0,0.0076868534088134766,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1239,44.0,0.003059864044189453,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1240,22.0,0.0015461444854736328,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1241,46.0,0.0029871463775634766,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1242,30.0,0.002410888671875,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1243,44.0,0.003183126449584961,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
1244,41.0,0.003452777862548828,-0.02515651285648346,0.02973456121981144,0.04536628723144531,0.043802231550216675
