birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
448,-1.4073074713510407,-0.02805175989122309,0.036453747432631946,-0.045989040483334936,1646436050.556923,1646436050.6619678,86.0
449,-1.2839192048963037,0.02789821794364083,0.046094075149234026,0.041903307525772204,1646436050.576694,1646436050.681204,79.0
450,0.08781415504604581,0.03775120870836414,0.0002718285368771959,0.01378490720308963,1646436050.593339,1646436050.692,62.0
451,0.5437910351447208,0.04188477109612179,0.03607815411218389,0.011860377117124581,1646436050.608743,1646436050.715877,95.0
452,-0.0414197671869381,0.03714916188099052,0.011318381409524295,0.01483662208862914,1646436050.629458,1646436050.731384,56.0
453,-1.3822074282878665,-0.028363447359364132,0.03779897402167375,-0.046324700199377934,1646436050.6407292,1646436050.741322,81.0
454,0.5899438670434353,-0.03133704853711816,0.04952261486005634,-0.0324884348971815,1646436050.671058,1646436050.762221,41.0
455,-0.8658252784385453,-0.04488248636629698,0.11447963721296592,-0.043352013871122023,1646436050.689749,1646436050.777445,12.0
456,0.4689636231480337,-0.032398870054497285,0.05720734670861638,-0.0346710146608806,1646436050.717244,1646436050.801899,60.0
457,-1.254151552115758,0.030581940862285578,0.052072856265885654,0.04102186530242763,1646436050.729493,1646436050.825941,119.0
458,-1.2327919716724298,-0.04408250858098638,0.10816593794721034,-0.041399917010815794,1646436050.742075,1646436050.832405,72.0
459,-0.8310214364050561,-0.045106953131503966,0.07297968087197207,-0.045800092476461676,1646436050.7553558,1646436050.844417,144.0
460,-0.666815530194417,-0.04477552026067859,0.07791822544914771,-0.04616774386777648,1646436050.774261,1646436050.863553,157.0
461,-1.2096716287168816,-0.046068845184156125,0.10526659152515691,-0.04155437529665533,1646436050.795454,1646436050.8878589,113.0
462,0.5121048276333303,0.03969992016451053,0.027957028415868987,0.014294943696195045,1646436050.8096619,1646436050.8999732,111.0
463,-1.312091955283039,-0.044169264770536426,0.1024622691202529,-0.040439709997032766,1646436050.835943,1646436050.9266272,63.0
464,-1.2727336009467052,-0.042836061697206315,0.11271969559812374,-0.04157935445205519,1646436050.841428,1646436050.933556,60.0
465,-1.195041223093173,-0.03275430072129565,-0.15431485485897084,-0.0476590567475596,1646436050.852701,1646436050.9447832,10.0
466,-1.0408233464954337,-0.046606410615727796,0.09902638040781675,-0.04566840915676508,1646436050.866515,1646436050.958668,9.0
467,0.6125032612939243,-0.032988929470332246,0.06583584991271905,-0.03355463373587852,1646436050.880138,1646436050.984876,129.0
468,-0.7410604040739494,-0.04730793353547136,0.07447673975854573,-0.042544484420036735,1646436050.893054,1646436050.992765,80.0
469,-0.9970907149003485,-0.045786034012303155,0.10426339121622107,-0.042488842385932354,1646436050.908001,1646436051.014389,155.0
470,-1.5823253717276906,-0.028379901926115152,0.044119224053518626,-0.04614694765818815,1646436050.920702,1646436051.023505,122.0
471,0.23175918699432455,0.04343500297680396,0.04657682920195992,0.015330083667092983,1646436050.937644,1646436051.036067,77.0
472,0.536236191893875,-0.033226126705582074,0.0605313784958644,-0.0350754665677928,1646436050.974659,1646436051.066804,56.0
473,-0.5133331246391071,-0.04884139436755211,0.09060292489137567,-0.04207069709607103,1646436050.992299,1646436051.0775502,16.0
474,-0.579757360511637,-0.04654039070346918,0.07540802405310318,-0.04518150774772964,1646436051.018624,1646436051.116626,80.0
475,-0.682518572186464,-0.04429671578526272,0.09879761452044308,-0.04444710296008278,1646436051.026554,1646436051.1237671,68.0
476,0.6743105454184608,0.03373376264837643,0.028653806560604927,-0.03756747729468254,1646436051.035281,1646436051.127243,73.0
477,0.5893605832506301,0.042937217216052516,0.03471344120245243,0.014308918335285265,1646436051.0476081,1646436051.1380758,63.0
478,0.363773966957949,0.04590258601325418,0.029983397371297266,0.014055680668455,1646436051.0753658,1646436051.176044,72.0
479,0.4201282381862443,0.04549760641025112,0.05272816147654852,0.01165711561586343,1646436051.0841181,1646436051.1811998,45.0
480,0.8557521234760785,0.03517872868383154,0.02853065516909164,-0.03846673937931403,1646436051.0974798,1646436051.207816,77.0
481,-0.6344170773365831,-0.04742814786681644,0.08164138911071091,-0.04372930855407897,1646436051.114597,1646436051.217192,109.0
482,-0.9098466709132542,-0.0460689948661554,0.09198428409087187,-0.043959818973980304,1646436051.129308,1646436051.230324,73.0
483,-0.8948610242647956,-0.04588842885921391,0.06564612448324719,-0.045588761209946545,1646436051.1411378,1646436051.2463832,138.0
484,0.5311889858192005,0.043557078598788775,0.03566332448256972,0.014506910591829531,1646436051.166941,1646436051.260129,69.0
485,1.5759911002937024,0.008735789051635174,-0.05598496996875867,0.029553440793362324,1646436051.184213,1646436051.275681,15.0
486,-0.808146516328495,-0.04372389044252459,0.1058213588863518,-0.044559947377857886,1646436051.2107148,1646436051.303252,49.0
487,1.600357555711588,0.008208773300783168,-0.06800753418723769,0.03127899134574988,1646436051.222996,1646436051.317142,84.0
488,-1.4026489102084572,-0.028083943595453645,0.01661357208442793,-0.04499309823596883,1646436051.243871,1646436051.340373,46.0
489,0.5004524961080181,0.04547565850963177,0.025718724685532435,0.015726416213681416,1646436051.25554,1646436051.355061,125.0
490,-0.44205804349859246,-0.04968699082010774,0.1236820109538829,-0.04165005976453137,1646436051.276621,1646436051.3754392,89.0
491,0.406194807061542,0.04486289263519941,0.020416064926435894,0.014661431415935245,1646436051.290356,1646436051.3930528,198.0
492,-1.2350532844669029,-0.03335947418816288,-0.126890575985109,-0.047764838912876494,1646436051.322529,1646436051.4185102,23.0
493,0.09872644907853956,0.03909947193383958,0.03503109006011044,0.01051517542937669,1646436051.328068,1646436051.427029,14.0
494,0.3472754471614116,0.04728311456083692,0.05775864274610002,0.010313548473983988,1646436051.340922,1646436051.444126,78.0
495,0.677121908789031,-0.032297337769052255,0.06129799123253351,-0.03392073799787788,1646436051.3677068,1646436051.476804,88.0
496,-1.2409590902322871,-0.03503531922371533,-0.16274873000766246,-0.04671160204034187,1646436051.371871,1646436051.486658,108.0
497,-1.420112365316629,-0.02693654062858218,0.03382954848725928,-0.04449672520016121,1646436051.384531,1646436051.496625,64.0
498,-1.1648195939512918,-0.03452053543455001,-0.1615724082130044,-0.04966686216307088,1646436051.399435,1646436051.5047832,56.0
499,-0.8877286002949415,-0.04398396256928327,0.1043229260893014,-0.04469861341474543,1646436051.426974,1646436051.546481,87.0
500,-0.45815391285631135,-0.04756968713994455,0.08952561824900361,-0.0428069798930147,1646436051.4321878,1646436051.555715,201.0
501,-0.5648898440732807,-0.047724943523829666,0.1006547720154281,-0.04291995246012423,1646436051.445639,1646436051.558499,64.0
502,-0.9120776899160411,-0.04539007133359928,0.13102737208529802,-0.04208105285711446,1646436051.4632618,1646436051.58321,90.0
503,0.38861323248572627,0.042118072981431644,0.0673216663509493,0.012012997972592823,1646436051.4779189,1646436051.596781,61.0
504,0.4193604814319828,0.035499548973537944,0.01010243728517584,-0.036752328244804754,1646436051.498477,1646436051.6023512,70.0
505,-1.2339280802295927,-0.03402330158501001,-0.1535375840197357,-0.04614383173395537,1646436051.513484,1646436051.625301,92.0
506,0.21687399418418132,0.03978816774140841,0.029151375780581856,0.01093871314897687,1646436051.543913,1646436051.648447,52.0
507,0.5736858134353964,-0.03251041676525519,0.061300504586848166,-0.03475823588178808,1646436051.5472581,1646436051.6511629,100.0
508,0.5358533966014251,0.044834404393050184,0.03116669162554783,0.015999289983010027,1646436051.5685692,1646436051.67376,54.0
509,-1.3669671188529589,-0.034234804957857246,-0.10983888434880995,-0.043351112141760066,1646436051.5861912,1646436051.689513,87.0
510,-1.5924096503156935,-0.026841937389490242,0.00915521108277774,-0.044654252367074966,1646436051.603808,1646436051.70226,30.0
511,0.3555601230805933,0.0442027277980666,0.02835799345065327,0.016618060176315775,1646436051.6250722,1646436051.725464,47.0
512,-0.6068382578691577,-0.04623676332387974,0.08579526704889612,-0.04257985232892415,1646436051.642362,1646436051.741498,65.0
513,0.18972618546116285,0.04102386701687776,0.026294902488483162,0.010635003974170013,1646436051.67024,1646436051.77013,91.0
514,-1.5215237039768854,-0.034590481284658844,-0.12124217687298025,-0.04301073339145791,1646436051.687819,1646436051.7860649,90.0
515,-0.9659171912884574,-0.04433599640398529,0.09280515528042682,-0.04641200079999305,1646436051.7033868,1646436051.808952,186.0
516,0.14686652985750204,0.0418115633408448,0.0384333375518826,0.010211424127318403,1646436051.7250628,1646436051.821631,125.0
517,0.5311286928165357,0.04136768349003139,0.04506746909908741,0.011084678008196748,1646436051.739807,1646436051.8483882,84.0
518,0.33593098351352774,0.04636250041363259,0.049388778279622354,0.010637877486372708,1646436051.754911,1646436051.853983,48.0
520,-0.8489006081135392,-0.04384488997056212,0.10986297317113831,-0.04350103184360133,1646436051.787759,1646436051.8858528,46.0
519,-0.9658722211729642,-0.04330137541094711,0.12281330567096448,-0.0439331976173334,1646436051.7766578,1646436051.888921,196.0
521,-1.1668949266717816,-0.04657489687037644,0.08959911080502045,-0.045341381312922605,1646436051.801858,1646436051.9046872,50.0
522,0.518609157903433,0.0466402649589271,0.0376999232767207,0.01526802101790004,1646436051.8324008,1646436051.9454532,66.0
523,-1.319657903185671,-0.03325351230468046,-0.14020591412359062,-0.04591473392276612,1646436051.838287,1646436051.950478,184.0
524,-1.0772515942652086,-0.047272380847677285,0.10388972764180768,-0.045223395690016245,1646436051.8502889,1646436051.956523,99.0
525,-1.2483600110446662,-0.02779876117065429,0.04171265136776187,-0.04363305464994781,1646436051.867388,1646436051.9677792,43.0
526,-0.8950683783690854,-0.04348478608088967,0.1258484221032502,-0.044294076801098536,1646436051.888161,1646436052.0035431,185.0
527,-1.1220049535125913,-0.04593028164424531,0.11139264587922075,-0.04631599741253358,1646436051.902177,1646436052.0115578,100.0
529,-1.0870769009789565,-0.04438179088495157,0.08232401649774751,-0.04215942381128128,1646436051.94045,1646436052.03508,94.0
528,0.19388789817927815,0.040606440380477005,0.008693116528536618,0.013553115365909517,1646436051.935385,1646436052.044257,198.0
530,0.19262511903042792,0.041820422989650295,0.023058955091280264,0.012553112004190866,1646436051.961073,1646436052.061703,68.0
531,-1.3610967415009794,-0.03470049646934886,-0.10661738884932259,-0.041539960503177244,1646436051.977162,1646436052.078858,104.0
532,0.20583049755832156,0.04055344773436267,-0.010640174905959702,0.013668676741597299,1646436051.9897861,1646436052.09548,88.0
533,-1.2051246226617551,-0.04260493118502155,0.07563988900173296,-0.04224876513856788,1646436052.0063732,1646436052.106189,121.0
534,-1.1714307225172622,-0.027716026564496565,0.027521835788937972,-0.04445032280561946,1646436052.029529,1646436052.121815,101.0
535,0.2039241910897263,0.043716441448059605,0.015227596445128182,0.015691149801242126,1646436052.042038,1646436052.133441,93.0
536,-1.1325823619466757,-0.04302557657991312,0.11550231925958113,-0.04235790868543565,1646436052.0646029,1646436052.1580958,66.0
537,-0.9888558124776587,-0.045665906802553814,0.07556252161346041,-0.044030996044781855,1646436052.0811489,1646436052.171459,66.0
538,-1.2900864896187176,-0.04269684067053911,0.06879520224578892,-0.04202174677377455,1646436052.1082208,1646436052.203089,61.0
539,-1.014979474341215,-0.04436536625909939,0.08616486966765294,-0.041714495427074984,1646436052.113941,1646436052.211252,90.0
540,-1.3270144716930874,-0.044345559423694614,0.07217735942692262,-0.04112372587696378,1646436052.1241448,1646436052.219691,58.0
541,-1.1903411639026575,-0.043455588380435395,0.07917267498931868,-0.04019040786984018,1646436052.139926,1646436052.228791,64.0
542,0.8010047937193602,-0.03173002256271006,0.0936154613539945,-0.033684121693009106,1646436052.155231,1646436052.249258,64.0
543,-1.2123380039617322,-0.04580229247625985,0.1083042674164219,-0.047789215346581315,1646436052.180465,1646436052.27409,68.0
544,0.5886715197058372,0.047065245287755755,0.0503003105763498,0.01644158831756806,1646436052.2081978,1646436052.3055081,184.0
545,-1.3770579158927572,-0.032807573619673264,-0.13777866112353035,-0.045794586981462194,1646436052.217748,1646436052.308707,70.0
546,-1.3042720471668583,-0.027240341202422382,0.05010674977242022,-0.043360392786959655,1646436052.2302048,1646436052.324842,109.0
547,0.07853709734459952,0.039852488103175425,0.013808727537806898,0.013228772079122774,1646436052.2434208,1646436052.33331,32.0
548,0.06362347599992527,0.042554477581012946,0.04752175054101018,0.014197700792025625,1646436052.257271,1646436052.350413,95.0
549,-1.215842086476535,-0.02571605072946799,0.058230348053789883,-0.0434469905235999,1646436052.273949,1646436052.363689,86.0
550,-1.2928325720824367,-0.041357362430953455,0.0793373724425559,-0.04001030668581008,1646436052.304697,1646436052.3978581,80.0
551,-0.8917289245315964,-0.04696721400622623,0.09031777341732106,-0.04312083261403837,1646436052.3156989,1646436052.4156601,120.0
552,0.41998133922283515,-0.03164941965773251,0.07248174551526425,-0.03190142746408622,1646436052.324446,1646436052.417469,84.0
553,-1.1822927369513965,-0.04417737738008325,0.06900819056931712,-0.04316698455281675,1646436052.339919,1646436052.4267251,16.0
554,-1.2677703369452322,-0.028118726779618033,0.01825671609588066,-0.04503516545891654,1646436052.359173,1646436052.44919,75.0
555,0.26133200226865927,0.044437840183367765,0.052004510436570166,0.015866940591818562,1646436052.37435,1646436052.463983,11.0
556,0.6903445377150506,0.04622225202457481,0.05508807777760738,0.01510194137320618,1646436052.387315,1646436052.4807649,66.0
557,-0.5851720519368677,-0.04799892916796177,0.10168400793229496,-0.04171972202379494,1646436052.401183,1646436052.497702,138.0
558,-1.142342112838044,-0.035162420561442975,-0.1453589673407853,-0.04643300027502833,1646436052.415506,1646436052.5075688,67.0
559,-1.3190469831138636,-0.033824898223211726,-0.1452105901522961,-0.04641462953212884,1646436052.4416142,1646436052.532904,44.0
560,0.7132439295101527,-0.03299160254335179,0.06198922330535153,-0.03380517485876806,1646436052.4421198,1646436052.536053,116.0
561,0.24505304306634282,0.03930957636399957,0.028711160082323998,0.012730429751334899,1646436052.457929,1646436052.5594518,209.0
562,-1.2330906673923032,-0.03236705457863146,-0.13115061445575846,-0.04822165184337254,1646436052.484624,1646436052.5742521,111.0
563,0.35240663529174054,-0.028941460334706605,0.060979097306089976,-0.03965158007643066,1646436052.4852889,1646436052.57583,85.0
564,1.6143136096286166,0.007996420032554538,-0.05058373439703646,0.029866715968379146,1646436052.514386,1646436052.604285,94.0
565,-0.7993584768080999,-0.04599123182089286,0.05661429724380056,-0.04499271686483458,1646436052.5405319,1646436052.6270678,26.0
566,-1.0368717282491882,-0.034814162786846854,-0.13880346572987726,-0.04768915797598934,1646436052.54077,1646436052.630665,24.0
567,0.4596377723011578,0.034776731148382034,0.0013835965689343414,-0.0373780530304383,1646436052.556034,1646436052.653383,108.0
568,-1.1145976869138503,-0.03272126402061544,-0.12570159853519167,-0.04066429276659581,1646436052.58346,1646436052.689079,90.0
569,0.8033338114971018,-0.030955256022408652,0.041970523743462496,-0.03261940119072725,1646436052.589205,1646436052.689992,39.0
570,-1.376245364009068,-0.02785393471419876,0.036618508027642986,-0.042980327163310766,1646436052.601202,1646436052.697131,33.0
571,-1.2267122158611785,-0.03634803953848854,-0.14415106977968423,-0.04610127746051788,1646436052.617672,1646436052.7163908,91.0
572,-1.4011506199062433,-0.03362464336396277,-0.16036484467025466,-0.045706105431683554,1646436052.634122,1646436052.73759,112.0
573,0.5621283380423697,-0.030512453715795383,0.06273349200279726,-0.03123180833887385,1646436052.653548,1646436052.744372,56.0
574,-0.7215798926662401,-0.046187429117801555,0.05224526265450205,-0.045014243339281085,1646436052.6767411,1646436052.763034,22.0
575,0.37075013352878694,0.04453625557463726,0.04080215047714121,0.015186653890818805,1646436052.698478,1646436052.790038,62.0
576,-1.2805203904437088,-0.02650597849241201,0.04034681133568718,-0.04489831453679851,1646436052.717998,1646436052.8083808,101.0
577,0.18920821469458582,0.039608711784293545,0.03128899810179573,0.011322245008934442,1646436052.7333682,1646436052.823064,82.0
578,0.5194501104025377,0.03515290303758465,0.024881691878913786,-0.038097223763321496,1646436052.7461498,1646436052.8362901,64.0
579,0.0202742105711253,0.041244574318771536,0.024066317015096234,0.010148696817378264,1646436052.764183,1646436052.858615,9.0
581,0.4305772882251264,0.04028712460096638,0.02806184401673721,0.009378176369448871,1646436052.7982788,1646436052.894997,59.0
580,-0.7665436746290261,-0.04631022818673751,0.054031124194851725,-0.04693204568129836,1646436052.7915468,1646436052.896003,92.0
582,0.3858834086635724,0.037782459132692195,0.015013848243440103,0.013571206229246064,1646436052.808842,1646436052.9048388,120.0
584,0.2165329632270322,0.040120512848104875,0.04664333978068104,0.012080683197841034,1646436052.838529,1646436052.932109,51.0
583,0.0807939581550844,0.038112679457043795,0.035451524033245065,0.010471549151045822,1646436052.838069,1646436052.948359,72.0
586,0.357776665423766,-0.028130037521972854,0.06937213070737722,-0.038493676645325645,1646436052.871701,1646436052.979147,81.0
585,-0.960527994441881,-0.0452073261873339,0.07578576178039118,-0.04601614297858425,1646436052.859499,1646436052.979564,227.0
587,-0.010985844620038251,0.03839481762201265,0.03852369034616096,0.009961322215125698,1646436052.887112,1646436052.9855402,74.0
588,-1.370070678324896,-0.0269629660830292,0.019624888412783002,-0.04327750063808832,1646436052.903254,1646436053.0082629,51.0
589,-0.9353981024631585,-0.04554042413233352,0.10732108008145537,-0.0442604186668837,1646436052.93196,1646436053.050498,106.0
590,1.629980136690152,0.01183246482200989,-0.08133279237600467,0.02664965030417739,1646436052.9376152,1646436053.054564,92.0
591,0.4270934525622203,-0.028426473982364437,0.07676482142591454,-0.0390444303272531,1646436052.9514291,1646436053.0593889,87.0
592,0.4100539033906341,-0.03147062934434954,0.040733375175459496,-0.03177841951126144,1646436052.972085,1646436053.0656168,51.0
593,-0.03160530148006835,0.03819228549679939,0.02940449906311576,0.011605858640320871,1646436052.995084,1646436053.09442,90.0
594,-1.1158274129289258,-0.04606509397664476,0.06260869815596504,-0.04554164130943602,1646436053.008213,1646436053.1097379,83.0
595,0.48577891119322336,-0.030967010398345693,0.03379230574525593,-0.03189515654673314,1646436053.02956,1646436053.1234581,66.0
596,0.20909427811145503,0.03994805030999002,0.05103128741735333,0.01355229698915936,1646436053.041347,1646436053.138827,95.0
597,0.32665694640665865,-0.03105564684837379,0.041860364786618115,-0.03272658846816907,1646436053.0637288,1646436053.1595001,48.0
598,0.5707264876464027,0.03491718438723318,0.012322720173047556,-0.03869980350053289,1646436053.082782,1646436053.1779552,83.0
599,-0.05790310072165744,0.03870300564139155,0.036991832369977024,0.01241668817642341,1646436053.100775,1646436053.194668,68.0
600,0.5872337170978875,-0.03165129320580703,0.018645841688482302,-0.03294532368490059,1646436053.11843,1646436053.210645,76.0
601,0.2608910889057202,0.043546025099347165,0.029820934148198,0.013318657234152353,1646436053.143703,1646436053.234526,58.0
602,0.30492714034865,-0.029479249922734086,0.07732589628288006,-0.03848767336843138,1646436053.148993,1646436053.241229,69.0
603,1.62697522321726,0.011472662019939274,-0.07754002137555967,0.026309125159323724,1646436053.171231,1646436053.2593799,12.0
604,0.3297495083723439,-0.029491216478651973,0.06476982266192653,-0.03802174530091129,1646436053.199782,1646436053.292147,59.0
605,0.4960706616176086,0.039448106665414026,0.01700671456443165,0.011641412105916994,1646436053.200083,1646436053.2934442,33.0
606,0.4661243522427856,-0.030055508376602272,0.05617117510322493,-0.03882565073588474,1646436053.224153,1646436053.32412,40.0
607,1.5117607406215998,0.005927724135997573,-0.0601093166277122,0.03148980088890033,1646436053.234109,1646436053.334825,69.0
608,-0.6157937077788651,-0.04373240481592851,0.12000610526485005,-0.042368816194501155,1646436053.2493382,1646436053.345715,77.0
609,-1.2896680117348516,-0.034309230315156196,-0.10949987804508074,-0.041783855521865074,1646436053.272094,1646436053.366666,83.0
610,0.11818621399810275,0.03704575721869803,0.03134250115918052,0.012935369153554496,1646436053.284371,1646436053.391444,100.0
611,0.4523265475825328,0.04056823398362841,0.027516421191460798,0.010449350737866245,1646436053.2997298,1646436053.398123,134.0
612,0.2831339616658055,0.0402508894760804,0.03995061073806361,0.012347593189159721,1646436053.327088,1646436053.428575,36.0
613,0.13668371037056878,-0.029993448764551563,0.06383076713661429,-0.03851109702705624,1646436053.332654,1646436053.429234,38.0
614,0.6907949640553906,-0.029892880724005214,0.05948461767993223,-0.039367428988284825,1646436053.34641,1646436053.4439092,72.0
615,-0.49663343123565634,-0.05,0.10122129525846953,-0.04335060557651725,1646436053.36893,1646436053.4703739,83.0
616,0.11612744982122541,-0.02984020207854926,0.07359505137191859,-0.03782673708618573,1646436053.378627,1646436053.475748,52.0
617,0.3502850383768136,-0.0319876597225645,0.035660136882695155,-0.030566522694786265,1646436053.390989,1646436053.4951959,66.0
618,1.6638736006421897,0.010387552934011206,-0.07213883557537577,0.026722966482170887,1646436053.424454,1646436053.536067,190.0
619,0.6875956007467009,-0.03301360963811387,0.07643782687908265,-0.03465052565068639,1646436053.429987,1646436053.535779,105.0
620,-0.6454983320656615,-0.047945265276937786,0.07519422295687476,-0.0427884567401802,1646436053.4416268,1646436053.546051,74.0
621,-0.044220259731525505,0.03830324455085839,0.03169839956052751,0.013492639353762234,1646436053.457945,1646436053.5584698,87.0
623,1.435884254803387,0.004566142425991876,-0.06633274476039176,0.03196596264483473,1646436053.488975,1646436053.595992,110.0
622,-0.6340416657069073,-0.0481333856070361,0.07105176583921985,-0.041576856974938174,1646436053.4788039,1646436053.595287,101.0
624,0.1397615735359252,0.041766322021023934,0.03429954665950809,0.014613525314997426,1646436053.504441,1646436053.6064372,113.0
625,0.1547069638852562,0.04460165287879261,0.05265161492530786,0.014007726070143639,1646436053.526208,1646436053.621263,78.0
626,-1.2238350506389781,-0.04565764422181431,0.11301007786606293,-0.04066366250645346,1646436053.537277,1646436053.6368132,155.0
627,0.12297663075280103,-0.028854863677804665,0.06269964545535124,-0.0394810358930853,1646436053.563775,1646436053.6629272,88.0
628,-0.3986979565968065,-0.04997801918759659,0.07933626730523478,-0.039798847000780645,1646436053.578104,1646436053.672056,86.0
629,1.5480616846750037,0.011393172992147113,-0.07202647864482947,0.02778140644864742,1646436053.599806,1646436053.696147,74.0
630,-1.1735315304003988,-0.046431849726197585,0.12253829486582977,-0.040350093415871785,1646436053.6197171,1646436053.71566,77.0
631,0.24291568197611052,0.04092786411390632,0.003049428414105388,0.015414193647170102,1646436053.631031,1646436053.727499,109.0
632,-0.7317336259545114,-0.04228803528026699,0.10215865813459316,-0.03931221181584421,1646436053.644522,1646436053.734335,25.0
633,0.21036649327741638,0.04548469202753589,0.02292195126151722,0.01632774777562468,1646436053.670493,1646436053.756454,84.0
634,-0.13143001957764822,0.03949484371827198,0.0161964606052128,0.009727614828786653,1646436053.691487,1646436053.7777028,72.0
635,-0.014909983256795885,0.03799684670642566,0.033148793630556415,0.01361141443043202,1646436053.7016478,1646436053.78985,65.0
636,-1.1445605102600866,-0.04487293749142382,0.11075879340357309,-0.04190572037420366,1646436053.717571,1646436053.803216,67.0
637,-1.1170538815139686,-0.03292524343673614,-0.1442666246147186,-0.04926823094642523,1646436053.730426,1646436053.825509,111.0
638,1.5727453736919137,0.013254733549955575,-0.06820305654727357,0.0299022755138618,1646436053.743938,1646436053.8330722,75.0
639,1.7363234223095592,0.010326037639439742,-0.07643686888890316,0.026223693591652456,1646436053.756146,1646436053.84031,57.0
640,0.23570680511638667,0.04625047931282193,0.027478706365457784,0.013982082412498872,1646436053.7757819,1646436053.863345,137.0
641,1.6116753353919993,0.009483166360629318,-0.08129591362939179,0.026426336533670925,1646436053.787873,1646436053.875093,60.0
642,-0.8934125620307112,-0.04240492041025033,0.10171116727821626,-0.03927809427251179,1646436053.801593,1646436053.890721,95.0
643,0.19220278770216548,0.041506872911992974,0.018606059261016404,0.013797820908993555,1646436053.816571,1646436053.9058719,115.0
644,-1.132358433482176,-0.04381490835928801,0.10611977206643511,-0.04075313212981168,1646436053.829368,1646436053.915058,46.0
645,1.6053632909500433,0.010195841360040227,-0.062020494565774825,0.026571902862580297,1646436053.856607,1646436053.94321,29.0
646,-1.1693433933781512,-0.04652746813741246,0.09133060716228805,-0.04403306772337058,1646436053.857035,1646436053.949188,73.0
647,-1.0592332623372402,-0.046870920277892636,0.07943686609330998,-0.04561621493666492,1646436053.869937,1646436053.961351,84.0
649,-1.150035235136821,-0.046532153948305136,0.10642242570273676,-0.045860356267732105,1646436053.8962078,1646436053.9856791,75.0
648,-0.6360041652509014,-0.04203844583757874,0.09905110282754953,-0.038809239212391405,1646436053.895678,1646436053.989934,77.0
650,-0.8821129126700508,-0.0417940653857984,0.09540893268612147,-0.03896020646060815,1646436053.90963,1646436054.005552,167.0
651,0.5449841233165058,0.04079111105161456,0.03164270741318469,0.011393501154904683,1646436053.923755,1646436054.0178509,139.0
652,0.05719206315618741,0.04048126647872838,0.023169590895884246,0.011117768536511126,1646436053.94859,1646436054.0340228,39.0
653,0.17917071227081754,0.046421945507253815,0.023314887803050525,0.015559607962979897,1646436053.955507,1646436054.045177,108.0
654,0.5050430784762927,0.04159564690559887,0.03675516155839466,0.0104745222932494,1646436053.970449,1646436054.065019,107.0
655,-1.1267645599670837,-0.04592711662230614,0.11715428225804549,-0.04142567960273877,1646436053.995301,1646436054.087622,92.0
656,0.024045901108167844,0.03962111860589623,0.03591154508121531,0.01026834419863405,1646436054.0009081,1646436054.092612,79.0
657,-1.1253331378983689,-0.03368258322866665,-0.15953689506985974,-0.04763462715610422,1646436054.011853,1646436054.106051,116.0
658,0.3168375755563488,0.04441083051991427,0.05333488263456344,0.017722008024109448,1646436054.026409,1646436054.123397,90.0
659,1.6139418700219959,0.010858913544415155,-0.06406978228732453,0.028520803846264573,1646436054.039088,1646436054.134803,90.0
660,1.7744386441602424,0.010433178300887254,-0.04747504619570756,0.02724562926718425,1646436054.053758,1646436054.144593,74.0
661,0.5746190527711046,-0.03212947706285192,0.06652189339038794,-0.034161936132983434,1646436054.0770628,1646436054.165073,43.0
662,1.7639449984756628,0.008202275196996109,-0.0851710609924222,0.028149977432503272,1646436054.0919318,1646436054.188868,141.0
663,0.12641134068779908,0.03927283223461994,0.0265307701213117,0.011503581486540066,1646436054.108536,1646436054.201227,128.0
664,0.6131389908401504,-0.03372702817300425,0.08882288414965198,-0.03415287674691153,1646436054.120662,1646436054.213382,80.0
665,1.5304446050826694,0.00805195783343413,-0.07548143759420489,0.02754676467726663,1646436054.134496,1646436054.2219641,81.0
666,-1.2115764601051389,-0.04547639376336059,0.08839647323232813,-0.04335339934664093,1646436054.147224,1646436054.236531,85.0
667,-1.0033169204846382,-0.04658317237981293,0.08891352868715414,-0.0436076140421877,1646436054.17008,1646436054.253567,62.0
668,-0.8251576839380653,-0.04111317332562118,0.10031274424621947,-0.03807187471378121,1646436054.18256,1646436054.276362,108.0
669,0.5750611561811642,-0.03375046563638053,0.0917365715858018,-0.03442650589210513,1646436054.197047,1646436054.283011,86.0
670,-0.969516978421503,-0.039769057484033164,0.10010088172530691,-0.03753358538767143,1646436054.216681,1646436054.300339,45.0
671,1.8147119424871507,0.009328957370397427,-0.0721266662708588,0.028478370774067487,1646436054.229586,1646436054.3151958,24.0
672,0.7582868237399956,-0.032885405487601126,0.08754196924681484,-0.03382717812579075,1646436054.241251,1646436054.328717,74.0
673,-1.1004951403876602,-0.043670761569908595,0.06735068369494672,-0.0426923851188024,1646436054.254441,1646436054.343007,92.0
674,1.5960038243403811,0.011861185435437809,-0.07037013871236397,0.02441235815454162,1646436054.273806,1646436054.365749,75.0
675,1.5056045485923704,0.010850009577665621,-0.06298783115961475,0.02464402587872261,1646436054.285203,1646436054.376247,103.0
676,-0.08577188714421968,0.040016302627758106,0.0440840788785984,0.011235137732193954,1646436054.299134,1646436054.384091,12.0
677,1.6561461924513903,0.0069121665465298075,-0.0798146714401454,0.02807895749823264,1646436054.3132029,1646436054.40343,100.0
678,-0.9551399709012781,-0.04135052753793628,0.09786391328212957,-0.03826956833929921,1646436054.3273442,1646436054.421111,104.0
