Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1035,160.0,0.011402130126953125,0.02993081882596016,0.005398007109761238,-0.026968810707330704,-0.04991805925965309
1036,331.0,0.024058818817138672,0.02993081882596016,0.005398007109761238,-0.026968810707330704,-0.04991805925965309
1037,200.0,0.014239072799682617,0.02993081882596016,0.005398007109761238,-0.026968810707330704,-0.04991805925965309
1038,209.0,0.015748023986816406,0.02993081882596016,0.005398007109761238,-0.026968810707330704,-0.04991805925965309
1039,235.0,0.017013072967529297,0.02993081882596016,0.005398007109761238,-0.026968810707330704,-0.04991805925965309
1040,30.0,0.0024361610412597656,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1041,20.0,0.002012014389038086,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1042,30.0,0.002223968505859375,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1043,63.0,0.0049059391021728516,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1044,28.0,0.0020971298217773438,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1045,28.0,0.0020651817321777344,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1046,53.0,0.003945112228393555,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1047,46.0,0.0033659934997558594,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1048,26.0,0.002207040786743164,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1049,28.0,0.0024230480194091797,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1050,28.0,0.0021140575408935547,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1051,65.0,0.004899263381958008,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1052,26.0,0.0024650096893310547,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1053,28.0,0.0020990371704101562,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1054,28.0,0.0020749568939208984,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1055,28.0,0.0022869110107421875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1056,28.0,0.002180814743041992,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1057,28.0,0.002269744873046875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1058,60.0,0.004541158676147461,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1059,28.0,0.0023009777069091797,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1060,32.0,0.002643108367919922,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1061,28.0,0.002201080322265625,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1062,28.0,0.002254009246826172,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1063,34.0,0.002588033676147461,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1064,27.0,0.002095937728881836,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1065,28.0,0.0022161006927490234,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1066,34.0,0.003055095672607422,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1067,28.0,0.0022749900817871094,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1068,20.0,0.0016019344329833984,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1069,28.0,0.002474069595336914,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1070,28.0,0.0021910667419433594,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1071,22.0,0.0018410682678222656,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1072,28.0,0.002329111099243164,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1073,28.0,0.0021800994873046875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1074,28.0,0.0021028518676757812,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1075,28.0,0.0021581649780273438,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1076,28.0,0.0021619796752929688,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1077,68.0,0.0050029754638671875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1078,22.0,0.0018048286437988281,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1079,26.0,0.0020759105682373047,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1080,16.0,0.0016567707061767578,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1081,32.0,0.00243377685546875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1082,48.0,0.003662109375,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1083,48.0,0.0035550594329833984,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1084,30.0,0.002340078353881836,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1085,60.0,0.004547119140625,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1086,32.0,0.002413034439086914,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1087,48.0,0.0035889148712158203,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1088,48.0,0.0034749507904052734,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1089,48.0,0.003509998321533203,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1090,48.0,0.0041599273681640625,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1091,32.0,0.0025191307067871094,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1092,48.0,0.0034241676330566406,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1093,30.0,0.0022246837615966797,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1094,134.0,0.009785890579223633,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1095,48.0,0.003568887710571289,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1096,53.0,0.0041468143463134766,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1097,21.0,0.00162506103515625,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1098,48.0,0.0035872459411621094,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1099,48.0,0.0035779476165771484,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1100,62.0,0.004876852035522461,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1101,34.0,0.002683877944946289,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1102,44.0,0.004540920257568359,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1103,48.0,0.003468036651611328,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1104,48.0,0.003400087356567383,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1105,48.0,0.0035858154296875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1106,47.0,0.003348827362060547,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1107,48.0,0.0033731460571289062,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1108,48.0,0.0037200450897216797,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1109,48.0,0.0038671493530273438,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1110,48.0,0.00335693359375,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1111,60.0,0.004233837127685547,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1112,14.0,0.0011072158813476562,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1113,52.0,0.0036389827728271484,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1114,49.0,0.0035369396209716797,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1115,55.0,0.004204988479614258,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1116,48.0,0.003487110137939453,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1117,48.0,0.0036690235137939453,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1118,30.0,0.0022389888763427734,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1119,53.0,0.0044329166412353516,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1120,48.0,0.0035758018493652344,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1121,22.0,0.0017440319061279297,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1122,20.0,0.001711130142211914,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1123,48.0,0.0035309791564941406,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1124,49.0,0.003564119338989258,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1125,30.0,0.0022630691528320312,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1126,48.0,0.0038781166076660156,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1127,75.0,0.005586147308349609,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1128,17.0,0.0013608932495117188,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1129,73.0,0.005151033401489258,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1130,117.0,0.008751153945922852,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1131,17.0,0.001413106918334961,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1132,57.0,0.0044062137603759766,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1133,46.0,0.0036029815673828125,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1134,11.0,0.0010998249053955078,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1135,34.0,0.0025207996368408203,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1136,46.0,0.003278017044067383,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1137,48.0,0.003865957260131836,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1138,48.0,0.003735065460205078,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1139,90.0,0.0066111087799072266,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1140,53.0,0.004235029220581055,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1141,49.0,0.003675699234008789,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1142,20.0,0.0015912055969238281,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1143,30.0,0.002641916275024414,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1144,62.0,0.004404783248901367,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1145,48.0,0.0035278797149658203,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1146,17.0,0.0013310909271240234,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1147,47.0,0.0033168792724609375,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1148,47.0,0.003690958023071289,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1149,48.0,0.003464937210083008,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1150,48.0,0.004256010055541992,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1151,48.0,0.0035390853881835938,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1152,30.0,0.002229928970336914,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1153,30.0,0.002225160598754883,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1154,48.0,0.003468036651611328,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1155,48.0,0.0037131309509277344,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1156,17.0,0.001361846923828125,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1157,48.0,0.0036690235137939453,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1158,32.0,0.0027849674224853516,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1159,48.0,0.0034999847412109375,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1160,48.0,0.0034208297729492188,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1161,48.0,0.003643035888671875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1162,48.0,0.0036652088165283203,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1163,60.0,0.0046999454498291016,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1164,17.0,0.0013730525970458984,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1165,64.0,0.004806041717529297,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1166,47.0,0.0038428306579589844,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1167,38.0,0.002900838851928711,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1168,29.0,0.0022797584533691406,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1169,48.0,0.0038421154022216797,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1170,29.0,0.0022199153900146484,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1171,74.0,0.005620002746582031,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1172,38.0,0.0029778480529785156,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1173,56.0,0.004330158233642578,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1174,58.0,0.004351139068603516,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1175,48.0,0.003560781478881836,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1176,18.0,0.001435995101928711,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1177,22.0,0.0016760826110839844,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1178,60.0,0.004408836364746094,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1179,17.0,0.0013141632080078125,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1180,55.0,0.0038242340087890625,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1181,50.0,0.003503084182739258,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1182,26.0,0.0019230842590332031,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1183,48.0,0.003386259078979492,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1184,48.0,0.00341796875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1185,48.0,0.003414154052734375,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1186,48.0,0.00344085693359375,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1187,17.0,0.001486063003540039,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1188,48.0,0.003439188003540039,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1189,48.0,0.003483295440673828,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1190,46.0,0.0032851696014404297,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1191,17.0,0.0013048648834228516,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1192,47.0,0.003598928451538086,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1193,48.0,0.003952980041503906,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1194,48.0,0.0035080909729003906,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1195,56.0,0.004116058349609375,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1196,33.0,0.0024356842041015625,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1197,38.0,0.002858877182006836,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1198,48.0,0.003911256790161133,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1199,44.0,0.0034530162811279297,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1200,50.0,0.0036847591400146484,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1201,48.0,0.0036950111389160156,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1202,48.0,0.0035467147827148438,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1203,17.0,0.0013470649719238281,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1204,39.0,0.003036022186279297,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1205,48.0,0.003391265869140625,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1206,17.0,0.001316070556640625,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1207,55.0,0.003988027572631836,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1208,48.0,0.0037686824798583984,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1209,48.0,0.003468751907348633,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1210,48.0,0.0036017894744873047,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1211,53.0,0.003968954086303711,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1212,22.0,0.0016520023345947266,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1213,71.0,0.005125999450683594,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1214,27.0,0.002180814743041992,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1215,17.0,0.001397848129272461,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1216,48.0,0.003823995590209961,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1217,48.0,0.0035381317138671875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1218,48.0,0.003980875015258789,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1219,50.0,0.004148006439208984,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1220,22.0,0.0017611980438232422,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1221,27.0,0.0020737648010253906,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1222,48.0,0.0036118030548095703,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1223,49.0,0.0037279129028320312,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1224,48.0,0.0036509037017822266,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1225,48.0,0.003412008285522461,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1226,26.0,0.0019960403442382812,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1227,48.0,0.0036537647247314453,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1228,48.0,0.0037970542907714844,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1229,48.0,0.0037691593170166016,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1230,48.0,0.0037670135498046875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1231,38.0,0.002880096435546875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1232,51.0,0.0037147998809814453,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1233,48.0,0.0035948753356933594,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1234,20.0,0.0015420913696289062,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1235,61.0,0.004595041275024414,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1236,17.0,0.0015239715576171875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1237,32.0,0.002408266067504883,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1238,48.0,0.0038299560546875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1239,48.0,0.00403904914855957,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1240,30.0,0.0022521018981933594,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1241,45.0,0.0034368038177490234,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1242,48.0,0.0034749507904052734,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1243,48.0,0.0034322738647460938,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1244,26.0,0.0019371509552001953,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1245,48.0,0.0034418106079101562,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1246,30.0,0.002180814743041992,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1247,30.0,0.0022020339965820312,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1248,60.0,0.004411935806274414,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1249,46.0,0.003635883331298828,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1250,41.0,0.0031671524047851562,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1251,17.0,0.0013697147369384766,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1252,48.0,0.0034151077270507812,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1253,17.0,0.0013642311096191406,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1254,48.0,0.003426074981689453,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1255,32.0,0.0025310516357421875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1256,51.0,0.004186153411865234,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1257,27.0,0.0020661354064941406,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1258,44.0,0.0032188892364501953,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1259,48.0,0.003591775894165039,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1260,49.0,0.003564119338989258,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1261,49.0,0.0038309097290039062,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1262,16.0,0.0022170543670654297,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1263,20.0,0.0015709400177001953,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1264,17.0,0.0013341903686523438,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1265,49.0,0.003665924072265625,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1266,46.0,0.0032923221588134766,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1267,20.0,0.0015151500701904297,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1268,38.0,0.002699136734008789,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1269,48.0,0.0034160614013671875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1270,59.0,0.00444793701171875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1271,44.0,0.003309965133666992,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1272,28.0,0.002154111862182617,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1273,44.0,0.0033469200134277344,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1274,48.0,0.0034759044647216797,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1275,46.0,0.003368854522705078,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1276,60.0,0.004314899444580078,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1277,17.0,0.0013539791107177734,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1278,30.0,0.002262115478515625,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1279,27.0,0.0020329952239990234,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1280,48.0,0.0034759044647216797,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1281,47.0,0.003607034683227539,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1282,30.0,0.0023708343505859375,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1283,34.0,0.002813100814819336,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1284,48.0,0.004022836685180664,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1285,38.0,0.0030426979064941406,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
