birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
521,2.3413660778190786,0.019897785353128656,0.09461036179746653,-0.023550942115261604,1646433647.416111,1646433647.505758,10.0
522,0.20944590259582427,-0.04165422318101744,0.06598013562632343,0.004010539684429319,1646433647.429908,1646433647.514001,16.0
523,0.19612607728779458,0.001917239155024129,0.16884807831269685,-0.011546592585959845,1646433647.451415,1646433647.53558,19.0
524,-1.9321236820052836,0.03991344578625888,-0.0580755331806782,0.025634416537542195,1646433647.469028,1646433647.5576801,16.0
525,-1.9096305779649785,0.021063865190035266,-0.09172195940612261,0.019378957317201184,1646433647.48301,1646433647.5718038,12.0
526,-1.7720689784104982,0.02244735176033705,-0.0644453513000493,0.017513751201703936,1646433647.495409,1646433647.581967,20.0
528,2.4,0.019974603574538966,0.10932614123025915,-0.02169696860458113,1646433647.524359,1646433647.619336,8.0
527,1.239562841865657,0.0006630034684092637,-0.049351588324999994,-0.018153220076133233,1646433647.524009,1646433647.622512,52.0
529,1.372887131320447,0.013274368989262986,0.20248187373058235,-0.03844952817743804,1646433647.538021,1646433647.634241,15.0
530,-1.6698309784417131,0.02505586643506942,-0.15330497498064832,-0.018514829825670605,1646433647.551438,1646433647.6378298,17.0
531,0.28070473515413924,0.0021424661843264196,0.1716421216288851,-0.010828969901672786,1646433647.5762181,1646433647.661469,29.0
532,0.17362137132260033,0.0005262977467199881,0.17094996495376164,-0.010695156920183963,1646433647.591323,1646433647.68417,68.0
533,1.2197988136164752,0.0004844129467784774,-0.053607038494115584,-0.015920123192038487,1646433647.6076999,1646433647.696795,18.0
534,-1.5813657090229702,0.030488818165899968,-0.16347313818424372,-0.020824887803378666,1646433647.627081,1646433647.71991,13.0
535,0.13497934546069196,-0.04247427723998847,0.08201399519932853,0.006521680132643165,1646433647.638898,1646433647.7232041,21.0
536,2.2618186526035693,0.019913789733753465,0.10654539917155391,-0.020930454303599588,1646433647.651585,1646433647.734792,30.0
537,1.5530878754681985,0.013522801234015674,0.18374686559114328,-0.037827921894393116,1646433647.663538,1646433647.748052,25.0
538,2.4,0.021062107352567097,0.11558555447254215,-0.018253448235823217,1646433647.677124,1646433647.760545,23.0
539,-1.480917121267515,0.03144732888849323,-0.1683944357439611,-0.01887642230661982,1646433647.68861,1646433647.778178,24.0
540,-1.368221053792321,0.026203057828688293,-0.13597985550282835,-0.01807258198319391,1646433647.710388,1646433647.8040059,64.0
541,0.257672874230255,-0.04132859004668283,0.07972402003111823,0.003838608168427104,1646433647.719906,1646433647.8120692,32.0
542,-2.0357151577357535,0.04103703982138564,-0.06296834151953028,0.024021245543585555,1646433647.7354681,1646433647.81718,10.0
543,1.228717665353104,0.000896418880292684,-0.027217454321420264,-0.016623435247119126,1646433647.748063,1646433647.835604,16.0
544,0.1778662713378822,-0.04104035388580515,0.08418540730948486,0.005386082882487619,1646433647.7610729,1646433647.841984,10.0
545,-1.671779746033411,0.029540457108683298,-0.17584293562338138,-0.021470036425029326,1646433647.7730718,1646433647.8580658,19.0
546,-2.1939580970493116,0.04274690102915927,-0.06176987834003189,0.02372828363415607,1646433647.786618,1646433647.872295,49.0
547,2.4,0.023109441974804856,0.10671689371957213,-0.019522711407474785,1646433647.79932,1646433647.8839061,12.0
548,1.3521238733898493,0.012862493528086138,0.17572079073248542,-0.038141693299614365,1646433647.8134139,1646433647.899252,58.0
549,2.215220805670412,0.02198923425777571,0.08563018616054752,-0.017501401890832116,1646433647.839519,1646433647.920962,12.0
550,-2.276009829079155,0.04074636414647959,-0.05208577778873988,0.024740361598922383,1646433647.840223,1646433647.923834,12.0
551,-1.9641396670806452,0.040490732810174984,-0.07603153815938991,0.0248642525788793,1646433647.855008,1646433647.9358342,11.0
552,-2.012826321533745,0.0412104734901302,-0.05408424518266813,0.023142796755736165,1646433647.881985,1646433647.9628448,17.0
553,1.3237731864152786,0.014681802820419152,0.18660246223127402,-0.03658761074968428,1646433647.882497,1646433647.966162,22.0
554,2.4,0.015448905647051267,0.1287791128223174,-0.01878749512128992,1646433647.898161,1646433647.984589,11.0
555,2.29714745657344,0.016254776591993154,0.13465247262256264,-0.019322026314059274,1646433647.913192,1646433648.002923,32.0
556,2.3414281094993417,0.019342563183077772,0.11146911364470094,-0.021687786739460986,1646433647.9249542,1646433648.0078442,12.0
557,2.4,0.018862714052623696,0.0970585502945173,-0.020962891608478685,1646433647.9373791,1646433648.020153,15.0
558,1.0037417619453113,-6.160547899998321e-05,-0.04762889570946338,-0.01407341348440108,1646433647.949872,1646433648.031279,12.0
559,2.4,0.023235784111121423,0.1237724885036162,-0.019483604401782678,1646433647.969562,1646433648.055454,13.0
560,0.1420546659107609,-0.04119912968606169,0.08363598419892304,0.0044136907606382005,1646433647.982076,1646433648.069736,9.0
561,-1.9936298156048007,0.04157097532593232,-0.08228875703181202,0.022343733306760153,1646433647.996222,1646433648.077427,13.0
562,0.37719161363659315,-0.043116016452013975,0.07316273524758246,0.0060899850703390575,1646433648.011573,1646433648.089278,16.0
563,2.4,0.019334520466669884,0.1296617517238535,-0.022213450987436264,1646433648.036886,1646433648.1163142,13.0
564,0.10390549400053095,0.0012425614528749648,0.14028627505829253,-0.009353529385174936,1646433648.0430698,1646433648.12461,20.0
565,-1.7304839415530449,0.022749701814297172,-0.09996980167129565,0.019621199077274706,1646433648.070503,1646433648.159706,37.0
566,-2.043889365019443,0.04107683525673748,-0.07129246701538314,0.02431627910711611,1646433648.083331,1646433648.171196,13.0
567,-1.8045790933110544,0.02032497246387353,-0.06906950457510372,0.018030926947524045,1646433648.0968819,1646433648.1806872,44.0
568,-1.4683556171265069,0.02561371311815142,-0.14307376086962562,-0.018669257196014484,1646433648.110083,1646433648.196862,62.0
569,0.24562851436617889,-0.04164123010458914,0.0641574537356549,0.0047743874532291284,1646433648.121181,1646433648.21256,16.0
570,-1.8439950961083076,0.04268558557871579,0.0023537016978695743,0.0267674780875481,1646433648.132959,1646433648.220403,18.0
571,2.4,0.01978699304348981,0.12496619172073758,-0.02343805078012417,1646433648.144531,1646433648.228658,22.0
572,-2.1142484469211666,0.04263200998921956,-0.05594541977895901,0.023137094687111878,1646433648.1576939,1646433648.243689,13.0
573,-2.033679478538884,0.039381635879436806,-0.06931306748603415,0.0244948627337993,1646433648.172083,1646433648.252937,22.0
574,1.4600645046984484,0.0002623252755937373,-0.06526979722364157,-0.01556811890396809,1646433648.1864681,1646433648.2667892,11.0
575,1.3438919150145998,0.013990670073730865,0.18511723322090426,-0.03738924738750221,1646433648.201329,1646433648.279806,13.0
576,0.1329886680469122,0.0013047961914207887,0.1420993857460041,-0.009671199739171528,1646433648.2284129,1646433648.3156538,18.0
577,-1.6785952110489157,0.031759009516346366,-0.1679969939353951,-0.018369416753406437,1646433648.234123,1646433648.323223,27.0
578,-1.5939086376299334,0.03161675974760634,-0.17355635609187703,-0.01783134100525929,1646433648.243693,1646433648.331321,16.0
579,-1.5646472168456893,0.03080061879208596,-0.1640815311848762,-0.01976835695279245,1646433648.257233,1646433648.342379,22.0
580,-1.7285876776991567,0.022463234533111394,-0.06773782695301943,0.0187229057992741,1646433648.269144,1646433648.3502111,9.0
581,1.4419789545676165,0.000939787404703829,-0.06488632796385593,-0.0151289618066846,1646433648.2809951,1646433648.376737,34.0
582,-1.7937143977490693,0.04017745769038373,-0.008376887364739958,0.027902065850919443,1646433648.2938828,1646433648.383302,37.0
583,-1.4230521551712327,0.026305358401394006,-0.14599903417896026,-0.01936221666239675,1646433648.308348,1646433648.3899672,19.0
584,-2.054785060395762,0.042649475513017156,-0.0660444921894481,0.023788898896671767,1646433648.338192,1646433648.423729,12.0
585,2.4,0.02091843067621098,0.12766570249485285,-0.0206332661779215,1646433648.343905,1646433648.4377751,19.0
586,2.255978262511312,0.020466044048211944,0.14029945242694894,-0.021354845744843247,1646433648.357192,1646433648.447584,24.0
587,-1.7913421320247285,0.04065573185603894,-0.03298803615005299,0.027903652851247806,1646433648.371766,1646433648.469086,133.0
588,-1.6295595295649217,0.02444853818763202,-0.08848904012245075,0.01855319376137782,1646433648.386482,1646433648.482777,49.0
589,0.4540788453023376,0.00031524135591020367,0.13479522536082822,-0.008664470762415347,1646433648.411499,1646433648.501788,10.0
590,2.4,0.017442190605072103,0.12811703916448458,-0.02142591915814155,1646433648.429295,1646433648.5347369,19.0
591,1.393738223825893,-0.001724123912732193,-0.05332641804769636,-0.01704944304256799,1646433648.434867,1646433648.548091,134.0
592,-1.8464027187589145,0.019544990661230693,-0.07472223739190924,0.01832027960654087,1646433648.446849,1646433648.555383,65.0
593,-1.8199090343702564,0.022108830564050115,-0.06786333995258194,0.02014190932356518,1646433648.469192,1646433648.572458,11.0
594,-1.8574381837025515,0.040845903535311416,-0.03734395074086515,0.026839943729179458,1646433648.483448,1646433648.586518,10.0
596,2.4,0.019175607694843964,0.09948394124040665,-0.02363107465630722,1646433648.5377762,1646433648.629367,41.0
595,-1.5102484015210242,0.031898273274327225,-0.17841490098699733,-0.019015669959121698,1646433648.530726,1646433648.630464,29.0
597,-2.0608845374411606,0.04302030720709017,-0.000871762309031918,0.027419182800540072,1646433648.55235,1646433648.638531,10.0
598,2.4,0.019717389102595684,0.11670343977788791,-0.019241642612436764,1646433648.57459,1646433648.661875,37.0
599,2.345618730095495,0.02174736959052376,0.11808820355108306,-0.019129533588894274,1646433648.5856798,1646433648.675374,17.0
600,0.43484348925040206,-0.0011807305735319527,0.13077529200918436,-0.011216200789926155,1646433648.6091368,1646433648.698376,104.0
601,-1.692049786608734,0.021433446465644983,-0.06278917208912695,0.01902461480860775,1646433648.618304,1646433648.70678,13.0
602,1.256907229001322,-0.0004988829193396836,-0.05939201397415963,-0.017298696202850676,1646433648.62866,1646433648.711523,16.0
603,-1.6094917931921802,0.03877431461402885,-0.0019914656052117344,0.02865635242436875,1646433648.642884,1646433648.728029,33.0
604,-1.724567901348412,0.02014734854629455,-0.07142013956701897,0.01821879284980756,1646433648.65727,1646433648.744577,10.0
605,-1.9587892238680855,0.041240689216261305,-0.008431165571872724,0.026683556848642462,1646433648.6706161,1646433648.753619,11.0
606,-1.616470247069474,0.02024389208488243,-0.052607534019486965,0.017199547136877387,1646433648.699036,1646433648.792344,41.0
607,-1.716365672408827,0.022547464392653958,-0.07325647712089116,0.017967904723800665,1646433648.704575,1646433648.79759,8.0
608,-2.0224311672134943,0.042163386598241134,-0.06247691527272468,0.022428519901301507,1646433648.714494,1646433648.803432,44.0
609,0.45563371499306726,-0.040288251666806864,0.09992276699591501,0.0059452390501792745,1646433648.73599,1646433648.821002,8.0
610,1.483212259350585,0.013152475164042403,0.1760964649939235,-0.03790294662936942,1646433648.745033,1646433648.832733,24.0
611,1.4114748386450784,0.00037383849562091305,-0.04756531409498442,-0.01632528676541367,1646433648.7585762,1646433648.857794,132.0
612,-1.6899591059880077,0.02009261479736353,-0.058113014112705995,0.016696454211515194,1646433648.772628,1646433648.862417,11.0
613,-1.7069821252450177,0.03883696349848966,0.013243753146184893,0.02965244802951545,1646433648.792487,1646433648.879376,51.0
614,1.2412622596186706,0.0009248921872459597,-0.08057407099111832,-0.014714370262432048,1646433648.8079932,1646433648.892029,15.0
615,1.6018848076401722,0.01327754510221386,0.16405635103761787,-0.03714915073572281,1646433648.8241751,1646433648.909954,14.0
616,-1.6473528371244544,0.027645097641585098,-0.1541300896372571,-0.019182834648476133,1646433648.8422139,1646433648.9190269,8.0
617,-0.6356717323966832,-0.03839255442200257,0.19791176330314855,-0.032665575067620446,1646433648.862137,1646433648.947605,33.0
618,0.5404760488093737,-0.03847783150755036,0.10656561247642424,0.005915396277382862,1646433648.875337,1646433648.961581,14.0
619,0.056460412306406554,-0.040529809995259174,0.08826360765987788,0.004151540243369684,1646433648.89902,1646433648.980582,30.0
620,2.4,0.019869639202650387,0.1118894836591054,-0.02300186421883461,1646433648.907628,1646433648.996592,14.0
621,0.2524165660586937,0.0005874536634156594,0.15901948931375434,-0.007179850878177947,1646433648.9190469,1646433649.005693,16.0
622,0.6350856797192411,-0.040361661348319706,0.11396243598934837,0.004405041894060621,1646433648.9318101,1646433649.021018,18.0
623,-1.699342305351224,0.026332260711878025,-0.14128942287874616,-0.019380588571913947,1646433648.946512,1646433649.037737,8.0
624,-1.5590348155436666,0.027726806430490466,-0.13900523732740344,-0.02114956469606288,1646433648.968223,1646433649.051199,22.0
626,0.30166939518317903,0.0008621479137237383,0.14369939803462298,-0.009412278196182577,1646433648.998333,1646433649.082865,10.0
625,-1.6687878149280346,0.025831394994489592,-0.14880010110455244,-0.019527371444628336,1646433648.9978821,1646433649.0827541,11.0
627,-1.688316402517126,0.028196448383053116,-0.14965260667476163,-0.020649004699110175,1646433649.021642,1646433649.104665,82.0
628,-1.4587235894056398,0.020068961962476765,-0.06281087449883406,0.018496329699123265,1646433649.033473,1646433649.118638,47.0
629,-1.6843218005440885,0.028431630004493544,-0.16018391147399133,-0.020625424774744827,1646433649.0478961,1646433649.1299012,14.0
630,0.10055631044236571,0.0017463563765168695,0.15909579603073154,-0.007609408311666027,1646433649.069953,1646433649.151903,14.0
631,-1.563688973511261,0.030089403000252857,-0.15773545932247277,-0.021647618446760993,1646433649.0844128,1646433649.164043,25.0
632,-1.5419863541105119,0.02474066651474951,-0.15627283380567716,-0.018678440724057315,1646433649.112423,1646433649.197035,29.0
633,-1.7076401439467666,0.03176877580805556,-0.1763253512625129,-0.017214108262917777,1646433649.1129,1646433649.2036421,16.0
634,-1.733645516310037,0.03087769449934796,-0.1643848435706019,-0.022001640973097487,1646433649.136001,1646433649.221771,27.0
635,-1.7681040405573616,0.024054016301199153,-0.083859818853424,0.0178647837988098,1646433649.148176,1646433649.23811,23.0
636,-1.375191174974825,0.021168241049417173,-0.05521783393625201,0.015839348029264004,1646433649.154282,1646433649.238434,9.0
637,0.09225001798292704,-0.04024072923785057,0.07850991382561313,0.0031763622459419372,1646433649.164226,1646433649.254706,30.0
638,-1.8347087523368206,0.024088388783729636,-0.07087115023072531,0.01674748187575321,1646433649.1775382,1646433649.266768,19.0
639,-1.6811689352937467,0.02755656399369637,-0.13537397273235285,-0.02072649203898991,1646433649.198168,1646433649.286135,135.0
640,-0.5968855730528326,-0.03871868876307093,0.15276854313831953,-0.03396308265655339,1646433649.213529,1646433649.294965,88.0
641,-0.7884445862027958,-0.03854600729133813,0.14323461363364226,-0.03384428688974207,1646433649.234952,1646433649.315073,14.0
642,0.34742614601088906,0.00026198104766709694,0.16420086759142977,-0.00915579679034849,1646433649.2444348,1646433649.322814,21.0
643,-1.6813397819563618,0.022478660523864387,-0.07199733988746913,0.01702557451798854,1646433649.266604,1646433649.3542159,27.0
644,-0.7005764740337117,-0.03804369911237221,0.15820774911398564,-0.03402538996154185,1646433649.278531,1646433649.366724,45.0
645,0.27888167870274055,-0.00012286836401306008,0.1530329066588275,-0.009784006389834527,1646433649.288908,1646433649.374058,55.0
646,0.047236408889711784,-0.04046025765127481,0.08112257363744,0.0026647787844520047,1646433649.3014069,1646433649.383914,68.0
647,-1.7742854183471437,0.022249180213314262,-0.09865582315816773,0.018007378716015064,1646433649.311883,1646433649.396532,37.0
648,-1.9370462119582572,0.02393826255646453,-0.10039647688591528,0.018325946396759583,1646433649.32436,1646433649.414366,33.0
649,0.015417233928268909,0.0016995838833293426,0.14585511817165409,-0.008691035023227251,1646433649.336052,1646433649.415744,29.0
650,-1.6067372905372166,0.026417958113991002,-0.14137775780452616,-0.01980366408679103,1646433649.3580952,1646433649.438703,27.0
651,-1.6238517187731452,0.02807557175616478,-0.14467829992421813,-0.018271905496035086,1646433649.367832,1646433649.450964,60.0
652,-1.6295600446265337,0.022110687493951214,-0.05793207212150005,0.01950744932001241,1646433649.381477,1646433649.460535,20.0
653,0.1879240444100532,0.0019946812259020764,0.14551570310022174,-0.0067159450516865215,1646433649.397504,1646433649.474577,23.0
654,0.20790220625408648,0.0009292290268937207,0.14804237648451343,-0.011147697699961916,1646433649.4203148,1646433649.498422,13.0
655,-1.5684130635078875,0.031716410289565435,-0.17031105896580045,-0.01666978255544232,1646433649.431587,1646433649.512109,21.0
656,2.4,0.01957143286446242,0.1160030919567169,-0.02144069141400546,1646433649.443338,1646433649.524925,13.0
657,0.09042576064084887,0.0020913102547615477,0.1327384485476534,-0.008305629116492946,1646433649.460812,1646433649.5421078,43.0
658,0.11822545703093591,0.0023389543897366586,0.18467525990622816,-0.012423095250193856,1646433649.465738,1646433649.5464761,27.0
659,2.4,0.018470960482038883,0.12962236119054116,-0.02104946508296044,1646433649.474348,1646433649.561321,8.0
660,0.072279820097142,-0.040758434031853696,0.08098726643345538,0.0040228025146997705,1646433649.486888,1646433649.5713542,21.0
661,0.09709648310686818,-0.04049111191669333,0.09137185259879742,0.004710772345838418,1646433649.4999192,1646433649.581915,31.0
662,2.2911798897548756,0.019267290185078847,0.11831832811369893,-0.020162204376253923,1646433649.520232,1646433649.60063,11.0
663,-1.5927486005207299,0.030176593546933472,-0.16193078990131646,-0.017953322873617263,1646433649.530808,1646433649.6187909,63.0
664,-0.7162573029214685,-0.03786152442806754,0.1528874098892879,-0.03425984137596469,1646433649.541402,1646433649.626197,41.0
665,-0.5761040011975048,-0.04014451049461388,0.16157857446081803,-0.033579365043068944,1646433649.5671759,1646433649.6463418,13.0
666,2.3801301169895797,0.01889959828839506,0.09478210597910477,-0.0210519682314863,1646433649.576017,1646433649.6546948,11.0
667,-1.5792364876988307,0.022042880439763882,-0.07314199081199353,0.020330869296762945,1646433649.588896,1646433649.668582,31.0
668,0.08965817059725247,-0.04147547081778367,0.09355577983396487,0.005398596391028339,1646433649.600087,1646433649.6777868,38.0
669,0.10758585789136221,0.001366745358145515,0.13797595442392563,-0.007939107406283263,1646433649.631673,1646433649.715382,11.0
670,2.3389156590080646,0.021119059558843425,0.1303753932248765,-0.01917185658927208,1646433649.643103,1646433649.726889,15.0
671,-1.4615877131825517,0.029807650380289336,-0.16223173715962758,-0.019541295359661322,1646433649.657818,1646433649.739286,18.0
672,0.228785909975425,-0.041499013674414935,0.06010355602709814,0.00427385033780145,1646433649.668385,1646433649.7494102,28.0
673,1.418046799801669,-0.0007372905713554331,-0.06753233917278188,-0.015031920501417611,1646433649.678723,1646433649.763298,130.0
674,0.41669716145384594,-0.00043244283227484356,0.1390899874126496,-0.006253346765790642,1646433649.689524,1646433649.7739499,14.0
675,2.2241125365432906,0.01809234837453972,0.12082935700246293,-0.020154896607496926,1646433649.702199,1646433649.785134,13.0
676,0.2050046383957026,0.0013407857500000301,0.14012433690885517,-0.009993795569806133,1646433649.713828,1646433649.793501,12.0
678,2.4,0.021236508521095716,0.11060556298040293,-0.020679559454121813,1646433649.7468119,1646433649.828011,13.0
677,0.05373859611880265,-0.04169904880225039,0.07361810410987397,0.003420308634548864,1646433649.740535,1646433649.8324502,144.0
679,0.1596131737067973,0.0029811448323964953,0.14851949673889406,-0.009852538618499121,1646433649.7581298,1646433649.8420758,45.0
680,-2.0153437703681223,0.04284501783633747,-0.007992481487216027,0.028636749464193666,1646433649.770709,1646433649.850743,10.0
681,0.10695465326383927,-0.042510625761498416,0.05259148770473453,0.003968317005216824,1646433649.785333,1646433649.866583,30.0
682,-0.5908712010414416,-0.038805498658766875,0.2095,-0.030646406996957334,1646433649.7985091,1646433649.885491,62.0
683,1.5497110710742563,-0.0007679338372671622,-0.09643069372276084,-0.014100626205535835,1646433649.8094778,1646433649.891804,30.0
684,-1.534043694695159,0.03039287912990754,-0.15659176442938952,-0.01898500176891535,1646433649.823266,1646433649.901254,15.0
685,2.3311138989607705,0.021387835532165982,0.12121815202552466,-0.01773166272261303,1646433649.8366358,1646433649.920835,20.0
686,-1.621976160052167,0.022103563671165078,-0.05327569234727733,0.017793727688993642,1646433649.863156,1646433649.9453871,22.0
687,2.4,0.021581322450949042,0.12341099744443867,-0.019873701887938414,1646433649.868255,1646433649.958231,104.0
688,1.2687459482544323,0.0015838292200578768,-0.06355004953930093,-0.01563526457770053,1646433649.878916,1646433649.964625,19.0
689,0.16215531981636563,-0.04144482211023601,0.09229419926272338,0.005100550923056558,1646433649.8962638,1646433649.9804108,14.0
690,0.062441365461290435,0.0010820617481236642,0.17893201925438595,-0.010032454550415048,1646433649.9172192,1646433650.0065851,22.0
692,-1.9036361565757085,0.022475432721135016,-0.06806413008870367,0.020802357453767125,1646433649.93099,1646433650.0128798,18.0
691,-2.186841301044861,0.04225972232279,-0.022419608982873797,0.02556766025613138,1646433649.930356,1646433650.014099,17.0
693,2.2705091205121435,0.020990802222338407,0.1309385252483232,-0.023033898378499302,1646433649.943716,1646433650.02353,15.0
694,-1.4767675784113232,0.02983571387541833,-0.16802803858313395,-0.020017945692910415,1646433649.9659588,1646433650.041551,32.0
695,-0.7668456187161048,-0.040063363369873865,0.2095,-0.03102929556779102,1646433649.9944818,1646433650.076159,11.0
696,2.4,0.02336988493398539,0.11603577835623573,-0.018935922032359883,1646433650.0112598,1646433650.0953841,9.0
697,2.4,0.019222212069052412,0.10717441780576878,-0.021702680422661585,1646433650.02404,1646433650.1057658,42.0
698,2.4,0.018653308841978463,0.1330117378968874,-0.021076593640449812,1646433650.036097,1646433650.117166,36.0
699,2.3103626019490253,0.021721917688202516,0.09171994488977664,-0.019277766405696502,1646433650.046686,1646433650.126781,19.0
700,2.4,0.018453958570437103,0.09382114211283035,-0.020462970308626142,1646433650.0637681,1646433650.15615,20.0
701,1.4683755941602596,0.015478684341213154,0.17300511502755342,-0.03887455023137713,1646433650.07519,1646433650.169984,114.0
702,0.027652152326750185,-0.041666559115853645,0.09419413147999302,0.00300482191832109,1646433650.0898318,1646433650.171721,11.0
703,-1.4415327510509093,0.025898109801050638,-0.14940002862080007,-0.019180665605632433,1646433650.1035562,1646433650.1846569,18.0
704,0.1422764393959126,-0.04215269536541627,0.0880395687554086,0.005302373031149625,1646433650.118721,1646433650.19848,10.0
705,2.392357925867195,0.01937289240269261,0.1357596152521251,-0.01857792192751788,1646433650.13235,1646433650.2157319,91.0
706,-1.287002851515303,0.026918758326533898,-0.1414537719523592,-0.01781498671973856,1646433650.158849,1646433650.240382,24.0
707,2.4,0.01762262653202599,0.15575534122848264,-0.02072639011574802,1646433650.1637042,1646433650.247094,12.0
708,0.05556220035260279,0.0010616211864678958,0.17477592344165827,-0.010816079519306226,1646433650.1761,1646433650.256835,16.0
709,2.30099318538392,0.019611626294039706,0.10183046587109933,-0.02078687499106452,1646433650.2021172,1646433650.2825449,21.0
710,0.2958830558435229,0.000783638223305688,0.14543139856951828,-0.008056681725266867,1646433650.207542,1646433650.2907069,16.0
711,2.1908007305265134,0.024290613409847714,0.12110897019269791,-0.019006006446790062,1646433650.216989,1646433650.305739,19.0
712,1.2121057825690542,0.001694258926148891,-0.07936726286531684,-0.014660094711007942,1646433650.227962,1646433650.313775,15.0
713,2.3134877996058067,0.021050319343480815,0.10926481597929283,-0.02341107660693778,1646433650.240094,1646433650.3225448,21.0
714,0.2341803404073551,-0.0006198912281795525,0.176681527799576,-0.009405765551060385,1646433650.2541509,1646433650.335235,19.0
715,-1.2226455849736895,0.025234054550145085,-0.14334908224132298,-0.01789020420464127,1646433650.2672179,1646433650.3540149,21.0
716,-1.2206775268311294,0.0246979423944888,-0.15293170029733594,-0.01628970894894808,1646433650.2791529,1646433650.364873,32.0
717,-0.8405409331858545,-0.0389894528207471,0.18705969461498542,-0.030918721680675065,1646433650.292995,1646433650.379772,13.0
718,-2.0590114095040812,0.04270636790036082,-0.018142150211472655,0.026639540631346378,1646433650.3064818,1646433650.38786,27.0
719,-0.8556290340064806,-0.03830252204930581,0.17647828912376815,-0.03159326306475483,1646433650.31904,1646433650.399605,11.0
720,-1.2314959758936321,0.02534473362634798,-0.14895099058040231,-0.01502741260880438,1646433650.3324218,1646433650.413648,49.0
721,-1.1354857115069434,0.02568663213788454,-0.1312114088619366,-0.01616645087079454,1646433650.3457,1646433650.432033,43.0
722,0.2771570398914626,-0.04211242246324924,0.0823990263595459,0.003289588790660521,1646433650.358391,1646433650.4386098,11.0
723,2.4,0.02094677392581286,0.12298581290108784,-0.019475237365963044,1646433650.372452,1646433650.464598,52.0
724,2.291333547916718,0.0218713687591784,0.12207196996508221,-0.01991299005064134,1646433650.3860438,1646433650.4746518,44.0
725,0.11851729503530853,0.0012460936785641619,0.18426305781276398,-0.012969444907524205,1646433650.412083,1646433650.513432,16.0
726,-0.7416506192516137,-0.03993105319099584,0.2095,-0.031217131224258787,1646433650.4122822,1646433650.519746,20.0
727,-1.6920815036561097,0.022711849259516748,-0.08580833823874391,0.018980991784010286,1646433650.425191,1646433650.5256262,45.0
728,-1.5532918244017186,0.02986130911545815,-0.17371663912161736,-0.019599718804636162,1646433650.4382122,1646433650.5340748,38.0
729,0.08985574114591102,-4.814816984150807e-05,0.19196615943511386,-0.013288183400868124,1646433650.464726,1646433650.558343,16.0
730,-0.6286178626617143,-0.04007490086012157,0.2095,-0.033064029863685264,1646433650.477087,1646433650.5737898,17.0
731,2.291746397065288,0.019265201838412814,0.11298849164919275,-0.023816589385673024,1646433650.4984791,1646433650.5912251,24.0
732,2.384688323131806,0.02180798554330619,0.13014984430476356,-0.01807925687514006,1646433650.514943,1646433650.604537,11.0
733,1.5508320326719436,-0.0005383099535838262,-0.06699324230356436,-0.014670692034683913,1646433650.5290298,1646433650.619474,30.0
734,-1.4426334795053044,0.028757529112942833,-0.14460358936062442,-0.017752865488675974,1646433650.55019,1646433650.6401558,70.0
735,0.1860517669877563,-0.04197731376511993,0.07325890853496159,0.003280808331540523,1646433650.569361,1646433650.655659,14.0
736,0.3221740149295721,0.002036371209776226,0.2095,-0.01412231843918059,1646433650.598815,1646433650.6859589,26.0
737,2.1938842076275344,0.019200950161319983,0.10564003197190805,-0.022890337374117775,1646433650.5992708,1646433650.688449,30.0
738,0.1655527294387576,7.399267847462234e-05,0.19695700576657552,-0.01293595234405553,1646433650.6166348,1646433650.697351,14.0
739,2.2180252243699345,0.018984155352101857,0.10077672522140929,-0.0233855421292921,1646433650.641481,1646433650.72501,15.0
740,2.277877724863828,0.018834839906795346,0.11681445561459763,-0.019704398265300318,1646433650.641773,1646433650.7258859,17.0
741,0.06197235737800571,0.00013691140893491916,0.20801007233278246,-0.0129617830994416,1646433650.654963,1646433650.740488,23.0
742,2.2429089478056516,0.020283116209653805,0.09498207826542336,-0.023218570987579474,1646433650.66867,1646433650.7528691,12.0
743,-1.512301622056407,0.03152335380515109,-0.19532213730691553,-0.019607809329556386,1646433650.681957,1646433650.7613099,22.0
744,-1.3830149881398357,0.027852580581730412,-0.14022950419905775,-0.01799844057810181,1646433650.7031271,1646433650.778259,19.0
745,-1.5134423120839675,0.031111150553833303,-0.2035592922992801,-0.018884929778592817,1646433650.716382,1646433650.814046,17.0
746,0.4914560023035325,0.001225426034909205,0.1921230847509318,-0.014436726563455068,1646433650.727339,1646433650.815252,38.0
747,2.2732632885756305,0.021144536571442545,0.1358204213281054,-0.019520026806168423,1646433650.741171,1646433650.825403,10.0
748,1.492265699052079,-0.0009045897264375582,-0.06494331709831598,-0.013556868356786322,1646433650.753825,1646433650.8350499,15.0
749,0.02696389062858849,0.0014473056934402172,0.18220889350530442,-0.012492642798920966,1646433650.765986,1646433650.851857,9.0
750,0.13336294136049578,-0.042876280801080156,0.07666842465403474,0.004369291219555647,1646433650.776814,1646433650.85803,9.0
751,-1.3299387987169404,0.03012668553422732,-0.20291119125107013,-0.020212889420235632,1646433650.790446,1646433650.86893,33.0
752,-1.3919426055794464,0.030267946923882003,-0.13884904799962444,-0.017972111720678488,1646433650.816973,1646433650.900657,18.0
753,-1.9161614370012634,0.023867583181366978,-0.0677516009898625,0.020315615017857426,1646433650.830113,1646433650.9089768,15.0
