birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
379,0.8124830144929257,0.039179359894561464,0.044945333540667015,0.012812291653013832,1646427445.3853598,1646427445.490627,31.0
378,-1.7442872967022898,0.038184655095903845,0.13351769499642369,-0.04042814195950499,1646427445.371606,1646427445.498084,500.0
381,2.1409437984486392,-0.02943663861310268,0.05689259014924465,0.0254331494350897,1646427445.422336,1646427445.526794,117.0
380,-0.7462991777296025,-0.00863226739463551,0.09787442283013827,0.00511865012740564,1646427445.404041,1646427445.536361,500.0
382,-1.601101813272265,0.03802316234249566,0.12869977665923502,-0.04113108017554182,1646427445.437634,1646427445.555446,328.0
383,1.427658315534084,-0.005324413323905009,0.04748339050715071,0.014453758344476122,1646427445.467108,1646427445.557523,39.0
384,0.7535169729309453,0.011162692004748929,0.13569194836131368,0.042592880570272135,1646427445.478859,1646427445.568088,21.0
385,0.9057346101900464,0.010814814430728539,0.1468653215371583,0.04250901557557672,1646427445.493375,1646427445.587719,39.0
387,0.4094031240315772,0.009253415655073358,0.1623486907238998,0.04248477223487932,1646427445.5267682,1646427445.61998,14.0
386,-0.795141296743668,-0.007513500143760075,0.1086148362083089,0.004649554161308718,1646427445.516886,1646427445.625361,92.0
388,-0.2912302076230977,-0.009980211576387444,0.11390411205464686,-0.0016021985867423695,1646427445.5501719,1646427445.639265,11.0
389,1.2269390950491537,-0.003239826737051682,0.04252363196411957,0.013866777379891688,1646427445.55878,1646427445.660203,40.0
390,0.8688318512605748,-0.003919688106135592,0.016236238517314927,0.015502448845708686,1646427445.5747771,1646427445.66997,13.0
391,1.0727331376515212,-0.005981564663567059,0.02679747983372359,0.018939257435139963,1646427445.5871181,1646427445.676525,19.0
392,0.6470446125737187,0.010719863900294028,0.16116893552593936,0.04180719881997746,1646427445.6027572,1646427445.698924,78.0
393,-1.8082591841400293,0.03743554855962659,0.127132849931582,-0.04306742254145674,1646427445.6151822,1646427445.7107258,25.0
395,1.4166699693473244,-0.004302010982081459,0.02875795441505376,0.013842118492534522,1646427445.65121,1646427445.739934,21.0
394,2.1299745249400917,0.028281236458349002,0.013434576593441067,0.030962534544286154,1646427445.630561,1646427445.7464151,373.0
396,2.2339245430239227,-0.032055955361032264,0.07168914771945659,0.024453380579145693,1646427445.662608,1646427445.756248,56.0
397,2.1045787737458075,-0.029360060959113757,0.05274194510672705,0.022822113932462293,1646427445.677773,1646427445.778604,183.0
398,-1.7211184215465696,0.03375795294277309,0.14360747676263444,-0.038979764384369536,1646427445.704782,1646427445.7970262,50.0
400,-1.838842493919108,0.033601215987752626,0.1461251232205356,-0.038980367534068895,1646427445.7220638,1646427445.81643,13.0
401,2.0586088307560493,-0.029548739397093845,0.04118310428557955,0.02211100509893688,1646427445.7374442,1646427445.836708,35.0
399,1.4666870964508987,-0.0039054411862096882,0.01945276426729806,0.018034393142250582,1646427445.711029,1646427445.841089,500.0
402,1.3506106827407178,-0.004163689902960783,0.022707975900774932,0.013887747631415762,1646427445.767147,1646427445.8601558,54.0
403,1.01019844344231,0.011455437868437796,0.1473067511952898,0.0432662476484399,1646427445.772376,1646427445.8728871,33.0
404,0.8788492375544058,-0.005341181907685717,0.005319415300275514,0.014913321672687066,1646427445.7862668,1646427445.881595,14.0
405,1.045230909854464,-0.005336230983839794,0.026996899054976847,0.01564084118221055,1646427445.805703,1646427445.902119,21.0
406,-1.576479722775059,0.036753496004196244,0.12403158416149516,-0.04155354351925477,1646427445.816284,1646427445.904768,21.0
407,2.0063445716330723,-0.03203778731506863,0.07966913021745027,0.023325512513258144,1646427445.8299,1646427445.9332612,63.0
408,0.6340007903356326,0.010361402921092493,0.1641090290799397,0.04126242696211063,1646427445.847446,1646427445.943912,15.0
409,2.0243653953713494,-0.03137754369012238,0.08429184029962325,0.023209231718388294,1646427445.862078,1646427445.9552581,15.0
410,-1.7654268109788076,0.03348115652820654,0.13804905634585313,-0.03841786603955067,1646427445.87561,1646427445.9640589,43.0
411,0.7823304991124297,0.039312542439008946,0.02916752479644777,0.012879214011859895,1646427445.9013681,1646427445.9981031,39.0
412,2.0450974473456314,0.028963650969879448,0.0037982256791101697,0.030160119560503233,1646427445.914454,1646427446.007047,31.0
413,1.281443897917003,-0.004832094632206941,0.016819004480007192,0.012152474237222178,1646427445.926624,1646427446.0228748,10.0
414,-1.8280556016056628,0.03280389391186213,0.12723351719946888,-0.03854876953164023,1646427445.9409568,1646427446.028982,19.0
415,2.054471358676763,-0.029722105610514638,0.08967334667798893,0.023705336345902005,1646427445.964442,1646427446.0602958,11.0
416,0.5934757635562715,0.042625177786112974,0.044032930923919106,0.014836153925331622,1646427445.97718,1646427446.066414,24.0
417,2.1546009694351898,0.02769956174882917,-0.0036817344366342278,0.031191948267097553,1646427445.9897048,1646427446.0781188,15.0
418,1.7108040811947927,-0.005766945655319834,0.028501941013302175,0.01648751692721216,1646427446.00893,1646427446.098727,43.0
420,0.9814578983564489,0.039526574760700255,0.04635378836463953,0.01255814486761822,1646427446.037087,1646427446.1276019,15.0
419,0.8397669399289498,0.00934733355500034,0.16287430961732974,0.044651920854836005,1646427446.024231,1646427446.148878,500.0
422,-1.5416548444507814,0.03541281287665732,0.11924656328702654,-0.04239720099063269,1646427446.066005,1646427446.1646001,98.0
421,0.9876433533290271,0.012208975743454146,0.12434099220019613,0.04172282813997769,1646427446.050907,1646427446.175837,500.0
424,1.815088702178722,-0.029780299981570127,0.06110604167353351,0.022969577740264324,1646427446.093279,1646427446.187813,36.0
423,0.6611544389042548,0.009699619081502466,0.17246539970065441,0.04068345938010085,1646427446.09251,1646427446.188541,11.0
425,2.0092755240734745,-0.02902411476391567,0.054060337336101695,0.023428859681682297,1646427446.1085289,1646427446.199947,17.0
426,2.0680662610963085,-0.031019389209302965,0.07719997501901293,0.022114419379745363,1646427446.121509,1646427446.2153568,23.0
427,0.615543167205098,0.009492039861304018,0.17697837361412583,0.04105648977465627,1646427446.143245,1646427446.256174,311.0
428,2.0276899487329545,-0.02878895493871126,0.038649553850128485,0.024131721922906874,1646427446.156411,1646427446.268112,298.0
429,0.5967444383985688,0.009341948461083058,0.17591982322540559,0.04094605707485247,1646427446.17842,1646427446.277339,21.0
430,1.6778319623409845,-0.006509348180241261,0.02049338410322621,0.016238452646487794,1646427446.1905549,1646427446.2902012,41.0
431,2.1856915789981226,0.027181537457386613,-0.010325083424344472,0.03161531142545857,1646427446.205131,1646427446.304279,51.0
432,-1.5296103065256004,0.033808853416429224,0.1403279311702088,-0.04146968827278888,1646427446.2260668,1646427446.32286,11.0
433,1.9393490305843362,-0.026478701796761664,0.041371746345670285,0.02341126095919336,1646427446.236876,1646427446.342344,11.0
434,-1.6320366232183678,0.036270854458952506,0.14389112876648052,-0.04023545643494617,1646427446.250068,1646427446.353846,56.0
435,1.8420878607195315,-0.03150706336599032,0.06911618867490203,0.022127067802704074,1646427446.265932,1646427446.359423,11.0
436,2.0135003430797886,0.02604941016260053,0.006567782324511702,0.030485711219435507,1646427446.285743,1646427446.3832698,78.0
437,-0.3396166683339702,-0.010723473372140024,0.09846450545840083,-0.001098351886969963,1646427446.296457,1646427446.399159,12.0
438,1.2626727765850252,-0.003193411435050552,0.052828360842697965,0.016203647899421716,1646427446.311056,1646427446.40447,25.0
440,-1.5922904876476929,0.0363385953230064,0.1477382977563542,-0.04210189551820323,1646427446.340427,1646427446.431595,17.0
439,1.8293114500631424,-0.005684312358984182,0.03764481529107201,0.016236180759743337,1646427446.333631,1646427446.431778,17.0
441,0.8364265006225559,0.039513290881271264,0.04708209939744702,0.011893233644582404,1646427446.355466,1646427446.4497879,21.0
442,0.6364636221784454,0.03974527892419188,0.045809588438280466,0.011965876484438224,1646427446.385474,1646427446.4783292,27.0
443,1.870695836831755,-0.029690951443423704,0.03265410656005549,0.023803119946040313,1646427446.3924632,1646427446.486758,12.0
444,1.7833675638367765,-0.029979459846571948,0.0712381174270431,0.024411769545977374,1646427446.4078112,1646427446.5000262,10.0
445,-1.6601668096092115,0.038093814017550534,0.15409048397876796,-0.04170405848027735,1646427446.4226618,1646427446.510732,39.0
446,1.247725018495695,-0.0008780215951172271,0.05562558837511046,0.015412863886462591,1646427446.4368598,1646427446.538275,204.0
447,1.2056322279645946,-0.004565615779849153,0.037148173582388935,0.015819090230351107,1646427446.465011,1646427446.552639,28.0
450,1.957670571993794,-0.029968094454012863,0.07692589792598176,0.022698881610000894,1646427446.511115,1646427446.60111,19.0
449,2.0231162645833867,-0.031281040435531315,0.07102532208431764,0.020636388650994937,1646427446.510586,1646427446.603086,45.0
448,2.0950345127074046,-0.030187280942894433,0.03997653911017601,0.024176574636755228,1646427446.477526,1646427446.6037061,500.0
452,0.44192746009774364,0.012914113584887879,0.1661732215905032,0.04405225287675765,1646427446.5485508,1646427446.646343,12.0
451,-0.7631745396953268,0.03682284423107261,0.06959328621277103,0.027399027328584607,1646427446.535815,1646427446.655941,398.0
453,-0.3268759325302049,-0.010068686521671288,0.10886236443800873,-0.001543160250526088,1646427446.554527,1646427446.662422,71.0
454,1.8401541421158627,-0.028543952384521155,0.08301495562707852,0.0229141048974843,1646427446.566205,1646427446.671575,29.0
455,1.7364565810975316,-0.005256747426574312,0.0325849653746033,0.01577133415166909,1646427446.579654,1646427446.677309,19.0
456,1.8988773848000728,-0.02530087938111173,0.0674051177519837,0.024884219050281847,1646427446.604449,1646427446.708013,29.0
457,0.6675374710177747,-0.002007421358297881,0.0011848572500114494,0.015278513416989659,1646427446.6130939,1646427446.712106,23.0
458,2.113921253882387,-0.025732131406536244,0.05591821642389247,0.023678420694174186,1646427446.626144,1646427446.721457,41.0
459,1.2494497117032812,-0.000455428912411473,0.05681485084353892,0.015682043950723493,1646427446.65099,1646427446.743374,30.0
460,1.9726175413755525,-0.029703412145477403,0.1014947520552389,0.02565754657674556,1646427446.660197,1646427446.7564712,72.0
461,0.3956093246795439,0.013616956153634747,0.15062432199475645,0.043462503113416054,1646427446.676526,1646427446.76844,22.0
462,0.7783159388136072,0.009552702475278268,0.13963174840003875,0.04188539740802129,1646427446.7012632,1646427446.794656,15.0
463,0.5538798900943384,0.009678584721118379,0.16584699011742687,0.041252724468433796,1646427446.710006,1646427446.810826,16.0
464,1.0296439622348095,0.03855956053612926,0.04045407512755787,0.014031300686091926,1646427446.724959,1646427446.8224158,88.0
465,2.0730438050851467,-0.028187201790927693,0.04899076671584808,0.024838552351648467,1646427446.739219,1646427446.8287811,10.0
466,1.4969877015122255,-0.002115030246193379,0.05089719603454234,0.013973402216776919,1646427446.758943,1646427446.858646,35.0
467,0.48515803058995793,0.012779918722303572,0.17266062688050168,0.04385547491748935,1646427446.770678,1646427446.874509,39.0
468,1.7478825023902653,-0.029297196896932897,0.07713643301708144,0.02404491733613419,1646427446.785467,1646427446.880577,12.0
469,0.5949354562282185,0.010302348630342816,0.16827632185658448,0.045254331924693476,1646427446.799005,1646427446.8911948,15.0
470,2.0759263837096142,-0.029616106068034834,0.06968920561171879,0.02342045375906293,1646427446.8256562,1646427446.9215722,102.0
471,-1.5042106358464582,0.03316436332099759,0.13487128930167264,-0.04017018220663549,1646427446.83061,1646427446.929599,101.0
472,-0.37778643905599585,-0.010601870277171114,0.1263499723183878,-0.002340123861905811,1646427446.844167,1646427446.944459,75.0
473,1.9867230471805823,-0.028879141096420653,0.10907350493200657,0.027635245193106037,1646427446.8594718,1646427446.955429,41.0
474,0.8940920108155613,0.03659257564025441,0.03273511561231714,0.011804147370186584,1646427446.882847,1646427446.9725702,9.0
475,1.5557095864188386,-0.0023738238239324042,0.04677305238330881,0.013736860777925308,1646427446.899786,1646427446.988078,24.0
478,2.1496769263385005,0.02742002843191537,0.015636625812765224,0.029336581460975408,1646427446.941857,1646427447.041707,114.0
477,0.8293292704445182,0.0376996501603324,0.03908968894946216,0.012866508042485361,1646427446.941421,1646427447.042757,51.0
476,0.39005486083392077,0.010000576159959392,0.17272697600988499,0.041479500755850315,1646427446.925577,1646427447.0529568,500.0
479,2.2055543817698537,0.02695844232542334,0.008504404717337325,0.02787115609913699,1646427446.964996,1646427447.0661728,16.0
480,-0.5412187571807522,0.038147806854937856,0.04281839922453235,0.027044256490835476,1646427446.976087,1646427447.0893078,370.0
482,1.148382473799514,0.0379870885721329,0.023687550029691196,0.01508747677270922,1646427447.0072498,1646427447.104734,46.0
483,1.1755825129806672,-0.0027226894710774352,0.03996898913356519,0.012040551997114304,1646427447.023427,1646427447.1144729,15.0
481,0.4312516800305592,0.013611333185681003,0.16907043227628962,0.04351642065292054,1646427446.989061,1646427447.123723,500.0
484,2.1228088547911903,0.027317804364551713,0.006264063636874539,0.02776605403331026,1646427447.036306,1646427447.126045,31.0
485,2.0589542572559303,-0.03313304454131569,0.06791008078870434,0.023184184363540198,1646427447.058967,1646427447.154149,75.0
486,1.8336427686068604,-0.02812986214485776,0.0929139869587345,0.024805141268407164,1646427447.072651,1646427447.165021,12.0
487,1.494133812548566,-0.001677240677266211,0.05616745977284946,0.01356503964193212,1646427447.086866,1646427447.176519,15.0
488,2.1726137573546,0.02728280325618007,0.01541377041000689,0.02981608687499316,1646427447.10773,1646427447.1980648,44.0
489,0.45911331396980776,0.010916524568138238,0.15483266664027487,0.04436153349158206,1646427447.120023,1646427447.215482,28.0
490,-1.5371936029922217,0.032397059547406584,0.14598175774378183,-0.039955317316772467,1646427447.135329,1646427447.229432,69.0
491,-1.5197824867594871,0.03469454189688504,0.14787321273980678,-0.042194431425064315,1646427447.148155,1646427447.237928,13.0
492,0.5300993966958372,0.01416217800859503,0.1759707163307384,0.042094693116517624,1646427447.1632068,1646427447.2612638,24.0
493,-0.24165030407598262,-0.009398479654959737,0.14392115437150754,-0.00398857207464449,1646427447.1901,1646427447.289304,23.0
494,2.026386621520978,-0.034301239764610594,0.03872086125134193,0.024432605248284417,1646427447.198996,1646427447.298429,11.0
495,0.625865976864539,0.04318672726453972,0.03538552096144059,0.013151476177784857,1646427447.207763,1646427447.309191,19.0
496,1.8886334372917568,-0.026822172665045184,0.05334336477604776,0.02490522774130671,1646427447.2208068,1646427447.335316,269.0
497,0.6548464651010489,0.00980721553273547,0.1674204127196309,0.04024092448831967,1646427447.24353,1646427447.335218,15.0
498,0.5948264381861432,0.042136449435046894,0.0409314450526259,0.014668117556346134,1646427447.2531269,1646427447.351604,24.0
499,1.1796762273488686,-0.003458307855559811,0.04568421045564332,0.011202832403361158,1646427447.2739258,1646427447.383851,189.0
500,0.7666551038095964,0.009819816474067768,0.1888710743047232,0.04099069586779139,1646427447.2957382,1646427447.3902552,15.0
501,-0.23410792855928503,-0.00680471422186053,0.1021252073815273,0.000907374879640675,1646427447.3130848,1646427447.4030771,15.0
502,2.1009267115894406,-0.03506585203688655,0.05933749746226957,0.025025270265630013,1646427447.32728,1646427447.4263208,20.0
503,-0.7685307853577064,0.03604772155489025,0.06269940587823881,0.026625861732773235,1646427447.35043,1646427447.449416,21.0
504,0.731308765419696,0.009252753442949894,0.16619811129316003,0.03919395958390101,1646427447.359583,1646427447.472398,347.0
505,-1.5428812281180675,0.035292098721305426,0.1507781319799772,-0.043024246257193095,1646427447.373649,1646427447.4742599,56.0
506,1.2236134654076936,-0.002764971625718002,0.03434370532911067,0.015561187493281205,1646427447.39503,1646427447.491915,156.0
507,0.606561772264355,0.04119869802892109,0.012893343064328613,0.013883120008660092,1646427447.416929,1646427447.5119932,87.0
508,1.4399036954557147,-0.0017583680260423596,0.06907753369157514,0.016433518949263707,1646427447.4265192,1646427447.518729,23.0
509,-0.2769093334310044,-0.009153154580378048,0.09812935219929782,0.000630897389124836,1646427447.440373,1646427447.5374908,26.0
510,-0.31969807604058165,-0.008481219678294669,0.13365370391243642,-0.004250435726853505,1646427447.468891,1646427447.5579011,42.0
511,-1.307954426618809,0.032219006313076747,0.14682687047782722,-0.039353500272132705,1646427447.479254,1646427447.566655,29.0
512,0.7059439430007644,0.03981294980122305,0.028757178204676482,0.014017612491152052,1646427447.500788,1646427447.589464,42.0
513,-0.23572123740360607,-0.00825028302656783,0.10586672791418725,-0.001735920544514265,1646427447.5126,1646427447.603422,22.0
516,0.9852177328571372,0.039574887976084806,0.044180018257216624,0.011886465391510856,1646427447.5531242,1646427447.64707,16.0
514,0.6378284304069242,0.010553135669467481,0.16407994189268943,0.0449283414920133,1646427447.526637,1646427447.658609,482.0
517,-0.33597127773085494,-0.007722557917609896,0.1124935930050383,-0.0014712374488733255,1646427447.568746,1646427447.659347,40.0
515,1.1815547203499301,-0.003762478970352475,0.027363658570526753,0.01590972830091896,1646427447.538413,1646427447.673443,500.0
518,2.17783968462372,-0.028566526714653873,0.08282839160614422,0.023518186635399386,1646427447.5817852,1646427447.686317,11.0
519,1.358888840782451,-0.004232337208872581,0.0514460415093526,0.015090195705443659,1646427447.595628,1646427447.6958458,56.0
520,1.09865333868427,-0.0019522882947853116,0.040800060652008543,0.015248022349391366,1646427447.610889,1646427447.7015538,10.0
521,2.054964341718467,-0.028716966089922136,0.046374577385799746,0.023138397891899094,1646427447.6250749,1646427447.722325,24.0
522,2.1479812003158743,-0.029911438923321463,0.08081618162279908,0.023796704670772897,1646427447.639576,1646427447.738362,26.0
523,-0.4762913882953223,-0.007618736012379384,0.1104059973651806,-0.0033931088247015407,1646427447.661097,1646427447.760299,123.0
524,0.6763178943424302,0.009877885112675682,0.17416502802440392,0.04320617278938705,1646427447.675124,1646427447.7658958,13.0
525,1.8608701739734517,-0.02617582427718963,0.03651764156583121,0.024562192414476665,1646427447.695808,1646427447.788099,13.0
526,2.275862848693158,-0.03126471326227406,0.08906886236919286,0.025078872866789833,1646427447.707419,1646427447.800705,86.0
527,-1.5744712936359244,0.032973323461155626,0.1288362904978229,-0.039233665736922996,1646427447.719985,1646427447.816772,57.0
528,-1.103142373226294,0.03217119145494829,0.15510727259121948,-0.04060584397691372,1646427447.733987,1646427447.82956,12.0
529,0.7581832555482129,0.00928400161091239,0.17168883250275405,0.0434520542925038,1646427447.749665,1646427447.8442812,11.0
530,-0.28692597105597667,-0.006818822403783773,0.1200214205651842,-0.00379833080819543,1646427447.765453,1646427447.85406,14.0
531,2.094114194121882,0.029303861626458413,0.027736072493993843,0.02909235600849658,1646427447.778347,1646427447.873159,23.0
532,0.6033560387796303,0.011242478294968335,0.14766522215221295,0.04459835572226644,1646427447.805108,1646427447.893192,15.0
533,1.873663944697678,-0.03230307951231368,0.06490898353043434,0.021386305610139024,1646427447.8100832,1646427447.90242,26.0
534,2.028865444456322,-0.02948705486757358,0.050021165656824386,0.024474727393191193,1646427447.821692,1646427447.91045,9.0
535,-1.476800387059425,0.031125288861158996,0.11518491110560541,-0.04005079215301346,1646427447.842059,1646427447.940495,18.0
536,-0.4474990587325005,-0.005635867215982512,0.10944014792177896,-0.005550969909265239,1646427447.853101,1646427447.944237,51.0
537,1.6683118483996597,-0.030009964347717924,0.06883340620246232,0.02364036382651469,1646427447.8678248,1646427447.959386,25.0
538,0.7533348853725871,0.012846938482437504,0.16205783446088984,0.03911726592675881,1646427447.881925,1646427447.971144,15.0
539,2.1247144071952104,-0.027730567557698187,0.042601043207557907,0.02341705910854531,1646427447.900822,1646427447.990237,23.0
541,2.2275822227124684,-0.029474506863673453,0.08244797677784872,0.023719272176167858,1646427447.93294,1646427448.0247538,27.0
540,1.8017935532561986,-0.031025716267376647,0.06429644745099032,0.024288956050468602,1646427447.922129,1646427448.045086,438.0
543,0.7892258288508673,0.04020068810411469,0.03497782426380746,0.012125358493809397,1646427447.967027,1646427448.067764,122.0
544,0.8274655266721231,0.036605881555393543,0.02838585667550022,0.010302413566896798,1646427447.980295,1646427448.074968,21.0
542,0.8339193569463588,0.037393959286668,0.02356092286444504,0.011160448606380644,1646427447.946966,1646427448.077996,500.0
546,2.1806559595467565,-0.02790477944932103,0.055773803514769085,0.02582931101267505,1646427448.012325,1646427448.1013901,21.0
547,1.2633175379248829,-0.003920002365164923,0.04179965641219552,0.013493055212271333,1646427448.0262249,1646427448.114889,61.0
545,0.8058900741389924,0.008601782025668796,0.18147750879462138,0.041481001431615316,1646427447.99338,1646427448.130286,500.0
548,2.1689701261787255,-0.029539667483570627,0.0963369718455017,0.022810194847567185,1646427448.055327,1646427448.160587,194.0
549,0.9837250120568799,0.03563910762596023,0.02817300150496131,0.011621179737341513,1646427448.071292,1646427448.16527,23.0
550,2.12944459733802,-0.029819149550453738,0.07107185398321492,0.025025464080355702,1646427448.078541,1646427448.171328,34.0
551,-0.35409912371491753,-0.009635284845598448,0.0833419328234891,-0.00010281809271417857,1646427448.091769,1646427448.183685,21.0
552,0.8334406276680569,0.03534378939940697,0.007959091921989332,0.010675489736197289,1646427448.105066,1646427448.196531,80.0
553,2.031201535485535,-0.03271055240248205,0.06238066257685252,0.022907673511818896,1646427448.125248,1646427448.2122,17.0
554,2.122013348771626,0.029537013650925363,0.022105265308016563,0.02833685696867373,1646427448.145031,1646427448.2351942,26.0
555,1.8214456403083605,-0.030764432621048794,0.06602407890898745,0.024334390906355998,1646427448.160031,1646427448.2566779,25.0
556,-0.42622753092420257,-0.011262425138381304,0.08469237572740242,0.005073856320500388,1646427448.1820621,1646427448.291256,334.0
557,0.796281097194558,0.009993944234810058,0.139021184249365,0.041982203885320694,1646427448.190988,1646427448.29134,18.0
558,1.7394554153247728,-0.028766001646668597,0.07322441399414667,0.02470438684950604,1646427448.20354,1646427448.298916,25.0
559,0.9340377961211959,0.0374115592828562,0.03291966045907917,0.012962498980628073,1646427448.2164931,1646427448.308684,43.0
560,0.8922265278070527,0.03782539644450102,0.027541697951378473,0.011619496094726948,1646427448.229322,1646427448.3227541,17.0
562,1.339928698463019,-0.004284803071408614,0.03934300646611789,0.01198726068939543,1646427448.259153,1646427448.350335,27.0
564,0.8643908763198656,0.04212259400788903,0.03905311795317911,0.011349770567131857,1646427448.2925599,1646427448.3807979,19.0
561,0.9675171413318964,0.00944094670842625,0.14152408819182277,0.04315621033022768,1646427448.244413,1646427448.388136,473.0
563,1.0185291729048742,0.036507163736138534,0.02171621654577939,0.009209709854741411,1646427448.288373,1646427448.3956108,229.0
565,-0.4182268651538541,-0.01130277630123455,0.10354964691169768,0.003703820857213826,1646427448.313329,1646427448.403502,32.0
566,-1.6248862484551563,0.034582292272638315,0.1345271428056316,-0.04281496934446319,1646427448.323786,1646427448.412618,34.0
567,2.2499230081840214,-0.031900477510129366,0.05952318807715122,0.02252062700536175,1646427448.338816,1646427448.4277031,32.0
568,-1.6398197277785151,0.03363619186323555,0.1464276419852072,-0.04237248764047242,1646427448.392627,1646427448.4856288,17.0
569,0.7669168935113431,0.03736197417422072,0.01875054316816286,0.010947989713947105,1646427448.411016,1646427448.5063019,12.0
571,1.4476885619095445,-0.0036141622050060345,0.06948949243598791,0.0120862101282469,1646427448.434528,1646427448.523524,14.0
570,0.6636783508999939,0.00877587782656363,0.16206328415148713,0.0413261589956046,1646427448.423127,1646427448.5267148,180.0
572,-0.2841559211643283,-0.009855549817670263,0.10421381916642576,-0.0027438993364871187,1646427448.451571,1646427448.566019,342.0
573,2.028896411800807,0.029903979236815693,0.03086263489603855,0.027575582289833225,1646427448.4667258,1646427448.565399,43.0
574,1.1090181909227144,0.03735326064132643,0.024740306790821356,0.008451771668874683,1646427448.478872,1646427448.595399,315.0
576,1.748048649687981,-0.028889472510236634,0.06485996715736086,0.025406486233560992,1646427448.51345,1646427448.604306,75.0
575,1.056063363422171,0.03763376774417069,0.04137798920061785,0.012806766749471331,1646427448.493185,1646427448.600119,234.0
577,1.3236093142241656,-0.003972011043571104,0.0137732695174002,0.012409289678275015,1646427448.527337,1646427448.614743,13.0
579,1.2232898307588602,0.03799718223165051,0.0335232840400281,0.01330518729553261,1646427448.5552099,1646427448.6489651,20.0
578,1.268801259626798,-0.005454282075168745,0.010861917565168399,0.01153905624893706,1646427448.554158,1646427448.6488829,29.0
580,0.8077587939181777,0.042343909829166304,0.050415404159529595,0.01192763738677283,1646427448.580629,1646427448.6673942,15.0
581,2.1991901357343884,-0.03078876656666449,0.0601690503521306,0.02248108482433981,1646427448.594699,1646427448.6881778,12.0
582,1.660338832074107,-0.029898233843921252,0.06454145935867239,0.02602432507338069,1646427448.6245902,1646427448.714845,22.0
583,0.6048487459246094,0.01156313755058944,0.16857151000928797,0.04179163555130898,1646427448.6246212,1646427448.726491,29.0
586,1.8717471475108736,-0.030944866978920467,0.09156345310578262,0.021365888716242,1646427448.6659179,1646427448.761248,36.0
584,0.8994073966435544,0.03628854541133459,0.031179209713300463,0.01191588717469802,1646427448.638266,1646427448.765284,500.0
585,0.8577217299208737,0.04193327027751994,0.043931299104545435,0.011557097644620751,1646427448.651776,1646427448.773895,500.0
587,0.9268945504906015,0.03703770848323077,0.04062696727832628,0.013436247574907615,1646427448.6797261,1646427448.775481,18.0
588,1.7076843523604388,-0.029945058703300432,0.06423158062005489,0.02395585634263219,1646427448.692811,1646427448.7899039,30.0
590,0.847874209892529,0.04011879373467642,0.046190272885305604,0.013048097615076635,1646427448.726486,1646427448.820499,11.0
589,0.7106718471317102,0.0428644457353168,0.045405691272658,0.011174779068323032,1646427448.715979,1646427448.818302,15.0
591,0.4468957057441053,0.011385252003892985,0.15182583967188454,0.04180674812126114,1646427448.741906,1646427448.8334348,14.0
592,1.466808519028455,-0.0015594223116494614,0.042889685239838174,0.012041069632975326,1646427448.775579,1646427448.8727648,59.0
593,1.24639315711386,0.03890305806448115,0.0606183536086176,0.01352484729703838,1646427448.7899678,1646427448.880287,15.0
595,1.1949660689127013,-0.0011756721308300486,0.042313930779189705,0.012325703344621014,1646427448.80749,1646427448.902005,22.0
594,0.9058996471604107,0.008916319269067732,0.1565633363207764,0.04212416014595053,1646427448.803155,1646427448.904633,21.0
596,1.8759185303156214,-0.028718277006207778,0.08417161444290558,0.024806596882709926,1646427448.819159,1646427448.910038,14.0
599,1.319818714040076,0.03959419727027845,0.039006920416805146,0.014437790772978654,1646427448.862839,1646427448.963569,23.0
597,0.5522482805730904,0.011863960108057748,0.17167057320690618,0.041414024362408285,1646427448.8457532,1646427448.9691572,318.0
598,1.527708602989988,-0.0022270075749388336,0.03539812244107144,0.011981818391405948,1646427448.850812,1646427448.9834912,500.0
600,0.5686306856977787,0.04143494769534405,0.02497898863034756,0.01178251050809797,1646427448.891954,1646427448.986635,21.0
601,1.3792188837054458,-0.002213737820727703,0.025880020071523777,0.012502405117386843,1646427448.902726,1646427448.992862,17.0
602,1.1624195014205843,-0.0008190051548556931,0.051783833625906335,0.013080375842681853,1646427448.917684,1646427449.008679,12.0
603,0.528701003890001,0.010938118195237071,0.15451225774329488,0.04463363329037054,1646427448.9317849,1646427449.032713,54.0
604,0.460197396187356,0.009137188298086045,0.1713820897380845,0.04060647685362002,1646427448.944538,1646427449.037608,26.0
605,0.5275564552053744,0.010197049444464108,0.16737383053785207,0.04367715534824579,1646427448.9659688,1646427449.0536058,15.0
606,0.38202885075226833,0.010143189435000265,0.17943226913830063,0.04435451503491478,1646427448.994756,1646427449.0864809,109.0
608,0.828203728700226,0.04161382992215338,0.05253903325054697,0.011040395942107428,1646427449.018511,1646427449.106646,22.0
607,2.085704636730846,0.0287305930243661,0.013898675341430659,0.029988831811792974,1646427449.012754,1646427449.10819,29.0
609,0.6699413270627794,0.04340804227276964,0.0059345472326832495,0.011373305793234931,1646427449.04771,1646427449.147969,29.0
610,0.6295654890564024,0.011390437609204745,0.18184192347619038,0.04307465373543128,1646427449.059926,1646427449.151294,16.0
611,1.5001783405200817,-0.0013103990929475573,0.030749016268228138,0.013170752264564461,1646427449.072615,1646427449.1633868,44.0
612,0.5779838196774092,0.04294398044327053,0.010160957016956785,0.012732581343017305,1646427449.085773,1646427449.17578,78.0
