Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
970,85.0,0.005630970001220703,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
971,500.0,0.03364300727844238,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
972,19.0,0.0017559528350830078,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
973,90.0,0.007274150848388672,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
974,85.0,0.00635218620300293,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
975,108.0,0.007339954376220703,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
976,111.0,0.007403135299682617,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
977,109.0,0.00783991813659668,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
978,262.0,0.018246889114379883,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
979,87.0,0.005914926528930664,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
980,116.0,0.007892131805419922,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
981,109.0,0.00785207748413086,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
982,109.0,0.0071108341217041016,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
983,224.0,0.014444112777709961,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
984,63.0,0.004256010055541992,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
985,109.0,0.008498907089233398,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
986,264.0,0.01814889907836914,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
987,81.0,0.005303859710693359,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
988,169.0,0.011105775833129883,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
989,160.0,0.010452985763549805,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
990,134.0,0.008687019348144531,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
991,73.0,0.0048351287841796875,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
992,62.0,0.00429224967956543,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
993,89.0,0.0058100223541259766,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
994,83.0,0.00606989860534668,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
995,99.0,0.00680088996887207,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
996,32.0,0.002276897430419922,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
997,358.0,0.02366471290588379,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
998,37.0,0.0027608871459960938,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
999,86.0,0.006485939025878906,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
1000,78.0,0.005250215530395508,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
1001,385.0,0.025262832641601562,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
1002,158.0,0.010228157043457031,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
1003,94.0,0.006433010101318359,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
1004,175.0,0.011733293533325195,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
1005,87.0,0.005775928497314453,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
1006,48.0,0.003412008285522461,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
1007,79.0,0.005148172378540039,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
1008,80.0,0.005752086639404297,0.04449090361595154,0.04176252335309982,0.0206480473279953,-0.01834123209118843
1009,258.0,0.017040014266967773,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1010,88.0,0.005936861038208008,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1011,274.0,0.018656015396118164,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1012,343.0,0.022801876068115234,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1013,166.0,0.011160850524902344,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1014,270.0,0.017760753631591797,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1015,267.0,0.01833796501159668,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1016,278.0,0.017894983291625977,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1017,317.0,0.022146940231323242,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1018,49.0,0.003284931182861328,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1019,70.0,0.00460505485534668,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1020,253.0,0.01749396324157715,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1021,39.0,0.002716064453125,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1022,132.0,0.00869894027709961,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1023,320.0,0.021138906478881836,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1024,153.0,0.010424137115478516,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1025,222.0,0.015031099319458008,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1026,109.0,0.007105827331542969,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1027,327.0,0.02130889892578125,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1028,145.0,0.009948968887329102,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1029,142.0,0.009842157363891602,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1030,143.0,0.009765863418579102,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1031,362.0,0.025012969970703125,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1032,81.0,0.005777120590209961,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1033,500.0,0.03217673301696777,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1034,291.0,0.019672870635986328,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1035,251.0,0.01703500747680664,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1036,307.0,0.021420717239379883,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1037,231.0,0.015163898468017578,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1038,125.0,0.008703947067260742,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1039,46.0,0.003414154052734375,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1040,117.0,0.008058309555053711,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1041,126.0,0.008484125137329102,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1042,166.0,0.012155294418334961,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1043,69.0,0.00484776496887207,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1044,62.0,0.004589080810546875,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1045,224.0,0.014466047286987305,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1046,100.0,0.006700038909912109,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1047,180.0,0.012018918991088867,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1048,148.0,0.010154962539672852,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1049,306.0,0.02121591567993164,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1050,252.0,0.017657995223999023,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1051,273.0,0.01866292953491211,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1052,191.0,0.013059854507446289,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1053,245.0,0.016421794891357422,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1054,269.0,0.018529176712036133,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1055,172.0,0.011970043182373047,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1056,225.0,0.014743804931640625,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1057,31.0,0.0021567344665527344,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1058,68.0,0.004513978958129883,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1059,312.0,0.0211031436920166,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1060,402.0,0.02696514129638672,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1061,212.0,0.01398777961730957,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1062,344.0,0.023050308227539062,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1063,131.0,0.008792877197265625,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1064,178.0,0.012095928192138672,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1065,45.0,0.003408193588256836,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1066,110.0,0.0076580047607421875,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1067,233.0,0.015936851501464844,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1068,126.0,0.008975028991699219,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1069,230.0,0.016137123107910156,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1070,203.0,0.014142990112304688,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1071,328.0,0.021910905838012695,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1072,120.0,0.007968902587890625,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1073,238.0,0.01661205291748047,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1074,124.0,0.008400201797485352,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1075,48.0,0.003320932388305664,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1076,127.0,0.00848698616027832,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1077,311.0,0.02017688751220703,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1078,99.0,0.0072019100189208984,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1079,290.0,0.01942133903503418,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1080,154.0,0.011137962341308594,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1081,236.0,0.01619720458984375,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1082,492.0,0.032955169677734375,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1083,29.0,0.002125978469848633,0.03313295170664787,0.0019362246384844184,-0.03336738795042038,0.0139674823731184
1084,189.0,0.01252889633178711,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1085,220.0,0.015021085739135742,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1086,105.0,0.007292985916137695,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1087,297.0,0.0199129581451416,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1088,233.0,0.01629018783569336,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1089,115.0,0.007684946060180664,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1090,193.0,0.013094902038574219,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1091,187.0,0.012809038162231445,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1092,252.0,0.01832866668701172,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1093,254.0,0.016817808151245117,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1094,62.0,0.004470109939575195,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1095,88.0,0.0062580108642578125,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1096,128.0,0.008820056915283203,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1097,105.0,0.007557868957519531,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1098,152.0,0.010360240936279297,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1099,389.0,0.025237083435058594,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1100,288.0,0.01967477798461914,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1101,59.0,0.004243373870849609,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1102,258.0,0.017349958419799805,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1103,324.0,0.02219080924987793,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1104,139.0,0.009407997131347656,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1105,222.0,0.015512228012084961,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1106,323.0,0.0211489200592041,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1107,220.0,0.01494908332824707,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1108,132.0,0.008700132369995117,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1109,314.0,0.020949125289916992,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1110,165.0,0.011574029922485352,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1111,150.0,0.009985923767089844,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1112,214.0,0.015675067901611328,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1113,188.0,0.012766838073730469,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1114,132.0,0.00966191291809082,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1115,146.0,0.010730981826782227,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1116,251.0,0.017204999923706055,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1117,203.0,0.014248132705688477,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1118,175.0,0.012022018432617188,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1119,96.0,0.006872892379760742,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1120,128.0,0.009053230285644531,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1121,218.0,0.014979839324951172,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1122,210.0,0.014221906661987305,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1123,198.0,0.013628005981445312,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1124,207.0,0.013895034790039062,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1125,120.0,0.00840902328491211,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1126,155.0,0.010396003723144531,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1127,192.0,0.012698888778686523,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1128,190.0,0.012578010559082031,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1129,120.0,0.008505105972290039,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1130,132.0,0.009139299392700195,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1131,147.0,0.009760856628417969,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1132,114.0,0.008599042892456055,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1133,177.0,0.012157201766967773,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1134,246.0,0.016731977462768555,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1135,119.0,0.008963823318481445,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1136,211.0,0.014164924621582031,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1137,143.0,0.010085344314575195,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1138,222.0,0.014636039733886719,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1139,152.0,0.010241031646728516,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1140,185.0,0.01301121711730957,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1141,178.0,0.01264500617980957,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1142,234.0,0.015802860260009766,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1143,161.0,0.011230945587158203,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1144,108.0,0.0069806575775146484,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1145,94.0,0.0063970088958740234,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1146,70.0,0.004878044128417969,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1147,78.0,0.005876064300537109,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1148,28.0,0.002032041549682617,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1149,96.0,0.0070362091064453125,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1150,100.0,0.006929159164428711,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1151,104.0,0.007350921630859375,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1152,171.0,0.011857032775878906,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1153,117.0,0.007235288619995117,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1154,110.0,0.006845951080322266,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1155,125.0,0.007772922515869141,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1156,178.0,0.011400938034057617,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1157,236.0,0.014984130859375,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1158,50.0,0.003593921661376953,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1159,195.0,0.013426065444946289,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1160,147.0,0.009541034698486328,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1161,98.0,0.0064890384674072266,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1162,170.0,0.011466026306152344,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1163,108.0,0.007536888122558594,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1164,157.0,0.010196924209594727,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1165,143.0,0.008925914764404297,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1166,148.0,0.009333133697509766,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1167,103.0,0.006551027297973633,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1168,133.0,0.008326053619384766,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1169,134.0,0.008273839950561523,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1170,99.0,0.0062639713287353516,-0.02558940276503563,0.0066138445399701595,-0.0013470668345689774,0.019161181524395943
1171,92.0,0.005940914154052734,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1172,86.0,0.005472898483276367,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1173,127.0,0.008082866668701172,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1174,91.0,0.0057642459869384766,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1175,75.0,0.004766941070556641,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1176,105.0,0.007133960723876953,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1177,160.0,0.0103607177734375,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1178,89.0,0.005702972412109375,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1179,110.0,0.006888866424560547,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1180,84.0,0.005421876907348633,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1181,91.0,0.006152153015136719,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1182,106.0,0.007547855377197266,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1183,142.0,0.009462118148803711,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1184,120.0,0.008069038391113281,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1185,179.0,0.01164698600769043,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1186,500.0,0.03297615051269531,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1187,121.0,0.008172988891601562,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1188,194.0,0.013096809387207031,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1189,60.0,0.004189014434814453,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1190,100.0,0.0070688724517822266,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1191,111.0,0.007401227951049805,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1192,107.0,0.007195949554443359,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1193,500.0,0.03212594985961914,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1194,109.0,0.00770115852355957,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1195,98.0,0.006417274475097656,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1196,110.0,0.0072689056396484375,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1197,183.0,0.012315988540649414,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1198,58.0,0.0040776729583740234,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1199,89.0,0.005960941314697266,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1200,299.0,0.018928050994873047,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1201,43.0,0.0028228759765625,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1202,64.0,0.00422978401184082,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1203,108.0,0.007560014724731445,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1204,301.0,0.01965808868408203,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1205,82.0,0.005743741989135742,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1206,281.0,0.018548965454101562,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1207,238.0,0.015577077865600586,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1208,234.0,0.014509916305541992,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1209,85.0,0.0054590702056884766,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1210,500.0,0.03224658966064453,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1211,117.0,0.007945775985717773,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1212,86.0,0.005869150161743164,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1213,101.0,0.006713151931762695,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1214,95.0,0.006896257400512695,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1215,109.0,0.007262229919433594,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1216,96.0,0.006551980972290039,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1217,111.0,0.007149219512939453,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1218,82.0,0.005620002746582031,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1219,168.0,0.011203765869140625,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1220,113.0,0.007207155227661133,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1221,170.0,0.011420011520385742,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1222,125.0,0.008546829223632812,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1223,127.0,0.008563041687011719,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1224,185.0,0.012585878372192383,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1225,181.0,0.011936187744140625,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
1226,108.0,0.007376670837402344,0.023485371842980385,-0.010893745347857475,0.011280564591288567,0.02075852081179619
