Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1030,32.0,0.0018839836120605469,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1031,27.0,0.0016260147094726562,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1032,21.0,0.0012941360473632812,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1033,26.0,0.0015497207641601562,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1034,26.0,0.0015549659729003906,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1035,29.0,0.0017199516296386719,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1036,26.0,0.0015730857849121094,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1037,26.0,0.0015599727630615234,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1038,26.0,0.0015528202056884766,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1039,27.0,0.0016198158264160156,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1040,26.0,0.001561880111694336,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1041,26.0,0.0015537738800048828,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1042,22.0,0.0013489723205566406,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1043,27.0,0.0016257762908935547,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1044,33.0,0.0019550323486328125,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1045,21.0,0.0012950897216796875,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1046,22.0,0.0013289451599121094,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1047,26.0,0.0015480518341064453,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1048,33.0,0.0019350051879882812,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1049,46.0,0.002660989761352539,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1050,56.0,0.0032181739807128906,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1051,26.0,0.0015530586242675781,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1052,26.0,0.0015869140625,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1053,26.0,0.0015511512756347656,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1054,26.0,0.0015633106231689453,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1055,26.0,0.0015540122985839844,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1056,26.0,0.0015521049499511719,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1057,26.0,0.0015759468078613281,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1058,26.0,0.0015621185302734375,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1059,22.0,0.0013430118560791016,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1060,26.0,0.0015578269958496094,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1061,26.0,0.0015621185302734375,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1062,29.0,0.0017237663269042969,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1063,26.0,0.0015759468078613281,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1064,17.0,0.0010759830474853516,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1065,39.0,0.0022819042205810547,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1066,26.0,0.0015549659729003906,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1067,26.0,0.0015680789947509766,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1068,26.0,0.0015552043914794922,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1069,26.0,0.0015549659729003906,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1070,26.0,0.0015630722045898438,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1071,26.0,0.0015521049499511719,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1072,26.0,0.001543283462524414,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1073,26.0,0.001566171646118164,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1074,16.0,0.0010151863098144531,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1075,46.0,0.002696990966796875,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1076,26.0,0.0015761852264404297,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1077,26.0,0.0015652179718017578,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1078,29.0,0.0017409324645996094,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1079,26.0,0.0015628337860107422,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1080,26.0,0.0015668869018554688,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1081,37.0,0.002174854278564453,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1082,26.0,0.0015609264373779297,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1083,43.0,0.0025103092193603516,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1084,26.0,0.0015628337860107422,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1085,39.0,0.002301931381225586,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1086,26.0,0.001560211181640625,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1087,26.0,0.0015568733215332031,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1088,20.0,0.0012271404266357422,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1089,26.0,0.0015478134155273438,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1090,26.0,0.0015490055084228516,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1091,85.0,0.00482630729675293,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1092,59.0,0.0033888816833496094,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1093,26.0,0.0015571117401123047,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1094,28.0,0.0017027854919433594,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1095,26.0,0.0015769004821777344,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1096,46.0,0.00267791748046875,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1097,26.0,0.0015461444854736328,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1098,67.0,0.003818035125732422,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1099,26.0,0.0015680789947509766,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1100,26.0,0.0015568733215332031,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1101,26.0,0.001573324203491211,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1102,26.0,0.0017309188842773438,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1103,16.0,0.0010459423065185547,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1104,38.0,0.0022788047790527344,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1105,26.0,0.0016009807586669922,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1106,26.0,0.0015780925750732422,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1107,27.0,0.0016701221466064453,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1108,21.0,0.0013759136199951172,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1109,26.0,0.0016160011291503906,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1110,26.0,0.001641988754272461,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1111,22.0,0.0013899803161621094,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1112,32.0,0.001961946487426758,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1113,26.0,0.001605987548828125,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1114,26.0,0.001603841781616211,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1115,62.0,0.003667116165161133,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1116,26.0,0.0016019344329833984,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1117,26.0,0.0015943050384521484,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1118,49.0,0.0028929710388183594,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1119,28.0,0.0017161369323730469,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1120,26.0,0.001603841781616211,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1121,26.0,0.0016009807586669922,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1122,21.0,0.0013091564178466797,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1123,26.0,0.0015978813171386719,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1124,20.0,0.001251220703125,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1125,26.0,0.0015850067138671875,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1126,27.0,0.0016551017761230469,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1127,26.0,0.0015950202941894531,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1128,26.0,0.0015969276428222656,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1129,26.0,0.0016090869903564453,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1130,26.0,0.0016129016876220703,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1131,26.0,0.0016078948974609375,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1132,26.0,0.0015950202941894531,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1133,28.0,0.001714944839477539,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1134,26.0,0.0016551017761230469,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1135,26.0,0.0016169548034667969,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1136,26.0,0.0015950202941894531,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1137,26.0,0.0015840530395507812,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1138,26.0,0.0015778541564941406,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1139,56.0,0.0032761096954345703,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1140,26.0,0.0015861988067626953,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1141,26.0,0.0015799999237060547,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1142,26.0,0.0015718936920166016,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1143,21.0,0.0013079643249511719,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1144,38.0,0.0022580623626708984,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1145,26.0,0.0024487972259521484,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1146,26.0,0.0016009807586669922,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1147,39.0,0.0023500919342041016,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1148,20.0,0.0012710094451904297,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1149,26.0,0.0016069412231445312,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1150,26.0,0.0015969276428222656,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1151,46.0,0.0027458667755126953,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1152,26.0,0.001580953598022461,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1153,26.0,0.0015997886657714844,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1154,59.0,0.003471851348876953,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1155,26.0,0.0016100406646728516,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1156,26.0,0.0015978813171386719,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1157,80.0,0.004637956619262695,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1158,22.0,0.001363992691040039,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1159,26.0,0.0015957355499267578,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1160,26.0,0.001626729965209961,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1161,26.0,0.001585245132446289,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1162,26.0,0.001589059829711914,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1163,43.0,0.0026292800903320312,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1164,26.0,0.0015931129455566406,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1165,58.0,0.0034220218658447266,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1166,26.0,0.0015861988067626953,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1167,26.0,0.0015842914581298828,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1168,26.0,0.0016338825225830078,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1169,48.0,0.0028438568115234375,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1170,21.0,0.0013267993927001953,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1171,22.0,0.0013668537139892578,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1172,26.0,0.0015919208526611328,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1173,32.0,0.0019369125366210938,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1174,20.0,0.0012478828430175781,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1175,26.0,0.0015842914581298828,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1176,26.0,0.001590728759765625,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1177,26.0,0.001589059829711914,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1178,20.0,0.0012600421905517578,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1179,26.0,0.0015952587127685547,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1180,26.0,0.0015861988067626953,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1181,26.0,0.0015878677368164062,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1182,29.0,0.0017766952514648438,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1183,26.0,0.0016109943389892578,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1184,26.0,0.0016102790832519531,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1185,68.0,0.003968000411987305,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1186,26.0,0.0015900135040283203,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1187,26.0,0.0015943050384521484,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1188,26.0,0.0015840530395507812,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1189,21.0,0.0013120174407958984,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1190,26.0,0.0015969276428222656,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1191,38.0,0.0022580623626708984,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1192,21.0,0.0013170242309570312,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1193,22.0,0.0013623237609863281,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1194,72.0,0.004242897033691406,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1195,26.0,0.0015840530395507812,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1196,22.0,0.001363992691040039,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1197,29.0,0.0017549991607666016,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1198,24.0,0.0014920234680175781,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1199,26.0,0.0016047954559326172,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1200,26.0,0.0015912055969238281,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1201,26.0,0.0016019344329833984,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1202,26.0,0.0015909671783447266,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1203,14.0,0.000965118408203125,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1204,32.0,0.0019562244415283203,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1205,52.0,0.0030670166015625,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1206,28.0,0.0017020702362060547,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1207,26.0,0.0015807151794433594,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1208,48.0,0.0028526782989501953,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1209,20.0,0.0012698173522949219,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1210,16.0,0.0010378360748291016,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1211,29.0,0.001767873764038086,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1212,20.0,0.0012600421905517578,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1213,29.0,0.0017490386962890625,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1214,33.0,0.002006053924560547,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1215,26.0,0.0015788078308105469,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1216,26.0,0.0015900135040283203,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1217,26.0,0.001590728759765625,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1218,32.0,0.0019299983978271484,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1219,26.0,0.001631021499633789,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1220,17.0,0.0011141300201416016,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1221,29.0,0.001783609390258789,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1222,27.0,0.0016598701477050781,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1223,26.0,0.0015869140625,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1224,38.0,0.0022666454315185547,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1225,29.0,0.0017609596252441406,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1226,26.0,0.0015912055969238281,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1227,26.0,0.0015780925750732422,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1228,34.0,0.002046823501586914,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1229,26.0,0.0015909671783447266,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1230,26.0,0.0015761852264404297,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1231,29.0,0.0017561912536621094,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1232,46.0,0.0027120113372802734,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1233,26.0,0.0015769004821777344,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1234,21.0,0.0013229846954345703,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1235,26.0,0.0015909671783447266,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1236,32.0,0.00193023681640625,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1237,26.0,0.0015919208526611328,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1238,53.0,0.003125905990600586,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1239,69.0,0.00401616096496582,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1240,29.0,0.0017552375793457031,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1241,26.0,0.0015850067138671875,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1242,40.0,0.002371072769165039,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1243,26.0,0.0015778541564941406,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1244,26.0,0.0015773773193359375,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1245,26.0,0.0015778541564941406,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1246,26.0,0.0015718936920166016,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1247,29.0,0.001756906509399414,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1248,26.0,0.0015759468078613281,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1249,26.0,0.0015838146209716797,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1250,26.0,0.0015740394592285156,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1251,21.0,0.001302957534790039,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1252,27.0,0.0016489028930664062,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1253,26.0,0.001603841781616211,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1254,26.0,0.0015957355499267578,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1255,26.0,0.0015950202941894531,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1256,21.0,0.001332998275756836,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1257,26.0,0.0015881061553955078,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1258,26.0,0.0015861988067626953,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1259,26.0,0.0017750263214111328,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1260,26.0,0.0017642974853515625,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1261,26.0,0.001756906509399414,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1262,26.0,0.0017619132995605469,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1263,26.0,0.001764059066772461,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1264,26.0,0.0017709732055664062,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1265,26.0,0.0017731189727783203,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1266,26.0,0.001767873764038086,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1267,69.0,0.004444122314453125,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1268,26.0,0.0017559528350830078,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1269,21.0,0.0014560222625732422,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1270,57.0,0.0037009716033935547,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1271,26.0,0.0016486644744873047,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1272,26.0,0.0016047954559326172,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1273,26.0,0.0016489028930664062,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1274,26.0,0.0016489028930664062,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1275,27.0,0.0016720294952392578,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1276,37.0,0.002228975296020508,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1277,29.0,0.001772165298461914,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1278,26.0,0.0015838146209716797,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1279,59.0,0.003451824188232422,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1280,26.0,0.001600027084350586,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1281,14.0,0.0009260177612304688,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1282,27.0,0.0016388893127441406,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1283,32.0,0.0019352436065673828,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1284,37.0,0.0022051334381103516,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1285,21.0,0.0013611316680908203,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1286,26.0,0.0016031265258789062,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1287,26.0,0.0015850067138671875,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
1288,26.0,0.0015797615051269531,-0.038644418120384216,0.017985116690397263,0.03410506993532181,0.014894211664795876
