interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
550,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
550,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
550,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
550,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
550,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
550,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
550,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
550,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
550,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
550,a172ad78-1eb5-491a-85c6-f2eb2181b761,178,1646435517.997746,1646435518.0871072,12.0
550,44a02064-090a-4f73-8762-acf8c66af824,193,1646435518.218598,1646435518.313577,12.0
575,3f3c6c45-37ab-42da-a7c8-40f4dbe06eef,184,1646435518.0843189,1646435518.17431,11.0
575,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
575,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
575,6cc5836f-cbd6-42bb-a48c-0dcef96de483,41,1646435515.838271,1646435515.9236171,11.0
575,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
575,45223c2a-3584-4c08-aa5f-5041500a64a5,452,1646435522.395832,1646435522.483916,11.0
575,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
575,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
575,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
575,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
575,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
575,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
575,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
575,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
575,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
575,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
575,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
575,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
575,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
575,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
575,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
575,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
575,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
575,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
575,44a02064-090a-4f73-8762-acf8c66af824,193,1646435518.218598,1646435518.313577,12.0
600,3f3c6c45-37ab-42da-a7c8-40f4dbe06eef,184,1646435518.0843189,1646435518.17431,11.0
600,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
600,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
600,6cc5836f-cbd6-42bb-a48c-0dcef96de483,41,1646435515.838271,1646435515.9236171,11.0
600,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
600,45223c2a-3584-4c08-aa5f-5041500a64a5,452,1646435522.395832,1646435522.483916,11.0
600,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
600,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
600,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
600,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
600,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
600,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
600,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
600,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
600,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
600,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
600,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
600,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
600,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
600,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
600,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
600,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
600,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
600,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
600,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
625,3f3c6c45-37ab-42da-a7c8-40f4dbe06eef,184,1646435518.0843189,1646435518.17431,11.0
625,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
625,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
625,6cc5836f-cbd6-42bb-a48c-0dcef96de483,41,1646435515.838271,1646435515.9236171,11.0
625,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
625,45223c2a-3584-4c08-aa5f-5041500a64a5,452,1646435522.395832,1646435522.483916,11.0
625,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
625,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
625,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
625,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
625,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
625,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
625,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
625,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
625,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
625,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
625,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
625,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
625,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
625,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
625,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
625,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
625,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
625,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
625,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
650,3f3c6c45-37ab-42da-a7c8-40f4dbe06eef,184,1646435518.0843189,1646435518.17431,11.0
650,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
650,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
650,6cc5836f-cbd6-42bb-a48c-0dcef96de483,41,1646435515.838271,1646435515.9236171,11.0
650,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
650,45223c2a-3584-4c08-aa5f-5041500a64a5,452,1646435522.395832,1646435522.483916,11.0
650,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
650,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
650,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
650,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
650,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
650,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
650,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
650,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
650,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
650,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
650,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
650,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
650,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
650,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
650,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
650,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
650,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
650,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
650,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
675,3f3c6c45-37ab-42da-a7c8-40f4dbe06eef,184,1646435518.0843189,1646435518.17431,11.0
675,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
675,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
675,6cc5836f-cbd6-42bb-a48c-0dcef96de483,41,1646435515.838271,1646435515.9236171,11.0
675,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
675,45223c2a-3584-4c08-aa5f-5041500a64a5,452,1646435522.395832,1646435522.483916,11.0
675,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
675,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
675,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
675,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
675,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
675,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
675,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
675,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
675,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
675,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
675,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
675,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
675,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
675,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
675,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
675,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
675,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
675,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
675,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
700,3f3c6c45-37ab-42da-a7c8-40f4dbe06eef,184,1646435518.0843189,1646435518.17431,11.0
700,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
700,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
700,6cc5836f-cbd6-42bb-a48c-0dcef96de483,41,1646435515.838271,1646435515.9236171,11.0
700,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
700,45223c2a-3584-4c08-aa5f-5041500a64a5,452,1646435522.395832,1646435522.483916,11.0
700,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
700,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
700,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
700,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
700,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
700,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
700,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
700,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
700,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
700,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
700,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
700,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
700,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
700,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
700,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
700,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
700,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
700,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
700,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
725,3f3c6c45-37ab-42da-a7c8-40f4dbe06eef,184,1646435518.0843189,1646435518.17431,11.0
725,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
725,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
725,6cc5836f-cbd6-42bb-a48c-0dcef96de483,41,1646435515.838271,1646435515.9236171,11.0
725,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
725,45223c2a-3584-4c08-aa5f-5041500a64a5,452,1646435522.395832,1646435522.483916,11.0
725,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
725,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
725,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
725,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
725,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
725,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
725,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
725,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
725,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
725,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
725,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
725,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
725,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
725,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
725,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
725,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
725,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
725,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
725,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
750,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
750,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
750,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
750,6cc5836f-cbd6-42bb-a48c-0dcef96de483,41,1646435515.838271,1646435515.9236171,11.0
750,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
750,45223c2a-3584-4c08-aa5f-5041500a64a5,452,1646435522.395832,1646435522.483916,11.0
750,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
750,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
750,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
750,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
750,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
750,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
750,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
750,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
750,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
750,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
750,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
750,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
750,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
750,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
750,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
750,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
750,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
750,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
750,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
775,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
775,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
775,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
775,6cc5836f-cbd6-42bb-a48c-0dcef96de483,41,1646435515.838271,1646435515.9236171,11.0
775,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
775,45223c2a-3584-4c08-aa5f-5041500a64a5,452,1646435522.395832,1646435522.483916,11.0
775,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
775,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
775,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
775,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
775,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
775,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
775,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
775,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
775,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
775,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
775,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
775,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
775,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
775,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
775,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
775,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
775,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
775,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
775,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
800,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
800,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
800,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
800,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
800,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
800,45223c2a-3584-4c08-aa5f-5041500a64a5,452,1646435522.395832,1646435522.483916,11.0
800,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
800,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
800,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
800,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
800,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
800,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
800,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
800,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
800,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
800,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
800,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
800,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
800,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
800,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
800,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
800,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
800,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
800,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
800,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
825,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
825,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
825,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
825,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
825,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
825,45223c2a-3584-4c08-aa5f-5041500a64a5,452,1646435522.395832,1646435522.483916,11.0
