birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
481,-0.5419061584670923,0.0001483021338547809,-0.07737806736587399,0.04250025613338326,1646431063.249543,1646431063.362701,41.0
482,-0.5772218319129188,-0.00021962635493498342,-0.11495460475511621,0.040267101868904934,1646431063.255083,1646431063.369649,70.0
483,-0.8226622958242562,0.00041711957443355007,0.1316081721468691,0.04517395438918391,1646431063.2758641,1646431063.384258,15.0
484,1.1130899143433992,-0.03485774808145883,0.06646532367780496,0.013827056811255916,1646431063.302098,1646431063.41914,87.0
485,1.4514581292714133,-0.03296639388884852,0.022639331097974474,0.02033567048548716,1646431063.321774,1646431063.433782,28.0
486,1.1521768409044078,0.019607959874941103,0.13807008427675727,-0.04107949680628224,1646431063.3353128,1646431063.447596,46.0
487,0.10009284492480748,-0.012986115304469909,0.13226847876266215,-0.02951684954868629,1646431063.359253,1646431063.481814,76.0
488,1.260584072842168,0.021000126369123646,0.13678682652247165,-0.04208543077368457,1646431063.375283,1646431063.494267,114.0
489,1.4251405535393369,-0.03279371671802998,0.02335432189651929,0.019669063854831453,1646431063.413009,1646431063.535288,83.0
490,1.3373304750856487,-0.032053504199919335,0.025872865471802814,0.01880306101072901,1646431063.417989,1646431063.54203,106.0
491,-0.7305103595157838,-0.0008481136006365324,-0.090499674586182,0.03981174153576104,1646431063.4410949,1646431063.552462,13.0
492,-1.1971730577431046,0.025937035620994385,0.19505242038855036,-0.01939308173603271,1646431063.465149,1646431063.585645,62.0
493,-2.3485259498136686,0.03821831241056527,-0.0575684181536581,0.0037733961551058215,1646431063.4833658,1646431063.599712,38.0
494,1.2919435172931089,0.036659410603143615,0.16537145899951533,0.037035531953159305,1646431063.504842,1646431063.620793,44.0
495,-0.7327506699107867,-0.001293591620091177,-0.09817007176300188,0.04048463364765576,1646431063.5315719,1646431063.644307,25.0
496,-0.3697179810963721,0.002239760370362666,0.10073531213248758,0.04285518997915296,1646431063.555726,1646431063.667077,31.0
497,0.9873681952559905,-0.033975509869503095,0.039131861328117454,0.019230467923454488,1646431063.5724611,1646431063.684886,24.0
498,-2.2868034699325936,0.03669317935665497,-0.04093967093670895,0.006296607871261688,1646431063.594343,1646431063.7126012,15.0
499,1.0692582586875137,0.019770055432536543,0.127429182991475,-0.04042137778275382,1646431063.608901,1646431063.729304,36.0
500,1.2918527308009058,0.020199729656800468,0.12545715328319232,-0.042769193696827405,1646431063.631983,1646431063.749855,42.0
501,1.245134718183215,-0.03454441900962412,0.02230761313267432,0.019094955653339706,1646431063.647615,1646431063.775562,21.0
502,1.434637181845505,0.036293630452289866,0.16202274275958628,0.036253230420861156,1646431063.6697779,1646431063.787445,13.0
503,1.3967318113597713,0.03772420218068597,0.1900601583622606,0.03933585493837728,1646431063.68609,1646431063.813022,70.0
504,-0.5384318183478345,-0.0022069586933354075,-0.09836456699698133,0.039629915932122894,1646431063.702898,1646431063.828876,78.0
505,-0.6070250787929071,0.0006134549376768345,-0.11319322898917197,0.041873232373445306,1646431063.728401,1646431063.851538,40.0
506,-0.8682500285918204,0.0006920778202763539,0.11443788267473545,0.045415600172192254,1646431063.745836,1646431063.869504,39.0
507,-2.3535766912661495,0.034978709494318486,-0.0488555575516167,0.006812691144903263,1646431063.770708,1646431063.887323,49.0
508,-1.1051808745625094,0.0009413396933734685,0.10963641003575629,0.04557637362240496,1646431063.795431,1646431063.909038,13.0
509,1.4571485310257297,0.03859131285527537,0.18084941255249146,0.03764288819613046,1646431063.814632,1646431063.928403,38.0
510,1.2725505681282425,0.037796242183152015,0.2095,0.03984377747164615,1646431063.838502,1646431063.9686348,109.0
511,1.2430650840861097,-0.03475947050945289,0.06130810707804686,0.017687829112808275,1646431063.8580558,1646431063.9863691,180.0
512,-0.8254933949937757,0.0009238686400661171,0.11012321310623183,0.045138397208534166,1646431063.879421,1646431063.994381,14.0
513,0.9453907730209086,0.01970538925351358,0.12716191003194513,-0.041628299913829624,1646431063.90083,1646431064.0294771,31.0
514,1.287546597824,-0.03266638795420955,0.028879585060940172,0.017801929287647147,1646431063.92207,1646431064.0454211,53.0
515,-0.6900953436045865,0.0006162950568608192,-0.07835856117539691,0.040616019860416144,1646431063.939317,1646431064.059608,32.0
516,1.366148635190045,0.036854988794744574,0.17503805491305566,0.03630518051335397,1646431063.970423,1646431064.095872,157.0
517,-0.9324056481515207,0.002255813009044148,0.11090035029394903,0.045004364273244314,1646431063.9956648,1646431064.1223319,127.0
518,-0.4587320722238167,0.0030802666611429714,0.09589486442277972,0.04230243292091432,1646431064.0169878,1646431064.1402938,102.0
519,-0.8306095046756632,-0.002694054622534929,-0.09384235700544108,0.040612328378855075,1646431064.039554,1646431064.159611,23.0
520,-0.7228491068937652,0.0018222946510349017,0.10848524692927047,0.04490574489732403,1646431064.053797,1646431064.1769412,68.0
521,1.1948225755838071,0.039161697570239996,0.0902107647279067,0.031544183822651846,1646431064.073364,1646431064.199153,55.0
522,-0.665463457590851,0.00036350169529624475,-0.08693485492502291,0.0396353197251903,1646431064.112472,1646431064.2424011,67.0
523,-2.3558307895564234,0.03681147111976203,-0.027905141326545115,0.004434483125992763,1646431064.117695,1646431064.242715,23.0
524,1.0120708226520305,-0.0330528859932134,0.009725232139647239,0.018762646802721904,1646431064.136204,1646431064.259905,33.0
525,-0.5622613671691153,-0.0013463305534470913,-0.09502648863432175,0.039852881328651835,1646431064.16206,1646431064.282458,14.0
526,-0.46976961772912296,0.0029656440717737934,0.08967686638416755,0.040951083263553664,1646431064.1822,1646431064.30422,34.0
527,-0.5145298548186326,-0.0011390389230052124,-0.08588212747204196,0.041232422416129594,1646431064.207923,1646431064.3508632,161.0
528,-0.9359749760225944,0.0013286261124870293,0.13678309414972356,0.043705384334181405,1646431064.222409,1646431064.3542771,52.0
529,-0.5239644723510407,0.0004074588344454489,-0.11194825335511469,0.041855918545837784,1646431064.246409,1646431064.364471,25.0
530,0.258975274858557,-0.013498804549621822,0.12568571070452456,-0.029586092251929375,1646431064.266892,1646431064.3798132,22.0
531,-2.4,0.03949062347950288,-0.047746114271096804,0.005034645036423118,1646431064.288621,1646431064.4112508,77.0
532,0.224082045003226,-0.013795624861905085,0.1229035709295226,-0.031020093371579193,1646431064.310376,1646431064.434226,110.0
533,-0.7698422264904213,-0.0010538391724799145,-0.10043284785496281,0.0400629929685518,1646431064.332182,1646431064.4525928,53.0
534,-0.6940781425695328,-0.04001962700364185,-0.024505842982248675,0.03208035080086327,1646431064.352535,1646431064.4689212,77.0
535,1.1265906318439005,0.018584770833890988,0.128591004980109,-0.04052388822158922,1646431064.376513,1646431064.495119,58.0
536,-0.702942021140714,0.002203004748065885,0.10518618874125213,0.045579089406998646,1646431064.3937979,1646431064.520483,40.0
537,-1.156308403181662,0.02600251035664057,0.18984988789843918,-0.01881443072179924,1646431064.419025,1646431064.5337012,42.0
538,-0.7470373450666302,-0.0005467717537003208,-0.08500609657748039,0.04056247283225774,1646431064.4469628,1646431064.569924,100.0
539,-0.8966062691930605,-0.001648379061841079,-0.05958018965781389,0.0409702815746036,1646431064.469903,1646431064.604289,115.0
540,-0.7081859527298299,0.0001590957896011297,-0.11312118586378038,0.0405285460567674,1646431064.495214,1646431064.619536,39.0
541,0.1786007990810438,-0.014135319463080243,0.12222478062416905,-0.02843412160109885,1646431064.515347,1646431064.638576,53.0
542,-2.4,0.03656699212391013,-0.015621871608473576,0.00363848767288847,1646431064.533412,1646431064.663511,113.0
543,-0.8486594469878309,-0.0032142962713278592,-0.10668781178090436,0.04254771636538788,1646431064.5611808,1646431064.6915998,107.0
544,-1.2317268699512354,0.026984453211524963,0.20586740151255606,-0.02082494949944987,1646431064.570494,1646431064.69254,25.0
545,-2.4,0.03933479365027658,-0.058164407821186544,0.00580695399382162,1646431064.596086,1646431064.712319,13.0
546,-0.9769891806300643,0.024516230880835894,0.1882275816832228,-0.019246765046662073,1646431064.6058528,1646431064.719268,35.0
547,1.3291778654427433,0.03917736746662845,0.16880808713002468,0.03735098159499458,1646431064.62256,1646431064.7472901,98.0
548,0.12540917791238387,-0.014388918313150287,0.12501815172974964,-0.0288990738243395,1646431064.6451561,1646431064.7595048,11.0
549,-0.4234408445259379,-2.1403553962837975e-05,-0.08149344728680662,0.04122949235800693,1646431064.6563241,1646431064.775786,37.0
550,-0.8286185700540248,0.0020029074067077143,0.12009496879988232,0.04675431744186681,1646431064.6806889,1646431064.796303,67.0
551,-2.3082790452081348,0.038690274815848795,-0.06985486063179377,0.004234060739009412,1646431064.697226,1646431064.811121,62.0
552,-0.6037707373200536,-0.03899884887245291,-0.01922958715893499,0.033046641577208304,1646431064.719166,1646431064.838634,77.0
553,-2.4,0.03598492442944194,-0.002227541199547066,0.0046987791996875045,1646431064.743257,1646431064.866771,57.0
554,-0.9012015847814155,-0.0014349761420547227,0.14467759350680412,0.048567253848722784,1646431064.761492,1646431064.870165,31.0
555,-0.4128432096492988,-0.0014613331553449218,-0.07684503227667201,0.040628760956635604,1646431064.7837598,1646431064.895314,73.0
556,-2.4,0.03664912291884132,-0.023021917023640155,0.0024083616741990754,1646431064.798213,1646431064.910021,74.0
557,-0.8969838170993938,-0.041039382822010084,-0.04271340819000628,0.030937075895012555,1646431064.8132322,1646431064.921043,27.0
558,-0.8976767744221308,0.02670470831571435,0.19558203595326082,-0.01953726544392562,1646431064.835648,1646431064.948035,33.0
559,-2.3822246525955357,0.038335755514705326,-0.07154979778701842,0.006246238115771514,1646431064.853099,1646431064.964302,95.0
560,1.1713327534976465,0.03837727735034469,0.09608791092874182,0.030987315676499868,1646431064.888559,1646431064.999954,74.0
561,0.07376340987407029,-0.015892893207872467,0.11473570198654742,-0.026781873772043892,1646431064.895512,1646431065.013288,99.0
562,-1.2568710949096802,0.024030443874203142,0.1733698110677807,-0.01863459326172865,1646431064.913779,1646431065.032937,28.0
563,-0.8144693938466998,0.0014931226527839878,0.10867407290805264,0.0449584797706762,1646431064.9355469,1646431065.0447848,55.0
564,-0.7406539891940712,0.0017235051516732262,-0.10941125960983165,0.03963771989107175,1646431064.9493399,1646431065.0651069,104.0
566,-2.3853206203667403,0.03732990473574247,-0.05866169302798535,0.0007652377208647346,1646431064.99346,1646431065.1041439,36.0
565,-0.8151079712385081,-0.0007760195405183285,-0.09204144392565448,0.038282020226116285,1646431064.987009,1646431065.113953,58.0
567,-0.8649042065123251,-0.0024387035283293425,-0.12457291106762329,0.04362556505257852,1646431065.007638,1646431065.119487,76.0
568,-0.6619024308177637,-0.0006430245430223899,-0.08462308261647272,0.04115199490818313,1646431065.0322702,1646431065.152729,159.0
569,-0.7994375516219401,0.001369328255406577,0.1205045636535357,0.04345372887716191,1646431065.049293,1646431065.1570308,27.0
570,-0.8192626491951582,-0.0013822438189752843,-0.09628033653233581,0.03953204081795283,1646431065.081852,1646431065.202243,88.0
571,-2.291812720215696,0.03816546468183112,-0.06336402247117824,0.002678277717639041,1646431065.0876029,1646431065.2064261,82.0
572,-0.6652090809439192,0.00024041695117269434,-0.08868207398941522,0.04071844820579949,1646431065.102528,1646431065.220206,79.0
573,-0.008914828755076681,-0.01577883447755597,0.13923446487505498,-0.028797849119106152,1646431065.127701,1646431065.245634,75.0
574,1.0388853656089778,0.03848768224358184,0.09992062939130215,0.03203369797413684,1646431065.141957,1646431065.2606132,43.0
575,0.17766412840351178,-0.01443406409401835,0.13304580970364788,-0.02864563508665721,1646431065.158937,1646431065.267798,27.0
576,0.056418735353452876,-0.015482815841412898,0.10588272048930987,-0.027209114575267552,1646431065.183189,1646431065.312042,21.0
577,-2.3909096926989273,0.03490969110663725,-0.02024518523639142,0.0021104151581758995,1646431065.19474,1646431065.313438,15.0
578,1.1280767967492877,0.03935499864645744,0.10236497741724457,0.03188079099567508,1646431065.212456,1646431065.3330219,40.0
579,-2.328986959262249,0.041116020371301444,-0.0385044797913702,0.003603927186030093,1646431065.238046,1646431065.365994,15.0
580,0.19484104562533058,-0.01611658257601982,0.10960835017837314,-0.02708293823165089,1646431065.2557282,1646431065.377206,37.0
581,-2.3805900270040983,0.03650830742611092,-0.044481045644899575,0.003967516514675329,1646431065.281256,1646431065.407469,96.0
582,-1.2803309104251313,0.024633019582084165,0.18149056505238353,-0.018894614501289524,1646431065.3018901,1646431065.4184399,88.0
583,-0.4057466769239486,0.0023150772917856677,0.09690967256731446,0.04604397091077696,1646431065.321415,1646431065.448968,101.0
584,-0.6618103394464308,-0.001348800219646699,-0.08710284333385199,0.03868218981928144,1646431065.333083,1646431065.451312,77.0
585,-2.310951654975966,0.038854860386597356,-0.054906995847381,0.0017196856542620609,1646431065.352274,1646431065.473253,91.0
586,0.43946014318243,-0.015228631358392062,0.14376177074491714,-0.027962286385905137,1646431065.376461,1646431065.4879,32.0
587,-0.7213135355207031,0.0017454004696602658,0.11789954457996686,0.042946184194651155,1646431065.387867,1646431065.507522,50.0
588,-0.808154191730409,0.000157815447903348,-0.11223081208988625,0.03959983629918102,1646431065.405983,1646431065.528525,53.0
589,0.3287002832702553,-0.015519412013826969,0.10999277897942282,-0.027546248262640356,1646431065.431106,1646431065.5500002,49.0
590,1.2412638294943825,0.020724730091655805,0.14563177316625872,-0.04110820059029485,1646431065.449481,1646431065.569387,50.0
591,-2.3458788984324186,0.03799553099742083,-0.04675631525681653,0.003828545042642629,1646431065.478732,1646431065.591878,50.0
592,1.0373622270622282,0.01863229000650987,0.14700767441162127,-0.041954573316314,1646431065.5025642,1646431065.621394,38.0
593,-0.6434525090446072,-0.0014888472322907927,-0.08233976638087297,0.04066383382073895,1646431065.525671,1646431065.634301,20.0
594,1.1808344811983085,0.04062992370689958,0.08144983440232263,0.03105478969863333,1646431065.548597,1646431065.671208,192.0
596,-0.48788131401943075,0.002934166765221664,0.09731176094571829,0.04619702871274404,1646431065.582728,1646431065.693644,57.0
595,-0.29874922431468776,0.00167831514122468,0.11192426128220995,0.0463932965031763,1646431065.5654788,1646431065.6939762,197.0
597,1.3299695213988105,-0.03629437347677889,0.04188475774692897,0.019529361738345616,1646431065.605806,1646431065.722637,50.0
598,-0.5873550495241595,-0.0010015829871070222,-0.07670565333306698,0.04157424224898409,1646431065.61941,1646431065.7363148,66.0
599,0.1954084921006956,-0.014146943241100359,0.12097228235341762,-0.029448381248074813,1646431065.6435049,1646431065.7569768,13.0
600,0.1720491243374143,-0.014066974831709525,0.11702261871208691,-0.026132900452893657,1646431065.659518,1646431065.7742069,56.0
601,1.4815666240777503,0.04010814470866685,0.16470962784671292,0.03838267755475482,1646431065.680785,1646431065.795813,27.0
602,-0.6573029253022592,-0.00046934677500167844,-0.07141245723406184,0.04261451081823896,1646431065.694159,1646431065.802332,9.0
603,1.5551265382972153,0.038140227789835654,0.17502869118093667,0.037691469518945885,1646431065.712687,1646431065.834785,132.0
604,-0.603487969626132,-0.0018417965904736723,-0.07721616494619606,0.04147943121171164,1646431065.7369652,1646431065.854184,89.0
605,-0.41346102272114416,0.00286024119232612,0.08029978534343796,0.04704000349731952,1646431065.7520928,1646431065.8739998,66.0
606,0.2498393642563793,-0.012092900324263656,0.1256349654818464,-0.02949194525201944,1646431065.7753222,1646431065.8848362,11.0
607,-0.7387896469065867,-0.0004350620382705024,-0.06622938269011883,0.04264947088832005,1646431065.789589,1646431065.901428,51.0
608,-0.6633923054117565,-0.0008398169295341363,-0.08110093469188569,0.04115395570231342,1646431065.8142478,1646431065.916783,10.0
609,-0.6398302545504206,-0.0003594209924900984,0.10023433779694035,0.04505112387161136,1646431065.8546078,1646431065.973102,71.0
610,-2.24280348709107,0.04133664588876838,-0.03333942976313952,0.0014525198973722633,1646431065.859862,1646431065.973684,88.0
611,1.3600383380049903,0.03868467708677252,0.15161730795617123,0.03538891198671201,1646431065.8744829,1646431065.9893692,80.0
612,-0.6163688085714737,-0.0015781741384578323,-0.08494615568444869,0.03938817325926811,1646431065.8969111,1646431066.016636,132.0
613,-0.7706274312765528,-0.0008136526316163298,0.1374634038952888,0.047653906948769725,1646431065.914607,1646431066.024241,10.0
614,-0.8393814399319934,-0.00016166617721288665,0.13167846715866896,0.04412131503879193,1646431065.9343,1646431066.0582101,54.0
615,-2.31275556071172,0.03652329927774031,-0.030266741729126367,0.006183334313791796,1646431065.955167,1646431066.072182,13.0
616,-0.45866527843297816,0.0031154543991280368,0.10676497484131757,0.04574168290241275,1646431065.980484,1646431066.105195,78.0
617,-0.7755359424852134,0.000202106572562721,-0.10857861384894418,0.04075822604851557,1646431066.003561,1646431066.131294,42.0
618,-0.9142895196057002,-0.0015111112796284743,0.1442198257791134,0.04419538991274958,1646431066.018933,1646431066.15319,16.0
619,-0.13086085514703186,0.0042469324127504884,0.11077595541899492,0.046682005432310374,1646431066.034946,1646431066.168206,88.0
620,-0.6388935100951201,-0.0007536111965301027,-0.07993028331336702,0.04135644263609584,1646431066.05682,1646431066.194071,201.0
621,0.22399659165266886,-0.015773699878484416,0.12075566478752475,-0.02873077583141475,1646431066.092281,1646431066.215853,63.0
622,-2.4,0.03961898155057814,-0.05085257166680695,0.005017267767375268,1646431066.115149,1646431066.235277,72.0
623,1.160895753517592,-0.03501006742348093,0.049327627144000644,0.019090482330994158,1646431066.1311848,1646431066.246956,17.0
624,0.24001734179442127,-0.01402860005144171,0.1301575317537517,-0.028617317399945517,1646431066.153122,1646431066.2875588,91.0
625,1.4545546474846411,0.0359867457795033,0.1855923760648892,0.037391179035624125,1646431066.169989,1646431066.297118,70.0
626,0.06024720221932825,-0.0163764442020512,0.12097541856692881,-0.02951139947023077,1646431066.185063,1646431066.30556,22.0
627,0.333514726618485,-0.016157347165086034,0.11803013761014916,-0.030300517883481072,1646431066.200542,1646431066.32362,61.0
628,0.26501078778887344,-0.012911325606239246,0.11464388324213381,-0.031482587372310356,1646431066.223114,1646431066.3473868,84.0
629,-0.7712173725439181,-0.0016061007748574465,0.12456341160852596,0.04462863576382799,1646431066.2373471,1646431066.349385,13.0
630,1.4505321775054258,0.03799886904573525,0.17576646843087929,0.037380793015178666,1646431066.259709,1646431066.379436,139.0
631,0.3016172619777774,-0.014234555515928626,0.10531213947655864,-0.027370997702329758,1646431066.272937,1646431066.388331,32.0
632,-0.9132578898986098,-0.0014514633404129106,0.13722130406840224,0.04417223020934408,1646431066.3046432,1646431066.407704,12.0
633,-2.4,0.037448528420331244,-0.03835827619240755,0.003567416176311869,1646431066.323204,1646431066.4268749,27.0
634,-0.8791238499931276,-0.0009774058518941884,0.13306794300575228,0.04521278623547305,1646431066.352902,1646431066.456542,37.0
635,1.3169297580342358,-0.035539658168600205,0.05964751605281336,0.016576849375590754,1646431066.370504,1646431066.477375,63.0
636,-0.627517722851619,6.729424757928842e-05,-0.08788649697119758,0.04156020627856122,1646431066.395013,1646431066.4961832,42.0
637,1.0543290608993656,-0.034087417310936945,0.05047087541882493,0.018605772557324804,1646431066.414156,1646431066.522279,68.0
638,0.896085750529739,-0.03432035222285603,0.04989839845618491,0.0182699755431943,1646431066.436034,1646431066.5385869,37.0
639,-2.394573067939611,0.038090915353991645,-0.04865737739659808,0.004101454170433581,1646431066.451723,1646431066.559974,92.0
640,0.23904764551535093,-0.013216544593645704,0.12614930975205688,-0.032715194323222806,1646431066.478675,1646431066.596184,56.0
641,-0.5867237509954926,-0.040543487361727075,-0.02810961943135995,0.03198334924171117,1646431066.4918,1646431066.59829,13.0
642,1.2266703453468277,0.0382844259874159,0.17539979315902984,0.03544364486386611,1646431066.515062,1646431066.6221309,36.0
643,-2.3497528247984976,0.03925403830607638,-0.048932163863403044,0.004286192777625017,1646431066.532747,1646431066.6352131,23.0
644,-2.3622915605853634,0.037551308868611674,-0.029557289745412222,0.002752747327729688,1646431066.550634,1646431066.665687,65.0
645,1.2168552986492864,-0.03364694979490805,0.02483239739166067,0.0176885501502042,1646431066.575818,1646431066.692051,129.0
646,1.609560310173448,0.03506720517579381,0.1787931007782943,0.037442154482848745,1646431066.591213,1646431066.701706,65.0
647,1.5547289547649228,0.03818755531640746,0.17478872605009824,0.03916874321973717,1646431066.609677,1646431066.718335,13.0
648,1.5296914497372887,0.03453553818783783,0.19151166462511457,0.03814665992514764,1646431066.629777,1646431066.735565,14.0
649,-0.018175546518925015,-0.014918591775403495,0.12616051125768882,-0.030022928042616262,1646431066.642184,1646431066.7564511,16.0
650,-0.5048373256784819,0.00441646560012101,0.09209886622983188,0.047091205185617754,1646431066.662554,1646431066.7786088,121.0
651,-0.4559751814440328,-0.04116804670057672,-0.016470543748872045,0.03389242590007793,1646431066.695542,1646431066.806902,83.0
652,-0.4751644174289716,0.004559970291893327,0.10197815621243815,0.0473870662041693,1646431066.7023392,1646431066.814872,53.0
653,-2.385942982206374,0.0380624674122943,-0.06592569530212451,0.0037753388367602744,1646431066.7183769,1646431066.82781,58.0
654,-0.5531372747985032,0.005709219980881699,0.08544525218244395,0.047866591315263454,1646431066.7520351,1646431066.8634071,66.0
655,1.0500423602568079,0.03927916540152611,0.11188923844244905,0.031533661880648614,1646431066.768733,1646431066.882336,45.0
656,-0.47427142635030184,0.0030550733733129406,0.10454639650081149,0.04460357302169909,1646431066.7752802,1646431066.8850272,15.0
657,-2.4,0.0396806517597987,-0.05746483433833187,0.003720715229115168,1646431066.788971,1646431066.914967,60.0
658,0.8534641553896004,-0.03491878495017069,0.0426844484507902,0.01793348538741943,1646431066.8099358,1646431066.923965,27.0
659,1.1209963412151227,0.04005953991546961,0.09945041790377632,0.03172363417365101,1646431066.8308532,1646431066.9496949,70.0
660,-2.394432501273863,0.03878839105304471,-0.030991564140965076,0.004785765205654619,1646431066.84863,1646431066.971505,31.0
661,-0.5313308296307019,0.007867700706775468,0.07364910425949853,0.04816545377177625,1646431066.877391,1646431067.0059211,96.0
662,1.2286874188585122,0.042118347888911195,0.10235898928093201,0.030504380691443882,1646431066.885752,1646431067.005781,47.0
663,-0.6482727978660865,-3.6498259537612147e-06,-0.07390149651221237,0.04331184216580205,1646431066.911226,1646431067.033188,10.0
665,1.2483628395859008,0.03971103576070866,0.18472222753413223,0.03531397657300963,1646431066.950594,1646431067.0692558,14.0
664,0.11043137074291268,-0.014858493799849173,0.11724683315967781,-0.030169086931925562,1646431066.936361,1646431067.075011,135.0
666,1.3501151431288665,-0.03475853554426833,0.027289386180732463,0.017632376534010584,1646431066.982527,1646431067.1130428,111.0
667,1.3974697699989804,0.039420480336516406,0.18614283530850703,0.037980831346233236,1646431066.998346,1646431067.128273,89.0
668,0.12207460826621205,-0.011605503114764113,0.126801163896955,-0.027895706573222052,1646431067.024544,1646431067.143498,16.0
669,-0.49254396437450126,0.006412752570185457,0.11095145375273843,0.04660877196857789,1646431067.038479,1646431067.155765,65.0
670,1.2461989985509467,0.03958772129908853,0.17898297313856365,0.036717502758558236,1646431067.0609632,1646431067.1851032,35.0
671,-0.2756057120959142,0.0054865292307857225,0.1223646466539103,0.04593244096263576,1646431067.084311,1646431067.2014668,15.0
672,0.18705527819002962,-0.013708811380237725,0.14797755651895458,-0.02874765296860226,1646431067.1007628,1646431067.220671,57.0
673,1.264796595674263,0.040408515581045336,0.09107170388019144,0.032003474441826836,1646431067.116437,1646431067.238981,120.0
674,0.001311356305796707,-0.01583234692746527,0.12991310881217819,-0.03074004141851809,1646431067.139471,1646431067.252639,58.0
675,1.4582512936475747,-0.03552936738476023,0.03023943533046123,0.017018078702186704,1646431067.1542861,1646431067.272972,59.0
676,0.13697683792793067,-0.011637845624263024,0.12103335199386914,-0.029524895028264327,1646431067.172423,1646431067.28549,12.0
677,-1.3406940619080763,0.02576393070581428,0.17980420647184614,-0.018735884984638504,1646431067.194412,1646431067.3165162,112.0
678,-0.5441185671307419,-0.0027452331000696888,-0.11134713697458626,0.04035467213956177,1646431067.210718,1646431067.325438,55.0
679,1.1431190580733068,0.038279607097998956,0.1823980141221696,0.037439246233988914,1646431067.2282739,1646431067.349856,41.0
680,-0.6236769205224876,8.913466394774644e-05,-0.09051884689792798,0.0413553735298447,1646431067.2522812,1646431067.3896909,93.0
681,1.2535924054235061,-0.03749370306294204,0.040233924130420616,0.01736172632477541,1646431067.269184,1646431067.392995,40.0
682,-0.5533916778027689,-0.0005525685875419396,-0.09596032511355486,0.0379593276573068,1646431067.302023,1646431067.4305868,106.0
683,1.5361159287962154,0.04118358554557534,0.18686671052672635,0.03840474203697066,1646431067.316242,1646431067.446259,56.0
684,-0.5832310419011335,0.0018721802492708331,-0.06436093258664914,0.04474871527392277,1646431067.334569,1646431067.4464839,13.0
685,1.3468699837475717,0.04090078401822142,0.0899010879855841,0.03215001232454291,1646431067.359883,1646431067.478552,17.0
686,-0.7165100028054353,0.0012905344990530717,-0.06616113300925291,0.04122492475519348,1646431067.379338,1646431067.493352,52.0
687,0.19185807571184216,-0.011703017363901296,0.13571558299143446,-0.02676554436708627,1646431067.402996,1646431067.515039,33.0
688,1.5745573017168288,0.04346594317135257,0.18156495607669074,0.03964663951504079,1646431067.4227588,1646431067.5355241,84.0
689,-1.080988448218082,0.026899340514908165,0.2053202872069054,-0.02020501078541242,1646431067.444096,1646431067.5493388,42.0
690,-0.7596730897855919,1.0762477133488985e-05,-0.09332489209315752,0.04090685341267073,1646431067.473647,1646431067.5751848,12.0
691,-0.711544286762116,-0.042139299814425796,-0.0460152470639107,0.032202198806485206,1646431067.4932458,1646431067.596045,44.0
692,1.1382779316852218,-0.03277355798716829,0.022931277574602702,0.01914950435681057,1646431067.517632,1646431067.637992,74.0
693,-0.6478879611488189,0.0002002737007752312,-0.08164206357617447,0.04590840920702238,1646431067.539277,1646431067.6522272,60.0
694,1.2763214097662479,0.019687067898754473,0.13421641352496308,-0.04165430798358417,1646431067.552107,1646431067.665278,13.0
695,0.3226472525801438,-0.01333647503799716,0.12605260076699584,-0.031168061441164914,1646431067.569153,1646431067.680873,13.0
697,-1.2411261845318133,0.025441359553502192,0.17914133720970363,-0.018243136222045268,1646431067.604002,1646431067.7199502,35.0
696,-0.6828705244922624,-0.00034964803007380096,-0.05617634139906626,0.04409920267923749,1646431067.5859041,1646431067.724658,130.0
698,1.3027814016747925,-0.03558439218303083,0.03640102500559515,0.01684015526612215,1646431067.6275752,1646431067.74441,104.0
699,-0.5132521930814702,0.00028548353451562935,-0.10615964694681211,0.03682971714391875,1646431067.6445389,1646431067.756149,68.0
700,-0.9005214511198141,0.0010294375816788937,0.12364042649966327,0.044910332490167376,1646431067.665973,1646431067.772607,14.0
701,-0.7716809478312432,-0.0006709617885659612,-0.10794033669722752,0.040688823445218035,1646431067.6836312,1646431067.7927392,45.0
702,-0.6015732181530569,-0.003562402969343014,-0.10977716135158258,0.04158263769011158,1646431067.707166,1646431067.8177722,92.0
703,0.1698738455115031,-0.012324993643535205,0.12621159591539685,-0.029663496102630978,1646431067.7209432,1646431067.8265028,39.0
704,1.2605371951505353,-0.03474220760023683,0.04752931837383215,0.016361592188575923,1646431067.745816,1646431067.848421,13.0
705,-0.6095644972574557,0.0009824429973324567,-0.06251541717268318,0.045126247442020574,1646431067.76527,1646431067.8713238,36.0
706,1.1264792598837527,-0.03370020025225994,0.03474183420333216,0.019682463719996393,1646431067.778783,1646431067.895381,131.0
707,-0.7193302389568295,0.002285468553745511,0.11510393138083365,0.04457052916837583,1646431067.802811,1646431067.9067788,12.0
708,0.16436648700421275,-0.014853818707190197,0.11892520526822284,-0.028302183716014975,1646431067.8170822,1646431067.924074,35.0
709,-0.6395788934829193,-0.04110138686742103,-0.028215230699358055,0.03048991782809733,1646431067.833762,1646431067.946336,36.0
710,-0.7388270907176965,-0.002055200790880397,-0.08348648748534582,0.0396662667085189,1646431067.859599,1646431067.975588,97.0
711,-0.7142865764601161,-0.03912000467653759,-0.03791675538021966,0.030404253176922448,1646431067.8726091,1646431067.9851751,30.0
