Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
966,120.0,0.008695125579833984,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
967,106.0,0.00799417495727539,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
968,181.0,0.013952016830444336,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
969,41.0,0.0033369064331054688,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
970,174.0,0.012637853622436523,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
971,159.0,0.012008190155029297,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
972,198.0,0.01482701301574707,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
973,151.0,0.01120901107788086,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
974,44.0,0.003431081771850586,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
975,65.0,0.0051882266998291016,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
976,138.0,0.010173797607421875,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
977,159.0,0.012223005294799805,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
978,207.0,0.015925168991088867,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
979,138.0,0.01056218147277832,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
980,47.0,0.0036728382110595703,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
981,167.0,0.012497901916503906,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
982,75.0,0.005522966384887695,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
983,47.0,0.003573894500732422,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
984,150.0,0.011085033416748047,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
985,171.0,0.012813091278076172,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
986,182.0,0.01314997673034668,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
987,221.0,0.016496896743774414,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
988,53.0,0.0041959285736083984,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
989,196.0,0.014585256576538086,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
990,55.0,0.0042362213134765625,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
991,126.0,0.010099172592163086,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
992,174.0,0.013492107391357422,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
993,111.0,0.0086669921875,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
994,161.0,0.012037992477416992,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
995,161.0,0.012013673782348633,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
996,194.0,0.014519691467285156,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
997,183.0,0.01390695571899414,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
998,115.0,0.00921177864074707,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
999,55.0,0.004762887954711914,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
1000,163.0,0.012530088424682617,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
1001,192.0,0.014011859893798828,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
1002,110.0,0.008505821228027344,-0.031895678490400314,0.0052786897867918015,-0.011645333841443062,-0.025676077231764793
1003,137.0,0.010782003402709961,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1004,206.0,0.01571512222290039,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1005,371.0,0.02716803550720215,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1006,225.0,0.01730489730834961,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1007,119.0,0.009472846984863281,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1008,183.0,0.013709783554077148,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1009,102.0,0.007624149322509766,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1010,66.0,0.005089998245239258,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1011,154.0,0.011486053466796875,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1012,150.0,0.011202812194824219,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1013,157.0,0.011785030364990234,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1014,303.0,0.023481130599975586,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1015,140.0,0.011409997940063477,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1016,361.0,0.027369976043701172,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1017,100.0,0.007877111434936523,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1018,111.0,0.008248090744018555,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1019,155.0,0.011794805526733398,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1020,89.0,0.007151126861572266,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1021,108.0,0.008633136749267578,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1022,214.0,0.01661992073059082,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1023,123.0,0.009688138961791992,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1024,195.0,0.01512908935546875,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1025,133.0,0.011384010314941406,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1026,500.0,0.03718280792236328,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1027,381.0,0.028553009033203125,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1028,141.0,0.01126718521118164,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1029,164.0,0.012546062469482422,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1030,147.0,0.010855913162231445,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1031,148.0,0.011513948440551758,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1032,204.0,0.015520095825195312,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1033,324.0,0.024712085723876953,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1034,186.0,0.01408696174621582,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1035,191.0,0.01446080207824707,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1036,63.0,0.004945039749145508,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1037,66.0,0.004970073699951172,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1038,112.0,0.008378982543945312,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1039,74.0,0.0061321258544921875,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1040,304.0,0.023070812225341797,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1041,394.0,0.03145790100097656,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1042,117.0,0.009103059768676758,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1043,84.0,0.006927967071533203,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1044,341.0,0.027273178100585938,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1045,412.0,0.03183627128601074,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1046,285.0,0.022665977478027344,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1047,254.0,0.0196688175201416,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1048,235.0,0.018365859985351562,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1049,22.0,0.002076864242553711,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1050,500.0,0.03794097900390625,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1051,500.0,0.03868389129638672,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1052,159.0,0.012014150619506836,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1053,313.0,0.02414989471435547,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1054,222.0,0.01652669906616211,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1055,280.0,0.022130250930786133,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1056,206.0,0.015494823455810547,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1057,143.0,0.011158943176269531,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1058,500.0,0.03830289840698242,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1059,322.0,0.024956941604614258,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1060,331.0,0.025887012481689453,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1061,436.0,0.034006595611572266,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1062,500.0,0.0385746955871582,0.028822273015975952,-0.04223407059907913,0.04021143168210983,-0.031151708215475082
1063,220.0,0.01691293716430664,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1064,324.0,0.024593830108642578,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1065,223.0,0.01682591438293457,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1066,108.0,0.008036136627197266,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1067,61.0,0.0049288272857666016,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1068,325.0,0.025324106216430664,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1069,330.0,0.025603055953979492,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1070,485.0,0.036622047424316406,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1071,500.0,0.03780794143676758,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1072,373.0,0.029088973999023438,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1073,458.0,0.03705096244812012,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1074,180.0,0.013649940490722656,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1075,252.0,0.01965808868408203,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1076,65.0,0.004958152770996094,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1077,500.0,0.036470890045166016,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1078,329.0,0.02517223358154297,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1079,224.0,0.01745891571044922,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1080,301.0,0.022738933563232422,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1081,106.0,0.008074283599853516,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1082,500.0,0.0382390022277832,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1083,95.0,0.007464170455932617,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1084,391.0,0.030059099197387695,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1085,500.0,0.037245988845825195,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1086,413.0,0.030400753021240234,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1087,106.0,0.008043050765991211,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1088,190.0,0.014562845230102539,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1089,436.0,0.0326237678527832,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1090,130.0,0.009721040725708008,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1091,395.0,0.029868125915527344,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1092,49.0,0.0037512779235839844,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1093,122.0,0.009064912796020508,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1094,225.0,0.01709604263305664,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1095,284.0,0.02175307273864746,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1096,279.0,0.022152185440063477,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1097,182.0,0.013448953628540039,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1098,24.0,0.0019161701202392578,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1099,500.0,0.0378110408782959,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1100,352.0,0.027480125427246094,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1101,70.0,0.0054662227630615234,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1102,112.0,0.00904989242553711,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1103,213.0,0.01684284210205078,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1104,165.0,0.012835025787353516,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1105,175.0,0.01337122917175293,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1106,59.0,0.004790067672729492,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1107,48.0,0.003815174102783203,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1108,194.0,0.014936208724975586,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1109,323.0,0.024706125259399414,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1110,313.0,0.023736000061035156,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1111,130.0,0.01017308235168457,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1112,101.0,0.007766008377075195,-0.029952920973300934,-0.04568472132086754,0.0031544556841254234,0.030876971781253815
1113,74.0,0.006166934967041016,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1114,75.0,0.005705118179321289,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1115,66.0,0.0056269168853759766,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1116,91.0,0.007035970687866211,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1117,55.0,0.0042989253997802734,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1118,84.0,0.006420135498046875,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1119,84.0,0.006559133529663086,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1120,54.0,0.0045130252838134766,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1121,37.0,0.0029392242431640625,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1122,85.0,0.006381034851074219,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1123,85.0,0.006386280059814453,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1124,98.0,0.007313966751098633,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1125,85.0,0.006417751312255859,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1126,72.0,0.006025075912475586,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1127,86.0,0.0067708492279052734,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1128,73.0,0.0054149627685546875,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1129,85.0,0.006242036819458008,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1130,45.0,0.003410816192626953,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1131,99.0,0.007419109344482422,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1132,108.0,0.00833892822265625,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1133,90.0,0.006940126419067383,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1134,67.0,0.005321025848388672,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1135,79.0,0.006170034408569336,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1136,73.0,0.0056302547454833984,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1137,60.0,0.004848957061767578,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1138,122.0,0.008987903594970703,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1139,73.0,0.005769968032836914,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1140,59.0,0.0046787261962890625,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1141,91.0,0.007116794586181641,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1142,176.0,0.01360774040222168,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1143,110.0,0.008578062057495117,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1144,58.0,0.004656076431274414,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1145,91.0,0.007101774215698242,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1146,84.0,0.006745100021362305,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1147,50.0,0.003942728042602539,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1148,82.0,0.006033897399902344,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1149,87.0,0.006378889083862305,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1150,93.0,0.006799936294555664,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1151,79.0,0.006072998046875,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1152,40.0,0.0032989978790283203,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1153,73.0,0.005735158920288086,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1154,56.0,0.004563093185424805,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1155,81.0,0.006840705871582031,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1156,26.0,0.0021200180053710938,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1157,78.0,0.005934000015258789,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1158,84.0,0.006578922271728516,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1159,84.0,0.006834983825683594,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1160,39.0,0.0030820369720458984,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1161,104.0,0.008797168731689453,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1162,71.0,0.005294084548950195,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1163,70.0,0.005692720413208008,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1164,75.0,0.005867958068847656,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1165,39.0,0.003023862838745117,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1166,77.0,0.005652189254760742,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1167,58.0,0.0043430328369140625,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1168,79.0,0.005835056304931641,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1169,73.0,0.005704164505004883,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1170,41.0,0.0034499168395996094,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1171,125.0,0.009817838668823242,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1172,75.0,0.005982875823974609,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1173,84.0,0.007099151611328125,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1174,82.0,0.006251096725463867,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1175,84.0,0.006440877914428711,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1176,63.0,0.005258321762084961,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1177,75.0,0.005997896194458008,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1178,79.0,0.006426811218261719,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1179,82.0,0.00635075569152832,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1180,78.0,0.006166696548461914,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1181,59.0,0.0048980712890625,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1182,272.0,0.020427227020263672,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1183,145.0,0.011101245880126953,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1184,59.0,0.0045299530029296875,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1185,284.0,0.02096390724182129,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1186,239.0,0.01803278923034668,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1187,434.0,0.03365015983581543,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1188,51.0,0.004012107849121094,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1189,79.0,0.006041288375854492,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1190,104.0,0.008068084716796875,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1191,70.0,0.0054318904876708984,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1192,483.0,0.03560304641723633,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1193,175.0,0.012822151184082031,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1194,104.0,0.00763392448425293,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1195,46.0,0.0034973621368408203,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1196,70.0,0.005554914474487305,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1197,362.0,0.027113914489746094,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1198,15.0,0.0014111995697021484,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1199,57.0,0.0047779083251953125,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1200,405.0,0.030387163162231445,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1201,500.0,0.039273977279663086,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1202,159.0,0.011605978012084961,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1203,104.0,0.007572174072265625,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1204,500.0,0.03791999816894531,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1205,173.0,0.01343679428100586,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1206,52.0,0.004107952117919922,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1207,148.0,0.011435985565185547,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1208,124.0,0.009124279022216797,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1209,56.0,0.004585981369018555,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1210,75.0,0.005869150161743164,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1211,118.0,0.009058237075805664,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1212,67.0,0.005543231964111328,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1213,110.0,0.00937199592590332,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1214,94.0,0.006942272186279297,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1215,103.0,0.007607936859130859,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1216,95.0,0.007832050323486328,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1217,98.0,0.0071980953216552734,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1218,118.0,0.009985923767089844,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1219,91.0,0.0070421695709228516,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1220,102.0,0.007727146148681641,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1221,193.0,0.014694929122924805,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1222,227.0,0.01732468605041504,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1223,414.0,0.031111955642700195,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1224,327.0,0.024404287338256836,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
1225,456.0,0.034671783447265625,0.02263152226805687,0.0089576980099082,0.045524220913648605,0.007817813195288181
