interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
550,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
550,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
550,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
550,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
550,d37eccf0-4b51-45d5-be7f-88eccc4425b6,160,1646435013.6096718,1646435013.6952388,14.0
550,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
550,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
575,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
575,ee18857a-eeaf-42f3-9f74-f943e653240b,515,1646435019.248371,1646435019.338814,12.0
575,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
575,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
575,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
575,57cbc745-0d16-4703-bb33-923ad6204ec1,8,1646435011.02753,1646435011.296648,12.0
575,e49735d3-1847-48a9-a23e-26f4161e8f17,526,1646435019.414241,1646435019.49558,12.0
575,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
575,173b611b-7f13-4eb8-95b6-757ce19440f5,107,1646435012.7903202,1646435012.8725362,14.0
575,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
575,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
575,e25eb485-55dd-428b-bebd-a16f264681cf,52,1646435011.8982148,1646435011.9866502,12.0
575,293a66fd-1192-4951-b38a-2f7c0ae95f64,314,1646435016.049692,1646435016.134399,12.0
575,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
575,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
575,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
575,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
575,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
575,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
575,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
575,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
575,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
575,d37eccf0-4b51-45d5-be7f-88eccc4425b6,160,1646435013.6096718,1646435013.6952388,14.0
575,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
575,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
600,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
600,ee18857a-eeaf-42f3-9f74-f943e653240b,515,1646435019.248371,1646435019.338814,12.0
600,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
600,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
600,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
600,57cbc745-0d16-4703-bb33-923ad6204ec1,8,1646435011.02753,1646435011.296648,12.0
600,e49735d3-1847-48a9-a23e-26f4161e8f17,526,1646435019.414241,1646435019.49558,12.0
600,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
600,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
600,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
600,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
600,e25eb485-55dd-428b-bebd-a16f264681cf,52,1646435011.8982148,1646435011.9866502,12.0
600,293a66fd-1192-4951-b38a-2f7c0ae95f64,314,1646435016.049692,1646435016.134399,12.0
600,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
600,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
600,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
600,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
600,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
600,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
600,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
600,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
600,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
600,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
600,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
600,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
625,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
625,f43c5791-41c0-4e99-91ff-38208690bb10,607,1646435020.741697,1646435020.8267992,11.0
625,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
625,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
625,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
625,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
625,e49735d3-1847-48a9-a23e-26f4161e8f17,526,1646435019.414241,1646435019.49558,12.0
625,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
625,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
625,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
625,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
625,e25eb485-55dd-428b-bebd-a16f264681cf,52,1646435011.8982148,1646435011.9866502,12.0
625,293a66fd-1192-4951-b38a-2f7c0ae95f64,314,1646435016.049692,1646435016.134399,12.0
625,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
625,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
625,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
625,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
625,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
625,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
625,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
625,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
625,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
625,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
625,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
625,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
650,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
650,f43c5791-41c0-4e99-91ff-38208690bb10,607,1646435020.741697,1646435020.8267992,11.0
650,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
650,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
650,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
650,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
650,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
650,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
650,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
650,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
650,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
650,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
650,293a66fd-1192-4951-b38a-2f7c0ae95f64,314,1646435016.049692,1646435016.134399,12.0
650,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
650,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
650,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
650,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
650,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
650,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
650,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
650,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
650,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
650,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
650,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
650,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
675,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
675,f43c5791-41c0-4e99-91ff-38208690bb10,607,1646435020.741697,1646435020.8267992,11.0
675,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
675,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
675,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
675,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
675,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
675,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
675,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
675,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
675,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
675,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
675,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
675,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
675,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
675,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
675,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
675,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
675,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
675,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
675,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
675,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
675,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
675,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
675,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
700,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
700,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
700,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
700,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
700,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
700,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
700,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
700,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
700,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
700,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
700,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
700,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
700,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
700,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
700,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
700,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
700,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
700,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
700,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
700,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
700,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
700,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
700,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
700,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
700,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
725,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
725,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
725,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
725,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
725,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
725,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
725,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
725,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
725,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
725,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
725,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
725,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
725,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
725,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
725,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
725,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
725,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
725,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
725,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
725,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
725,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
725,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
725,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
725,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
725,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
750,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
750,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
750,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
750,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
750,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
750,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
750,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
750,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
750,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
750,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
750,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
750,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
750,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
750,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
750,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
750,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
750,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
750,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
750,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
750,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
750,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
750,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
750,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
750,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
750,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
775,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
775,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
775,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
775,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
775,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
775,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
775,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
775,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
775,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
775,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
775,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
775,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
775,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
775,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
775,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
775,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
775,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
775,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
775,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
775,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
775,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
775,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
775,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
775,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
775,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
800,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
800,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
800,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
800,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
800,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
800,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
800,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
800,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
800,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
800,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
800,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
800,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
800,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
800,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
800,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
800,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
800,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
800,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
800,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
800,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
800,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
800,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
800,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
800,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
800,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
825,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
825,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
825,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
825,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
825,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
825,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
825,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
825,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
825,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
825,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
825,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
825,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
825,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
825,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
825,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
825,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
