Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
431,19.0,0.0014510154724121094,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
432,19.0,0.0014400482177734375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
433,19.0,0.0016291141510009766,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
434,12.0,0.0009958744049072266,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
435,19.0,0.0014040470123291016,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
436,115.0,0.007723093032836914,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
437,19.0,0.0014362335205078125,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
438,19.0,0.001402139663696289,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
439,23.0,0.0016570091247558594,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
440,112.0,0.007863044738769531,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
441,19.0,0.0014638900756835938,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
442,19.0,0.0016300678253173828,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
443,23.0,0.0017251968383789062,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
444,19.0,0.0015380382537841797,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
445,20.0,0.0015277862548828125,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
446,19.0,0.001445770263671875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
447,19.0,0.0016169548034667969,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
448,21.0,0.0016231536865234375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
449,19.0,0.0014400482177734375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
450,53.0,0.0037567615509033203,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
451,19.0,0.0015380382537841797,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
452,18.0,0.0013611316680908203,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
453,23.0,0.0016961097717285156,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
454,19.0,0.0014338493347167969,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
455,123.0,0.00855708122253418,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
456,19.0,0.0014452934265136719,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
457,19.0,0.0014278888702392578,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
458,17.0,0.0016140937805175781,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
459,19.0,0.0014410018920898438,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
460,19.0,0.001425027847290039,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
461,19.0,0.0014340877532958984,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
462,17.0,0.0014271736145019531,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
463,19.0,0.0018510818481445312,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
464,12.0,0.0010030269622802734,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
465,19.0,0.0014619827270507812,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
466,19.0,0.0014438629150390625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
467,19.0,0.0014357566833496094,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
468,14.0,0.0010991096496582031,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
469,19.0,0.001613616943359375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
470,19.0,0.0015048980712890625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
471,19.0,0.0014681816101074219,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
472,19.0,0.0014710426330566406,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
473,15.0,0.001257181167602539,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
474,23.0,0.0017478466033935547,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
475,114.0,0.008334875106811523,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
476,19.0,0.0014739036560058594,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
477,19.0,0.001444101333618164,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
478,17.0,0.00150299072265625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
479,19.0,0.00144195556640625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
480,19.0,0.0014219284057617188,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
481,19.0,0.0017559528350830078,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
482,20.0,0.0015361309051513672,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
483,19.0,0.0014319419860839844,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
484,19.0,0.0014488697052001953,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
485,14.0,0.0011038780212402344,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
486,19.0,0.0014438629150390625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
487,20.0,0.0015192031860351562,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
488,19.0,0.0014200210571289062,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
489,15.0,0.0011627674102783203,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
490,19.0,0.0014181137084960938,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
491,30.0,0.0021660327911376953,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
492,30.0,0.002160310745239258,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
493,19.0,0.001413106918334961,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
494,19.0,0.0014209747314453125,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
495,19.0,0.0014259815216064453,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
496,19.0,0.001416921615600586,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
497,21.0,0.001605987548828125,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
498,19.0,0.001432180404663086,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
499,19.0,0.0014178752899169922,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
500,14.0,0.0011031627655029297,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
501,19.0,0.0015490055084228516,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
502,37.0,0.002655029296875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
503,56.0,0.004456043243408203,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
504,19.0,0.0015037059783935547,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
505,23.0,0.0017850399017333984,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
506,18.0,0.0013740062713623047,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
507,19.0,0.0014257431030273438,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
508,15.0,0.0011699199676513672,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
509,19.0,0.0014238357543945312,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
510,19.0,0.0013909339904785156,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
511,19.0,0.0016047954559326172,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
512,12.0,0.001039743423461914,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
513,30.0,0.0022149085998535156,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
514,19.0,0.0014548301696777344,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
515,19.0,0.0014448165893554688,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
516,16.0,0.0012440681457519531,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
517,19.0,0.0015571117401123047,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
518,72.0,0.0051271915435791016,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
519,50.0,0.0038518905639648438,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
520,19.0,0.0015490055084228516,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
521,19.0,0.0014989376068115234,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
522,19.0,0.0014629364013671875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
523,31.0,0.002312898635864258,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
524,19.0,0.001500844955444336,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
525,15.0,0.0011980533599853516,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
526,19.0,0.0014657974243164062,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
527,19.0,0.0017020702362060547,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
528,19.0,0.0014810562133789062,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
529,19.0,0.0014121532440185547,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
530,19.0,0.0014181137084960938,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
531,19.0,0.0014331340789794922,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
532,18.0,0.0013811588287353516,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
533,19.0,0.001622915267944336,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
534,19.0,0.001405954360961914,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
535,14.0,0.0011031627655029297,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
536,19.0,0.0014307498931884766,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
537,30.0,0.0021507740020751953,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
538,19.0,0.0013918876647949219,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
539,19.0,0.001402139663696289,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
540,19.0,0.0016100406646728516,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
541,19.0,0.0017549991607666016,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
542,19.0,0.0014247894287109375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
543,19.0,0.001422882080078125,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
544,19.0,0.0014109611511230469,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
545,19.0,0.0013880729675292969,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
546,16.0,0.0012018680572509766,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
547,17.0,0.0014641284942626953,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
548,19.0,0.0014719963073730469,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
549,19.0,0.0014538764953613281,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
550,19.0,0.0014801025390625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
551,19.0,0.0014791488647460938,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
552,33.0,0.0024390220642089844,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
553,19.0,0.0016400814056396484,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
554,21.0,0.0016291141510009766,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
555,19.0,0.0014510154724121094,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
556,19.0,0.0014510154724121094,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
557,15.0,0.0012128353118896484,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
558,19.0,0.0014519691467285156,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
559,19.0,0.001445770263671875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
560,72.0,0.005374908447265625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
561,19.0,0.0015170574188232422,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
562,31.0,0.0024139881134033203,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
563,19.0,0.0014922618865966797,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
564,19.0,0.0014410018920898438,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
565,17.0,0.0013010501861572266,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
566,19.0,0.0014269351959228516,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
567,19.0,0.0014357566833496094,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
568,45.0,0.0032618045806884766,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
569,14.0,0.00110626220703125,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
570,19.0,0.0014140605926513672,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
571,19.0,0.001399993896484375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
572,19.0,0.0013985633850097656,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
573,19.0,0.001386880874633789,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
574,19.0,0.0015442371368408203,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
575,18.0,0.001355886459350586,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
576,19.0,0.0014061927795410156,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
577,19.0,0.0013990402221679688,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
578,19.0,0.0014379024505615234,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
579,17.0,0.0012900829315185547,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
580,19.0,0.0014960765838623047,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
581,22.0,0.002470254898071289,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
582,12.0,0.000993967056274414,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
583,19.0,0.0016889572143554688,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
584,19.0,0.0015511512756347656,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
585,17.0,0.0013852119445800781,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
586,17.0,0.0013480186462402344,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
587,18.0,0.0014541149139404297,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
588,19.0,0.001463174819946289,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
589,37.0,0.002721071243286133,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
590,19.0,0.0014920234680175781,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
591,19.0,0.0016431808471679688,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
592,31.0,0.0023071765899658203,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
593,19.0,0.0014429092407226562,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
594,19.0,0.0014467239379882812,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
595,19.0,0.001445770263671875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
596,19.0,0.0014400482177734375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
597,19.0,0.00144195556640625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
598,19.0,0.0014317035675048828,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
599,38.0,0.002741098403930664,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
600,19.0,0.0014369487762451172,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
601,19.0,0.0015358924865722656,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
602,19.0,0.0014851093292236328,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
603,19.0,0.001447916030883789,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
604,19.0,0.0014300346374511719,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
605,19.0,0.0016372203826904297,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
606,19.0,0.0014231204986572266,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
607,19.0,0.001445770263671875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
608,19.0,0.0014171600341796875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
609,19.0,0.0014111995697021484,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
610,19.0,0.0014171600341796875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
611,19.0,0.0014109611511230469,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
612,19.0,0.0015599727630615234,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
613,19.0,0.0014789104461669922,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
614,19.0,0.0014603137969970703,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
615,19.0,0.0014781951904296875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
616,19.0,0.0014700889587402344,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
617,34.0,0.002526998519897461,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
618,23.0,0.0018668174743652344,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
619,19.0,0.0014019012451171875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
620,19.0,0.001401662826538086,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
621,18.0,0.0013370513916015625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
622,19.0,0.0013990402221679688,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
623,19.0,0.0016489028930664062,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
624,19.0,0.0015971660614013672,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
625,19.0,0.001508951187133789,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
626,22.0,0.0016319751739501953,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
627,19.0,0.0014009475708007812,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
628,16.0,0.0012309551239013672,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
629,19.0,0.0014028549194335938,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
630,19.0,0.001416921615600586,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
631,23.0,0.0018110275268554688,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
632,19.0,0.0015530586242675781,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
633,19.0,0.0014452934265136719,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
634,19.0,0.0014109611511230469,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
635,19.0,0.0014307498931884766,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
636,19.0,0.001399993896484375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
637,19.0,0.001402139663696289,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
638,20.0,0.0014801025390625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
639,19.0,0.0013942718505859375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
640,19.0,0.0014109611511230469,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
641,19.0,0.0014371871948242188,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
642,19.0,0.0014052391052246094,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
643,21.0,0.0015399456024169922,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
644,19.0,0.001399993896484375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
645,17.0,0.0013120174407958984,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
646,12.0,0.0013570785522460938,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
647,19.0,0.0014739036560058594,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
648,19.0,0.0014429092407226562,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
649,19.0,0.0014400482177734375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
650,130.0,0.008948087692260742,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
651,19.0,0.0014278888702392578,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
652,19.0,0.0014801025390625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
653,19.0,0.00144195556640625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
654,19.0,0.0015597343444824219,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
655,17.0,0.0013248920440673828,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
656,19.0,0.0016160011291503906,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
657,19.0,0.0014290809631347656,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
658,19.0,0.0014088153839111328,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
659,37.0,0.002712249755859375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
660,20.0,0.0016281604766845703,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
661,19.0,0.0014750957489013672,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
662,17.0,0.0014641284942626953,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
663,21.0,0.0018312931060791016,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
664,19.0,0.001577138900756836,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
665,19.0,0.001461029052734375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
666,23.0,0.0017130374908447266,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
667,19.0,0.0014142990112304688,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
668,19.0,0.001434326171875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
669,20.0,0.0015001296997070312,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
670,19.0,0.0014231204986572266,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
671,19.0,0.0014100074768066406,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
672,17.0,0.0012919902801513672,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
673,19.0,0.0014247894287109375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
674,19.0,0.0014259815216064453,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
675,19.0,0.0014269351959228516,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
676,15.0,0.0011630058288574219,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
677,19.0,0.0014331340789794922,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
678,19.0,0.0014219284057617188,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
679,19.0,0.001422882080078125,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
680,41.0,0.0029430389404296875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
681,19.0,0.0014162063598632812,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
682,19.0,0.0017430782318115234,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
683,21.0,0.0015861988067626953,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
684,19.0,0.0014011859893798828,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
685,27.0,0.002117156982421875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
686,12.0,0.0010018348693847656,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
687,132.0,0.009078025817871094,-0.030856842175126076,-0.047523707151412964,-0.009217278100550175,0.005621887743473053
688,191.0,0.013811349868774414,-0.030856842175126076,-0.047523707151412964,-0.009217278100550175,0.005621887743473053
689,142.0,0.010166168212890625,-0.030856842175126076,-0.047523707151412964,-0.009217278100550175,0.005621887743473053
690,115.0,0.008307218551635742,-0.030856842175126076,-0.047523707151412964,-0.009217278100550175,0.005621887743473053
691,86.0,0.006036996841430664,-0.030856842175126076,-0.047523707151412964,-0.009217278100550175,0.005621887743473053
692,109.0,0.0076122283935546875,-0.030856842175126076,-0.047523707151412964,-0.009217278100550175,0.005621887743473053
693,212.0,0.014693021774291992,-0.030856842175126076,-0.047523707151412964,-0.009217278100550175,0.005621887743473053
694,150.0,0.010254144668579102,-0.030856842175126076,-0.047523707151412964,-0.009217278100550175,0.005621887743473053
