birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
368,1.081903251637842,-0.01719825841996555,0.20659584571008918,0.011586493716169202,1646428372.2437508,1646428372.36012,46.0
369,0.9687963198618896,0.019682065300511715,-0.02223316479135879,-0.0055064978910518815,1646428372.276354,1646428372.392436,49.0
370,-1.567817455090268,-0.020769225413113105,-0.11801350848651651,0.038557666351152674,1646428372.312177,1646428372.43586,38.0
371,1.3625911804838071,0.007861837232844717,-0.16389564039002708,0.041743045788860615,1646428372.320139,1646428372.4445598,28.0
372,-1.884053771705922,-0.013322768859415239,-0.08820201920678514,0.04342012909568108,1646428372.3353379,1646428372.459685,10.0
373,-2.0133013292111106,-0.01626906914577185,-0.10140844641637585,0.042584714008532885,1646428372.361193,1646428372.482535,12.0
374,1.2544138560791895,-0.021558208994925464,0.1927304535679424,0.013303589244092973,1646428372.378191,1646428372.506294,21.0
375,-1.6540848857636044,-0.015168538331309716,-0.07862400518690311,0.03808323542399808,1646428372.403935,1646428372.530766,14.0
376,-1.5278268070116292,-0.021724441858756615,-0.043563795141844316,0.04397638549242823,1646428372.4226549,1646428372.560678,48.0
377,1.0217883630261608,-0.01614964451843713,0.20638804869474434,0.011932312725230003,1646428372.452815,1646428372.597218,64.0
378,-1.9044961126225053,-0.014581932683372219,-0.10242973538729994,0.04535748498403015,1646428372.475106,1646428372.6088471,44.0
379,0.9708933293249212,0.020779118340450833,-0.021431108317336724,-0.006241346164193401,1646428372.493922,1646428372.629799,22.0
380,1.2355153591910264,-0.017990482601231553,0.1810545535567658,0.01311048050541191,1646428372.515848,1646428372.6555011,17.0
381,1.0261627507821633,-0.015082957955283334,0.2095,0.012211607337553505,1646428372.5295942,1646428372.671751,32.0
382,0.38061235721071973,0.01797842031231809,-0.1315567071223494,-0.03648666141683509,1646428372.554678,1646428372.689742,48.0
383,-1.3810390810993898,-0.020819733690653496,-0.0795214871978905,0.04009062968621265,1646428372.567571,1646428372.707276,11.0
384,1.3070262804732524,-0.022629056545553514,0.2095,0.01242638452444833,1646428372.590878,1646428372.7364411,63.0
385,-1.967762632195276,-0.014538331203647779,-0.10023557666918269,0.04376970197308287,1646428372.619979,1646428372.755355,24.0
386,-1.9946123779907303,-0.012001126531445087,-0.11895868503709117,0.04465588142865488,1646428372.647578,1646428372.7773309,48.0
387,-1.9914712112076,-0.020653761996282084,-0.030646626697177447,0.043458570219174694,1646428372.671915,1646428372.798382,14.0
388,1.0951219185313767,-0.017523398173297938,0.2026637440389757,0.01107443765686082,1646428372.697092,1646428372.822572,13.0
389,-1.8828034445123891,-0.014424635712793052,-0.07862440302084392,0.04206239381235999,1646428372.72613,1646428372.853763,58.0
390,1.0818053299307446,0.019660147134641932,-0.020081619527287944,-0.007679292224009301,1646428372.749299,1646428372.883322,64.0
391,-1.6581493587687792,-0.015498240280629544,-0.08654651024216946,0.035121842913769435,1646428372.7769458,1646428372.901246,12.0
392,-1.5441707006625565,-0.023029242038456563,-0.13163061512002996,0.0392727725313024,1646428372.802043,1646428372.9173398,10.0
393,-1.6886133848035694,-0.016138729924962788,-0.09937568541274777,0.037155508730151963,1646428372.83109,1646428372.945697,28.0
394,-1.8275411907436605,-0.019009661337345465,-0.10005196657959727,0.03724424409628779,1646428372.852406,1646428372.970131,11.0
395,-1.9632567115470063,-0.016934309540631378,-0.0862262566376083,0.03624203670061803,1646428372.8937972,1646428373.002144,27.0
396,1.888685769083395,0.021602588956864226,0.12295420965262138,0.034590083748007136,1646428372.9162722,1646428373.0272498,24.0
397,0.14643572163625387,0.020008635580046275,-0.13528982842308523,-0.03715414838341138,1646428372.942288,1646428373.047599,9.0
398,0.09964465534980202,0.020758656461300026,-0.1381955836463378,-0.038049131438626545,1646428372.962239,1646428373.079019,52.0
399,-1.9952623229912338,-0.020310511602132507,-0.03177349360815479,0.043923008077338704,1646428372.978827,1646428373.092412,22.0
400,-2.0252603315637736,-0.010867915317562132,-0.11893373002814706,0.04529249327690026,1646428373.001187,1646428373.120159,16.0
401,-1.6049068258449626,-0.014629776213635714,-0.09637416751635847,0.039276281354943265,1646428373.024828,1646428373.148363,13.0
402,-1.8813454680694606,-0.014070049897186392,-0.10403167453722956,0.045049551069674856,1646428373.03948,1646428373.1689641,27.0
403,-1.3738126961831316,-0.019282947048787993,-0.0807357861744875,0.03998612212162499,1646428373.0630882,1646428373.2049851,46.0
404,1.4868987486853218,0.009973323528735822,-0.18550196791500398,0.04185514958744726,1646428373.0782652,1646428373.224132,74.0
405,-1.8345594317001337,-0.014876030887278633,-0.09193231735614214,0.04315851912816239,1646428373.109021,1646428373.25113,77.0
406,0.209386717948556,0.02017317854199881,-0.1327417304426218,-0.03799058680864439,1646428373.119414,1646428373.253988,34.0
407,-1.8147028763228803,-0.015835575933789498,-0.09868673576581657,0.04184537123971741,1646428373.141655,1646428373.275073,40.0
408,1.456296015024307,0.011178136844283548,-0.1819977753553336,0.041547323240535394,1646428373.157922,1646428373.286506,23.0
409,-1.9611553627601552,-0.01358073599801605,-0.10373230636094112,0.04295427694695017,1646428373.17989,1646428373.305912,26.0
410,1.7403132107827062,0.020021914222515452,0.13210009817732496,0.033341169217817664,1646428373.198115,1646428373.3183239,18.0
411,1.3879411349028905,-0.021159744312131662,0.17767178692208926,0.011075686519509569,1646428373.2240782,1646428373.3483222,73.0
412,-2.0139760350132514,-0.013896423200452361,-0.09889195493202671,0.04300780999544221,1646428373.247645,1646428373.364196,10.0
413,-1.7171602579310872,-0.014412626899764795,-0.0907152640303864,0.04342983156959592,1646428373.276034,1646428373.389432,16.0
414,1.787901875426524,0.0201523601125748,0.12117651766196544,0.03424455054652272,1646428373.3010812,1646428373.4151528,50.0
415,-1.835697301159302,-0.013895866609763012,-0.08230982796369796,0.043365633726354456,1646428373.3228328,1646428373.432391,20.0
416,-1.5891145088483527,-0.014477801293448982,-0.0944311267471775,0.04103408424715447,1646428373.3461068,1646428373.460971,34.0
417,-1.7047858386097916,-0.020693963643491055,-0.06833830382098163,0.0364944860276458,1646428373.3611672,1646428373.473024,12.0
418,1.3875678719937072,-0.02100453576089662,0.18135368392003978,0.011488884603865691,1646428373.383268,1646428373.494912,15.0
419,2.0666713098694403,0.01904062876893641,0.1182379612896692,0.03422651508671513,1646428373.4090729,1646428373.523814,76.0
420,-1.6860527894039399,-0.013596996512406772,-0.09173234949156817,0.043490723519937796,1646428373.43929,1646428373.549005,12.0
421,-1.9007134110098032,-0.013455240300734942,-0.096324479491982,0.046366168065290515,1646428373.468771,1646428373.58388,48.0
422,1.2268232545093538,-0.019442898315151832,0.18731331078573016,0.01414314418797273,1646428373.493373,1646428373.613941,47.0
423,-2.07968247243362,-0.0123481964824948,-0.12491697957929279,0.04395776350507477,1646428373.5089731,1646428373.6387641,101.0
424,-1.8716032211747937,-0.01433278034907427,-0.10647268585847486,0.04453769316541233,1646428373.5255911,1646428373.643691,18.0
425,1.4902426159605828,-0.0007643852728078478,0.1824591034415859,0.03967689028830824,1646428373.547769,1646428373.6702871,17.0
426,1.509049077156125,-0.020132887463401306,0.17762952242758628,0.01460121925582643,1646428373.564068,1646428373.6888242,16.0
427,-2.012551326587442,-0.01368579183184988,-0.09303288632780984,0.041935013942944493,1646428373.586381,1646428373.719799,46.0
428,1.7711469819369732,0.019753753985708545,0.1176339916224167,0.03347365575050617,1646428373.606826,1646428373.730995,16.0
429,-1.6873854730590079,-0.013911826178512034,-0.106906228806329,0.03849650991295928,1646428373.636946,1646428373.75312,38.0
430,1.737581621164532,0.007418230965249057,-0.1550123774980532,0.04185597656762428,1646428373.653236,1646428373.769744,38.0
431,-1.6275433734065383,-0.02342358765113872,-0.13045614702728806,0.04017127228163123,1646428373.67576,1646428373.798551,18.0
432,-1.649402118223904,-0.015589280623555166,-0.10682235857686298,0.03760247546599243,1646428373.6904662,1646428373.8129568,59.0
433,1.2726975769917224,-0.01988617685778658,0.18111185743680824,0.01425156760339022,1646428373.718418,1646428373.843014,25.0
434,1.483289273586446,0.008051950332597948,-0.17370586298858487,0.04377649894905522,1646428373.7422972,1646428373.8677561,33.0
435,-1.4876592288591997,-0.021341407767193444,-0.0674345389137124,0.039661117855368015,1646428373.7629042,1646428373.888702,79.0
436,1.5033756542347594,0.007720011857192273,-0.15360251969781302,0.04080587477950855,1646428373.788672,1646428373.9055629,17.0
437,-1.9904124689210643,-0.014545817170878808,-0.08295613855606482,0.03730846520141177,1646428373.819147,1646428373.935872,21.0
438,1.603980204132092,-0.0020968253826896075,0.1868582882986782,0.03816036834473882,1646428373.835849,1646428373.9608178,96.0
439,1.9076191290020574,0.01940930281382961,0.11109408306425245,0.03266651102558094,1646428373.860215,1646428373.977569,53.0
440,-1.7935345436210461,-0.016586212022178616,-0.09067165643178318,0.039178714028114174,1646428373.8756092,1646428373.9908469,18.0
441,1.3385282305881459,0.0064136329068649805,-0.15900498995630016,0.04354413009484798,1646428373.899128,1646428374.01599,17.0
442,-1.6517922797931255,-0.014436307782350105,-0.07145953060031421,0.03445755837020606,1646428373.915819,1646428374.0296488,13.0
443,-2.0453720052401008,-0.01405274948647789,-0.06753259025972977,0.03648604463507336,1646428373.942253,1646428374.055105,43.0
444,-1.8745499881105505,-0.014476450548000062,-0.1099074755005817,0.04650295060413767,1646428373.961092,1646428374.065815,21.0
445,-1.6698674735240842,-0.02012542417191253,-0.08452822882383103,0.03895267895658019,1646428373.993409,1646428374.099993,10.0
446,-2.16517674795551,-0.016993810371980927,-0.12309206409050347,0.03808303007877781,1646428374.019267,1646428374.12536,9.0
447,-1.6324539780370608,-0.017322448242968257,-0.10575349412660907,0.03685608365709513,1646428374.0406048,1646428374.151207,18.0
448,-1.7825953378262676,-0.020778518045015286,-0.08015303313729742,0.03923719610576645,1646428374.056386,1646428374.1639,9.0
449,-1.8997900130908865,-0.01401392373273625,-0.07114096032279772,0.03561156726406076,1646428374.073308,1646428374.184376,47.0
451,1.2894909754209196,0.005396383333947971,-0.17362130995510722,0.04177699534862715,1646428374.1124082,1646428374.225311,12.0
450,-1.6766024852710402,-0.023778874137036454,-0.13880128782571577,0.04115305342051148,1646428374.106258,1646428374.226573,19.0
452,-1.627963594918002,-0.02424815736063222,-0.12165950382283075,0.04083310295176042,1646428374.126286,1646428374.244014,82.0
453,-1.5309461991356552,-0.015372799760541669,-0.10341851098164564,0.03818282216129225,1646428374.1500921,1646428374.269084,25.0
454,-1.3645809920906464,-0.024024282672538092,-0.07241368381978525,0.038831687174417505,1646428374.1665769,1646428374.282387,26.0
455,0.27459038196651514,0.020666442839136673,-0.14583383568703126,-0.03255692217865119,1646428374.187485,1646428374.30664,39.0
456,-2.0270442322347573,-0.017762622593875354,-0.1258479665930901,0.03785032799420344,1646428374.209384,1646428374.3228228,67.0
457,1.5289691140783157,-0.021430436898393915,0.18179644518577026,0.014474003727643167,1646428374.244558,1646428374.359137,23.0
458,-1.8669088951192043,-0.015022495704300965,-0.12193443778987034,0.03927019089244265,1646428374.250496,1646428374.361164,28.0
459,-2.089504457805367,-0.015361943922752393,-0.1178801718199293,0.04215530177381199,1646428374.271601,1646428374.383301,37.0
460,-1.6777916823248489,-0.01625905922679533,-0.06864223212167464,0.03856433729283048,1646428374.295031,1646428374.414127,46.0
461,-1.9871656219768683,-0.01399569074410268,-0.10007165559891398,0.04329545805144034,1646428374.312054,1646428374.4261389,23.0
462,-1.6493165200663733,-0.02077093720239392,-0.09270173836881004,0.03979844170426907,1646428374.330915,1646428374.459465,14.0
463,1.4937927337367825,0.009953107337629717,-0.16474573343631363,0.04381231887482509,1646428374.350796,1646428374.47223,33.0
464,1.5228870843546007,0.008623870136375849,-0.16934713011511549,0.0412353718516823,1646428374.368431,1646428374.4846778,13.0
465,1.3408127707192306,-0.021467694254988547,0.19353585445193539,0.01404210118268734,1646428374.3969688,1646428374.5207539,12.0
466,-2.235959045760805,-0.01524626823208023,-0.12193033074584934,0.04359151846331232,1646428374.402831,1646428374.5358431,71.0
467,-1.6889891443831642,-0.016731333000745776,-0.08347192698789174,0.04024749585468238,1646428374.416342,1646428374.540612,19.0
468,0.38008531776684223,0.019654550621205292,-0.13003331273348812,-0.036686163873480046,1646428374.442247,1646428374.572667,105.0
469,0.4780957048967005,0.018285864912871572,-0.13618623156490048,-0.031816210076866504,1646428374.4569879,1646428374.578243,16.0
470,-1.976517536266769,-0.015734390926972108,-0.128138767803874,0.041569014958550726,1646428374.485274,1646428374.607775,17.0
471,-1.752040006418867,-0.014704577660010064,-0.07333389631222376,0.03890505462595256,1646428374.5002549,1646428374.625822,9.0
472,-1.5649891797067266,-0.01436179899856916,-0.1043335031270385,0.038671602914155855,1646428374.523336,1646428374.643859,24.0
473,1.2466672116358275,-0.021023089770259826,0.20522672145654983,0.014544070356142243,1646428374.540896,1646428374.658078,11.0
474,-1.9595245986006813,-0.016419522034516788,-0.11264828701263567,0.04234140577337103,1646428374.563663,1646428374.678717,20.0
475,1.2696477866762175,-0.021568230146470278,0.20277146278951227,0.014772051294257682,1646428374.586327,1646428374.7038138,11.0
476,0.28228581568526767,0.017185094664497545,-0.1612207254258525,-0.03133766088393224,1646428374.60046,1646428374.715754,16.0
477,-1.9333719778736451,-0.016798191129175532,-0.06080916155787882,0.035925179190412396,1646428374.628617,1646428374.74003,24.0
478,-2.0837180949884115,-0.017606137440235203,-0.12300160075777589,0.03973848174581349,1646428374.651435,1646428374.765573,40.0
479,1.337182489134406,-0.020629030051554927,0.2095,0.012556947833174226,1646428374.669193,1646428374.7814379,11.0
480,-1.3718633585108084,-0.022847491728346568,-0.13104944844077687,0.03912028579942445,1646428374.690337,1646428374.80848,56.0
481,-1.6528833532862166,-0.014868830979351764,-0.13695959429929896,0.03844984156707053,1646428374.7103832,1646428374.823045,61.0
482,0.46801275930412056,0.017054721443970158,-0.137315451308671,-0.031990580084569696,1646428374.730609,1646428374.841067,32.0
483,-1.5396411552342633,-0.01571848596690672,-0.08504950721373264,0.03384873466402215,1646428374.7464068,1646428374.855665,10.0
484,-1.7498220003681115,-0.01594092245515069,-0.08936971216230964,0.043208563578329084,1646428374.771169,1646428374.887226,61.0
485,1.2348537240459143,-0.019079840195951842,0.20031888195588785,0.01235904783632755,1646428374.795011,1646428374.908022,25.0
486,0.491666445529374,0.0159418927391913,-0.12386958925489766,-0.030131917046074787,1646428374.820916,1646428374.939772,20.0
487,-0.0577897806785333,0.02081713811203064,-0.13051141723105927,-0.035895935284436895,1646428374.842342,1646428374.9648252,16.0
488,1.465970498425809,0.00036844337562296414,0.1872166199638016,0.035734053358606334,1646428374.858773,1646428374.9807758,16.0
489,-1.7432327806994083,-0.0206039741816302,-0.06580715554415847,0.039895929408254274,1646428374.8791838,1646428375.00249,40.0
490,-2.0585892359979776,-0.01584391812812651,-0.12119002911122406,0.041872289515012165,1646428374.890469,1646428375.0197592,101.0
491,-2.0843461608626526,-0.01837281491678063,-0.12209787430507993,0.03514569958582274,1646428374.907829,1646428375.032902,49.0
492,-1.8047421706528808,-0.017914563119979736,-0.06274202227747365,0.036028761509178074,1646428374.933054,1646428375.057503,13.0
493,-1.5179447202284815,-0.023163388434743172,-0.12954568481764925,0.039121838291459335,1646428374.9512992,1646428375.072559,32.0
494,1.4268276518527891,0.00848175655852334,-0.14150067387727344,0.0418095630711592,1646428374.9743092,1646428375.0917919,21.0
495,0.4343434903340132,0.019364899009003123,-0.1392298811639432,-0.031827403740661404,1646428374.995949,1646428375.114007,42.0
496,1.370699560841043,0.00788935399714496,-0.1531632684592401,0.04162221680704681,1646428375.021708,1646428375.139596,50.0
497,-2.102020519408676,-0.014598171643376838,-0.11030773135612695,0.04447004298433532,1646428375.039686,1646428375.1506581,10.0
498,-1.564151454478873,-0.024194474436797005,-0.1434890064247668,0.04024189846911966,1646428375.06828,1646428375.1834,38.0
499,-2.0644233347807823,-0.018776484090197852,-0.14131409855986385,0.035030647797048196,1646428375.080626,1646428375.1938822,9.0
500,-2.2060618299654693,-0.014539598873442387,-0.12375379422478987,0.0406601834811472,1646428375.1000378,1646428375.210669,12.0
501,-1.8926605320990935,-0.018535497543528612,-0.1472034618601949,0.03351930660812049,1646428375.124199,1646428375.237536,33.0
502,1.4585613916816986,0.009542811734730958,-0.14757370770083414,0.04110767076121852,1646428375.137669,1646428375.2516391,62.0
503,-1.7195590873748037,-0.015942412210812305,-0.07389245542106966,0.03821540610174992,1646428375.1742568,1646428375.288186,13.0
504,-1.760237140731566,-0.018499801693548614,-0.11768067810494819,0.03797128921731774,1646428375.17835,1646428375.2910788,13.0
505,-1.741336346493972,-0.018757680372015674,-0.10412081627644079,0.03678573448011027,1646428375.197907,1646428375.3111548,59.0
506,-1.5743481492555955,-0.0166249689681752,-0.08728443409634437,0.03257017451047602,1646428375.220435,1646428375.330185,19.0
507,-1.7302469181434674,-0.01517270861079052,-0.07262704665402016,0.036781632570242084,1646428375.243146,1646428375.351538,18.0
508,-1.8523705198153555,-0.016389526676150474,-0.058267865623850064,0.03393289790199663,1646428375.262399,1646428375.36832,33.0
509,-1.7667488718625288,-0.019847958431587466,-0.1158942699035786,0.03839670420792719,1646428375.281642,1646428375.389212,30.0
510,-1.4216328358508021,-0.01595930278188664,-0.08587601330114222,0.032574830051892566,1646428375.307212,1646428375.4138932,23.0
511,-1.903798661855558,-0.01958728991676101,-0.15411171716952946,0.03631353756079024,1646428375.3226619,1646428375.432599,52.0
512,-1.8069477057691812,-0.02131761950664226,-0.0692636342694125,0.038521989906594736,1646428375.3457248,1646428375.453904,12.0
513,-1.8695614226416928,-0.012310261118436232,-0.10848492474661864,0.043242975123720016,1646428375.36213,1646428375.4705338,14.0
514,-2.1256560628808794,-0.012867951694074977,-0.12207174006557338,0.04394411844992087,1646428375.378214,1646428375.489206,49.0
515,1.454987874687459,0.00789932488953849,-0.1571985410496843,0.04188803921029595,1646428375.4105852,1646428375.5225961,22.0
516,-2.3228936883464386,-0.013047948976823867,-0.11872749649257196,0.04140917967728042,1646428375.416646,1646428375.530091,16.0
517,-2.2755814191868167,-0.012428264397069715,-0.1245963408679737,0.040609638813865485,1646428375.4385018,1646428375.5475042,14.0
518,1.5490215449673017,0.0003073664183162638,0.17462484265608869,0.03825351629571193,1646428375.456827,1646428375.573052,61.0
519,-1.9434359363554823,-0.018001196439504968,-0.12999186378111371,0.03791990807479746,1646428375.481923,1646428375.595681,54.0
520,1.669657462592577,-0.00047048411221506175,0.17362070636878293,0.03748847701603899,1646428375.494842,1646428375.605854,16.0
521,-1.7803935347255158,-0.018044778815850315,-0.06966924396150397,0.036287418365483534,1646428375.517772,1646428375.6358101,60.0
522,0.5109456710590211,0.020258697831839034,-0.15459308026742113,-0.03206731384500192,1646428375.53373,1646428375.644556,27.0
523,-1.6697647889895755,-0.014987744902193725,-0.05527023166800804,0.03882150234436063,1646428375.5560331,1646428375.671734,21.0
524,-1.6798969248085838,-0.016261984234522468,-0.040873346668570565,0.03996982977071031,1646428375.56972,1646428375.683839,33.0
525,-1.9859561057798916,-0.01726704872987404,-0.11816258839302554,0.03756767607740435,1646428375.594783,1646428375.7121122,22.0
526,-1.6478062923582517,-0.014375379561662996,-0.06641912771975439,0.037587657335976896,1646428375.618512,1646428375.7305448,14.0
527,-2.1345197563645875,-0.015002568906726885,-0.12725731096668821,0.04462802865410953,1646428375.637882,1646428375.749964,16.0
528,-1.5142386448983667,-0.016147599743645,-0.06873786701118167,0.0385594234253853,1646428375.6658502,1646428375.780342,57.0
529,-1.923534425929835,-0.014030464827906278,-0.1041610390278401,0.044837399400565144,1646428375.6874292,1646428375.8013089,28.0
530,-1.872468792130377,-0.016515388138112975,-0.062078785787940696,0.03602011439453145,1646428375.708809,1646428375.8203049,28.0
531,-2.2055680288206903,-0.014938745367461592,-0.09383521902847525,0.04422755140161127,1646428375.7337868,1646428375.8386009,13.0
532,-1.7524758531505353,-0.012275688667087848,-0.10580385242412209,0.04285698679883901,1646428375.74804,1646428375.854756,26.0
533,-2.0949657644043382,-0.01845694014034756,-0.1432039504043037,0.03354423050930312,1646428375.773159,1646428375.876412,26.0
534,-1.7284394376313719,-0.020166812371829095,-0.08690615779404348,0.03876190813971882,1646428375.811163,1646428375.915497,20.0
535,-2.4,-0.012388201764014593,-0.10031239684157417,0.0419906783041242,1646428375.833142,1646428375.939321,42.0
536,-2.1245207732062714,-0.014499434572647662,-0.12870987896550923,0.04273536407130082,1646428375.849634,1646428375.958986,26.0
537,-1.7042907700167502,-0.02271436219829208,-0.0890019187307968,0.039163939088741606,1646428375.8681111,1646428375.975925,22.0
538,1.4225108550999217,0.008570766807457593,-0.16122679914399068,0.041848709378346775,1646428375.8889759,1646428376.003934,29.0
539,-1.6982262855395982,-0.023671174508178645,-0.08435185464749302,0.03861945655550838,1646428375.903219,1646428376.0127301,25.0
540,-1.6944920809395136,-0.01648947184648367,-0.06452995103837512,0.03749571182806857,1646428375.924242,1646428376.035456,26.0
541,-2.084140772784937,-0.014294376821477403,-0.10677809729304648,0.04404587578146791,1646428375.945399,1646428376.0522099,10.0
542,-2.043642089394087,-0.013405750184232535,-0.08406720111939518,0.04265510986150092,1646428375.9660878,1646428376.0741389,10.0
543,1.3151435619520704,0.008734332173926227,-0.17156212419240235,0.03982013061993675,1646428375.98841,1646428376.097455,76.0
544,0.06907743806216304,0.020689298812168404,-0.12553070339931585,-0.03705743866417214,1646428376.010355,1646428376.11922,10.0
545,-0.022720753949750316,0.018032111456939566,-0.1229878646250697,-0.03764133160295647,1646428376.0255291,1646428376.1380649,32.0
546,-1.8786814678966939,-0.023078825551428834,-0.06967091238780722,0.04116690228629612,1646428376.04671,1646428376.164907,23.0
547,-1.4030618342831467,-0.01566685410685677,-0.06965053867189999,0.03858425804880226,1646428376.0599911,1646428376.177495,11.0
548,-1.5513552989716222,-0.0110038108258141,-0.09491161959472771,0.042230294423199304,1646428376.082156,1646428376.20211,26.0
549,1.374879515854674,0.008993434321523124,-0.16633960400386946,0.03809083021220735,1646428376.0984478,1646428376.212928,21.0
550,1.50897630047072,0.009522722079607972,-0.1780502239837273,0.04301434654681296,1646428376.122828,1646428376.236005,21.0
551,-1.5043675747345928,-0.015823897450292102,-0.08939671052936558,0.03254635001768006,1646428376.148233,1646428376.259465,24.0
552,1.4540782820624867,0.008984614333678267,-0.18419191561868342,0.03797935073057937,1646428376.1633642,1646428376.2707782,16.0
553,-0.021597459777889905,0.01741574075549557,-0.12394009955891587,-0.03598476255621164,1646428376.180635,1646428376.2917702,25.0
554,-1.7771947861069675,-0.015884510309537136,-0.06293696469635178,0.03691982237738783,1646428376.205604,1646428376.3113542,12.0
555,-1.5038696215689586,-0.016802684309490484,-0.10800322748840288,0.03133686279146252,1646428376.219094,1646428376.3291469,73.0
556,1.5440599911343869,0.009062408116718264,-0.17813483647818462,0.03968231039414281,1646428376.2413282,1646428376.346693,15.0
557,-1.942568019442175,-0.014726603638689273,-0.11208505248142223,0.044262131758011226,1646428376.2557929,1646428376.3667462,76.0
558,1.546976788836554,0.00850214873894344,-0.18083473202472225,0.03797657876192467,1646428376.280503,1646428376.3897028,87.0
559,-1.736795406954426,-0.02147798078153504,-0.08627564170835611,0.03915355446245936,1646428376.3026078,1646428376.408511,60.0
560,0.48555274400292275,0.017661251966010004,-0.1397064595876802,-0.032991045053281896,1646428376.3207412,1646428376.4273028,40.0
561,-1.7720577622378497,-0.02455840834385838,-0.07480445585860857,0.038481640592525686,1646428376.342023,1646428376.452558,91.0
562,-0.057436731077370524,0.019882547329391716,-0.13197054651165196,-0.035939918325029796,1646428376.3581471,1646428376.468534,59.0
563,-1.7581145717906532,-0.013587248933241413,-0.08186147294489177,0.03650437826232598,1646428376.378599,1646428376.4850628,36.0
564,-1.9792339606327694,-0.01536446727001931,-0.11600754109375633,0.03753676409901853,1646428376.3948019,1646428376.501321,37.0
565,-1.71854407828221,-0.016879557760002998,-0.10100860101213631,0.03295711356376521,1646428376.420158,1646428376.530454,24.0
566,-1.7069194900262148,-0.015173989007752438,-0.08072363963412804,0.035753740194648186,1646428376.434211,1646428376.539765,20.0
567,0.0723441884436972,0.02001122367926429,-0.14313498256876284,-0.036975677356258244,1646428376.452777,1646428376.55844,22.0
568,1.5938490232947202,0.008158312336701933,-0.17010760409439507,0.04170836539071949,1646428376.4718359,1646428376.5756958,14.0
569,-1.6639762907269546,-0.01701210375032106,-0.1177114458570372,0.032777492285432815,1646428376.494962,1646428376.597661,22.0
570,-1.8936539461612052,-0.01867475572752082,-0.06252103936112002,0.035864783623454084,1646428376.508325,1646428376.616411,48.0
571,-1.6787418622875285,-0.015393250660044655,-0.05648036201135841,0.038496247782164796,1646428376.541434,1646428376.650687,38.0
572,-1.6711495110182821,-0.01649291560085322,-0.06529722570716599,0.03644205730121459,1646428376.548043,1646428376.665277,70.0
573,0.48929489907980117,0.01667542740001772,-0.14347150546997614,-0.033237267562375654,1646428376.560512,1646428376.670217,21.0
574,0.046800349975310254,0.017392758833144364,-0.13549039975730168,-0.03563260458987978,1646428376.583699,1646428376.692863,13.0
575,-1.7095776593405838,-0.01935245003166693,-0.06657578707900101,0.04034416189679899,1646428376.598637,1646428376.707378,14.0
576,0.18604148060717274,0.021055354359677,-0.15870105220100653,-0.036477232160690314,1646428376.6156669,1646428376.724225,24.0
577,-1.6918696262320316,-0.01644385896631375,-0.06912325558864857,0.033944639171667096,1646428376.639005,1646428376.7446542,12.0
578,-1.9419972966452173,-0.013836821043327297,-0.06935319156451565,0.04544409729725294,1646428376.662627,1646428376.7658129,9.0
580,-1.5797511307200323,-0.021261399386251875,-0.07119935590248185,0.038426593398564565,1646428376.697495,1646428376.803974,28.0
579,-1.9547149110850774,-0.017940233086893128,-0.04963168536425566,0.035813953348151226,1646428376.697226,1646428376.806232,34.0
581,0.2535137841595453,0.0184290696867174,-0.15088445719159663,-0.03657420828618897,1646428376.718726,1646428376.8267531,26.0
582,-1.694499935684369,-0.017788634085696295,-0.04850828258542214,0.039769046036741154,1646428376.738755,1646428376.848626,74.0
583,1.585554171774485,0.008954706466366018,-0.17550691392481818,0.042331654509797756,1646428376.752356,1646428376.858294,12.0
584,-1.5805205476639153,-0.013332740785716215,-0.059902621771772344,0.03985512028557229,1646428376.775959,1646428376.880511,13.0
585,0.6004001925896528,0.017415443252521826,-0.13780839676799328,-0.035527209589503915,1646428376.798029,1646428376.9048178,15.0
586,-1.5676815729133697,-0.017531585750069557,-0.1062092499411608,0.03266530482030493,1646428376.82056,1646428376.921234,14.0
587,-1.9387808241134585,-0.01878036038932009,-0.13181539291625655,0.03576127692119304,1646428376.840008,1646428376.951126,31.0
588,1.385252359695109,0.009224105050112867,-0.17806760215365,0.04192135329118833,1646428376.8588748,1646428376.970315,107.0
589,-1.6474925587004083,-0.019240790738540157,-0.07370808403098034,0.03782508522902058,1646428376.878551,1646428376.9836302,49.0
590,-1.7129665608143125,-0.01880142878656004,-0.0897806615840735,0.03259586018318475,1646428376.894978,1646428377.003402,36.0
591,1.5427836448594385,0.008646949755905357,-0.17824434067283546,0.04370511315562479,1646428376.917048,1646428377.023492,24.0
592,-1.6200017968787006,-0.014298452447136551,-0.07777177518610595,0.04045611243168127,1646428376.939919,1646428377.0469,35.0
593,0.2657332684633148,0.016641053686837194,-0.14328999371843687,-0.036264611296590206,1646428376.962666,1646428377.067559,45.0
594,-1.712973510938521,-0.014161293801530648,-0.06663453593024596,0.034767759013484764,1646428376.9802969,1646428377.090511,73.0
595,-1.517711945982466,-0.022839321077811465,-0.1349357228716385,0.038398027117651966,1646428377.001177,1646428377.108761,27.0
596,-1.637556199685168,-0.02365623244504443,-0.13072218666808305,0.039311629827385654,1646428377.0150242,1646428377.127203,28.0
597,-1.7087177516094205,-0.018469968049142752,-0.06328835432727274,0.04119084200745097,1646428377.0458071,1646428377.161044,33.0
