birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
464,1.5945868482002674,-0.03329113866104314,0.19045702612310958,-0.02258796542563852,1646427638.105907,1646427638.2040262,17.0
465,2.212096789582915,0.03291029822423647,0.1733150476971074,-0.04352349896995981,1646427638.124824,1646427638.219593,36.0
466,1.7709094264262095,-0.032605920181197644,0.18024661910144257,-0.02490569047986542,1646427638.1395352,1646427638.233296,39.0
467,-0.5373635406862834,-0.005197027927070186,-0.10287672624963907,-0.03130808149404669,1646427638.153234,1646427638.257609,89.0
468,1.8419836909646627,-0.0331220137497902,0.19463198593437822,-0.02479825547293121,1646427638.174857,1646427638.270414,27.0
469,1.879161445448302,-0.0335317089256887,0.1931801809112514,-0.02318944756176595,1646427638.185537,1646427638.28175,105.0
471,-1.0996010527190347,0.0416537177087815,-0.09057931832009555,0.021431555167750624,1646427638.220413,1646427638.315925,23.0
470,-2.372436011620814,-0.03739252569920093,-0.05182332204288058,0.0313932498446653,1646427638.2199922,1646427638.316532,56.0
472,2.207090763058895,0.03302581850042316,0.17265544531438431,-0.04592857932943182,1646427638.233817,1646427638.3275142,13.0
473,0.9308048914710704,-0.024580229371393446,-0.16544385707745476,-0.003192357714094135,1646427638.249472,1646427638.350778,129.0
474,1.372403441772866,-0.03293695577232856,0.20467837656567678,-0.02338327072810256,1646427638.2642071,1646427638.358422,57.0
475,1.7097865773523164,-0.03193242359311495,0.19204044916879323,-0.023509909833857954,1646427638.285224,1646427638.3800802,57.0
476,-0.44615048737974683,-0.005758307178683891,-0.13195123036194278,-0.03221732342735829,1646427638.298929,1646427638.392811,58.0
477,2.171407055247062,0.030701937183641316,0.18689315198713344,-0.04596900472903422,1646427638.317704,1646427638.415141,95.0
478,1.0233476136908322,-0.026627298477281312,-0.1741726656083788,-0.0018587266081854731,1646427638.345296,1646427638.441653,37.0
479,-2.2214272589449084,0.02476226543165639,0.18132050094000596,0.03338440562592276,1646427638.345647,1646427638.442935,13.0
481,0.9800540522124312,-0.02317519572148687,-0.171523329018142,0.0006456319418315665,1646427638.3771892,1646427638.4714,23.0
480,1.2028944716129466,-0.024299187221360846,-0.16927345011027337,-0.004449709151988348,1646427638.3670132,1646427638.473221,160.0
482,0.9581005757054146,-0.02214713673279432,-0.18173753122511396,0.001820377158851215,1646427638.392365,1646427638.489556,24.0
483,2.300177528709136,0.03132091142743045,0.194345558471686,-0.047161969667986976,1646427638.423444,1646427638.51948,25.0
485,2.365766145921919,0.03167275751008473,0.1833867619863149,-0.04555856306604642,1646427638.4517708,1646427638.548012,30.0
484,-2.279953462883312,0.021957252217662718,0.1673986244055422,0.03056684887002624,1646427638.437313,1646427638.548186,219.0
486,-0.5893954356227175,-0.005213411185537964,-0.10004308487076127,-0.02946411047794053,1646427638.457637,1646427638.5546298,21.0
487,2.1484844732495754,0.029620159228932495,0.19552248514908271,-0.0486481200433221,1646427638.470243,1646427638.569275,146.0
488,-2.4,-0.03718450774805836,-0.05826849273300105,0.03026516363483664,1646427638.498473,1646427638.5929432,40.0
489,-2.0984077665750527,0.024873017366057803,0.18387078851543853,0.032880431198475744,1646427638.499143,1646427638.5972779,77.0
490,0.9785413127648537,-0.02293596159114501,-0.17564814987397126,-0.002026373001704565,1646427638.5200121,1646427638.615693,65.0
491,2.4,0.03164947177510738,0.18484297304044855,-0.047848524463845715,1646427638.533654,1646427638.627142,19.0
492,-2.1701463484270174,0.019664345775578945,0.15627854367999977,0.0327355285638125,1646427638.5550861,1646427638.6454232,26.0
493,-2.18795775986204,-0.03837258806858997,-0.058419803580092876,0.029384498989013734,1646427638.5661619,1646427638.6688929,84.0
494,-0.6555993923254698,-0.005971810764254128,-0.10612643841740871,-0.029907448748057314,1646427638.581855,1646427638.674643,26.0
495,-2.299420596094067,0.023938899355101496,0.16993766070934505,0.03334268790637238,1646427638.594574,1646427638.6864798,32.0
496,2.4,0.031811059592665454,0.2095,-0.04622905619127399,1646427638.611548,1646427638.704352,35.0
497,2.344849077778894,0.030913734852777888,0.19239061860193749,-0.04976547218534046,1646427638.6368551,1646427638.7250261,19.0
498,1.7324010112846164,-0.03295556463277807,0.2029730557586551,-0.025553219704338867,1646427638.646467,1646427638.7422578,21.0
499,2.4,0.03153196893035885,0.2095,-0.047304181182091454,1646427638.6657522,1646427638.760688,67.0
500,0.8717198957881307,-0.02321400846550251,-0.17513552749577424,0.0025091228835327772,1646427638.685577,1646427638.786328,81.0
501,1.0544165023972891,-0.022491496364983248,-0.1789840325165314,0.0017265168920843719,1646427638.697121,1646427638.800261,88.0
502,-2.196063581451696,0.018800366389000314,0.16374109421245192,0.031407757070592464,1646427638.716377,1646427638.8222,22.0
503,2.3835486141016573,0.03141234175580512,0.18552078465484376,-0.04670156024435715,1646427638.7319,1646427638.8409789,29.0
504,-2.2399720985236082,0.02102281657743238,0.16876591828203932,0.03290405378568839,1646427638.7449899,1646427638.856568,35.0
505,-1.7466211866718402,0.0022530459427112883,0.12408995392957,-0.04592442640376855,1646427638.785624,1646427638.893321,47.0
506,2.2112136827440687,0.03486600160123484,0.15426117569549777,-0.0457832863223274,1646427638.795071,1646427638.901355,19.0
507,-0.7461075917527731,-0.0062653678938084005,-0.07990088130887521,-0.030862477858381976,1646427638.8241549,1646427638.920736,26.0
508,2.397001210198452,0.03123272096383226,0.19893391561226914,-0.045829716110673276,1646427638.839436,1646427638.9643571,201.0
509,0.9458008471628028,-0.02079757770002552,-0.1635706081607342,-0.0024900002394294034,1646427638.858965,1646427638.966367,43.0
510,1.7165224311449674,-0.03250687650206152,0.202943225332198,-0.025752342834047152,1646427638.8776891,1646427638.986851,116.0
511,-0.5320498308322933,-0.005771396152457092,-0.10545143784043784,-0.029198620959774872,1646427638.889206,1646427639.0014899,108.0
512,1.6698796505813487,-0.03457703370044231,0.18970162106251184,-0.028199298121991814,1646427638.906826,1646427639.008218,56.0
513,-0.28434689401052043,-0.0037712822978994255,-0.10955628968446554,-0.0301289707940565,1646427638.931388,1646427639.040441,50.0
514,1.4473723867559496,-0.029010305579151758,-0.19609441977969086,0.0004847980033993299,1646427638.9424782,1646427639.04685,20.0
515,-0.5401674615378764,-0.005587394433114672,-0.07719723520624015,-0.030858057468549128,1646427638.956936,1646427639.05743,25.0
516,1.391579884276031,-0.0305080243795081,-0.19934001511171137,-0.000283095689350714,1646427638.978969,1646427639.082079,48.0
517,-2.2102642313863683,0.023971453685534234,0.18447014654353702,0.034356118474905814,1646427638.9924932,1646427639.089623,9.0
518,2.0182689060392,0.03400593857667299,0.17424075091914548,-0.04858667072084028,1646427639.017884,1646427639.117503,43.0
519,1.3392679523124424,-0.028832187927445466,-0.1929741388066426,-0.00038348373265742236,1646427639.027282,1646427639.135,67.0
520,-2.097715218103994,0.019992831689573283,0.16574902251698542,0.03035092949929703,1646427639.042156,1646427639.137366,35.0
521,-0.6746537386995399,-0.003795825174499891,-0.10134780703187837,-0.03079727582553215,1646427639.0636191,1646427639.160872,36.0
522,2.33025010555656,0.035561478573286384,0.14809499946875446,-0.044088604653089836,1646427639.074236,1646427639.171585,34.0
523,1.0188471313746117,-0.02312899074249516,-0.1701931880226271,0.0036532062063084044,1646427639.0883222,1646427639.181831,57.0
524,-2.267203237862539,0.022934396848162224,0.19769323922174983,0.03365090898640026,1646427639.1049988,1646427639.200723,49.0
525,1.4482417130356977,-0.03413639849106671,0.19512099182099596,-0.026827956770548198,1646427639.130951,1646427639.229256,24.0
526,2.1374011178044,0.03274709421366198,0.17372001830680417,-0.04569713411361697,1646427639.143487,1646427639.2432,68.0
527,-2.4,-0.03930458476120081,-0.06878651890550025,0.031786652830561805,1646427639.159806,1646427639.261586,60.0
528,2.2337704997398853,0.03272709090372449,0.16365179348204492,-0.04765515406419527,1646427639.175331,1646427639.271376,52.0
530,1.4609133932129843,-0.02882404894494439,-0.17713734079997362,-0.0016981124929912434,1646427639.204243,1646427639.311917,84.0
529,2.2480896446047187,0.035070991316311126,0.13287714844908968,-0.04368538341727396,1646427639.2038689,1646427639.311498,116.0
531,-0.9206949584333122,0.04042038778794106,-0.13073794656103346,0.0224703178978208,1646427639.226767,1646427639.330657,47.0
532,1.2680540088329808,-0.028867646011098896,-0.19508576607274047,-0.0022080422705370267,1646427639.242582,1646427639.3401768,23.0
533,1.233216561911676,-0.029367506942109697,-0.19211472984231234,-0.0015362489345357093,1646427639.25888,1646427639.3582022,42.0
534,2.1483621095722127,0.03399757888122241,0.17113868475717503,-0.04514575677741028,1646427639.2801,1646427639.382368,30.0
535,1.3377091833213093,-0.029278515819722135,-0.16745668490433588,-0.0018552060142581041,1646427639.306678,1646427639.402582,32.0
536,-1.9088152205514388,0.0016734036543723369,0.11934815586806267,-0.046613159349121996,1646427639.320062,1646427639.4268942,188.0
538,2.156075057240633,0.03157862911725259,0.18993824518316865,-0.04546126350037512,1646427639.352494,1646427639.441277,22.0
537,2.0438085568076194,0.03164271475425666,0.18293834669095718,-0.04888764903650615,1646427639.3406432,1646427639.448721,188.0
539,2.270247936863308,0.03387418748456516,0.131788671264032,-0.04354341110849375,1646427639.37376,1646427639.462327,40.0
540,2.303847973270947,0.0318067988718143,0.2060228057126199,-0.047288925755461154,1646427639.383966,1646427639.476177,55.0
541,-2.4,-0.03703240196204656,-0.07185171781651678,0.03261501091346776,1646427639.397197,1646427639.490366,70.0
542,-2.179449968901337,0.022098117038625995,0.16915046185648813,0.029919291998077996,1646427639.411102,1646427639.51051,121.0
543,-2.198734774296912,-0.03875132899109652,-0.07368972258646118,0.032847681733739455,1646427639.4246268,1646427639.519372,91.0
544,1.9188707512712584,0.03325411167238236,0.18007479195672058,-0.04911469812310369,1646427639.440025,1646427639.538696,104.0
545,-1.1031990200493738,0.04235798874843642,-0.11851771904330272,0.02275533255848038,1646427639.455338,1646427639.556976,74.0
546,1.2115325758961442,-0.030748808544308358,-0.20352979575901467,-0.0004328576984133736,1646427639.475052,1646427639.565831,19.0
547,-0.5276556888319811,-0.003712168805055765,-0.09597352371383529,-0.030966285744601946,1646427639.4890509,1646427639.584585,70.0
548,1.512718688979936,-0.028334112612750227,-0.16621984320297994,-0.0041676196511233835,1646427639.503231,1646427639.601148,35.0
549,-2.3806520581680792,0.023567714344891164,0.1907335685406038,0.035067643721752556,1646427639.519685,1646427639.612128,23.0
550,1.5416159917915275,-0.02872003101226803,-0.1651436487312391,-0.0043496352907702145,1646427639.534057,1646427639.62676,25.0
551,1.7874944177818453,-0.033176120399040374,0.1842501351100867,-0.026512264838105322,1646427639.548586,1646427639.643178,49.0
552,-2.4,-0.036883545239740176,-0.06800632886803112,0.03269900690001912,1646427639.563532,1646427639.654422,39.0
553,2.214657088679214,0.0333702469002593,0.16989914176892404,-0.046191347868363444,1646427639.5903318,1646427639.684458,28.0
554,-1.1885184663210853,0.04356507302520663,-0.12937385849537503,0.02388244070831229,1646427639.595662,1646427639.690238,143.0
555,1.711919083285199,-0.03224647449182441,0.18788568142179918,-0.023722576624838763,1646427639.6096919,1646427639.7002392,65.0
556,1.7320783415331649,-0.03248813257501333,0.1620020905708204,-0.022056581891511422,1646427639.634827,1646427639.726058,55.0
557,-2.1516288354163025,0.023228967834946105,0.1889078907164314,0.03497987702755439,1646427639.6449852,1646427639.739851,35.0
558,1.3227784834953822,-0.028079486858787483,-0.15695251439176394,-0.0030787957748795143,1646427639.662384,1646427639.7529678,22.0
559,2.1372400357323817,0.03392752339230392,0.17079688726039088,-0.04584333201393568,1646427639.67682,1646427639.767212,23.0
560,-1.838300893230726,0.0029436290846816364,0.12212291739773476,-0.04647928502114111,1646427639.690177,1646427639.7892401,70.0
561,-1.070787088337555,0.045600304972524146,-0.12707014392895394,0.022741236543556233,1646427639.7170188,1646427639.820229,63.0
562,2.1733234920181306,0.03243264186069207,0.13824925356394455,-0.04385116160971064,1646427639.727736,1646427639.825121,111.0
563,-0.6127312109436631,-0.0037403484505611905,-0.08783750787512427,-0.03155055826332577,1646427639.7503061,1646427639.8554938,154.0
564,-0.5303706802683896,-0.005028385669817978,-0.0746366597852473,-0.03395473152577787,1646427639.762645,1646427639.863102,106.0
565,-2.279368724203856,-0.038770427507455005,-0.07629242067519904,0.03230394096506468,1646427639.78288,1646427639.887458,151.0
566,-1.4190597154479887,0.002003807708259683,0.08437223631375709,-0.04927153386141591,1646427639.796305,1646427639.896061,40.0
567,-2.3131168308938044,-0.03832649772773633,-0.09961115610240191,0.029831046035133285,1646427639.816361,1646427639.919421,67.0
568,-2.297664070438092,-0.03746473389157948,-0.06291848845234851,0.03263678308488516,1646427639.8382452,1646427639.93857,38.0
569,-2.0975712250425698,0.018275058805582806,0.17226705534994882,0.03167575681549471,1646427639.848883,1646427639.956212,157.0
570,-0.6304891625169341,-0.005032234021536639,-0.07954752970594722,-0.03431137381148925,1646427639.873635,1646427639.971563,57.0
571,-0.4118319124835712,-0.003943709275824835,-0.07620258394840809,-0.03489274529749888,1646427639.892847,1646427640.000038,20.0
572,1.584121315519683,-0.03097671511920194,0.176813643838653,-0.026802598676068965,1646427639.907994,1646427640.010549,83.0
573,1.7482132646317001,-0.03234414319882707,0.2095,-0.026205963026494392,1646427639.925987,1646427640.028158,47.0
574,1.6793765952159672,-0.03387809444736167,0.1932397365371199,-0.02509947681623155,1646427639.947835,1646427640.051141,18.0
575,-2.0511554089521042,0.022245330593103355,0.1705278418501047,0.030545514705985693,1646427639.955515,1646427640.0613928,146.0
576,1.4559325944879773,-0.026850597461040696,-0.17779335447012187,0.0025014020940270763,1646427639.968686,1646427640.066936,23.0
577,-2.123550776121759,0.02338979784705489,0.1904624586951527,0.033398888018966864,1646427639.982194,1646427640.0791302,29.0
578,-0.4418365050411742,-0.005073681221864931,-0.08175181617378059,-0.035959488066488327,1646427639.995153,1646427640.10623,222.0
579,-2.327122821225891,0.019714030896557527,0.16036854119637853,0.03341748210312474,1646427640.008723,1646427640.1076858,21.0
580,-1.1122865558825819,0.04568985104788848,-0.14013577165362667,0.023855497469662198,1646427640.021543,1646427640.114156,33.0
581,1.2779284215639128,-0.02974508073427768,-0.2095,-0.003360484613122928,1646427640.036403,1646427640.1355,176.0
582,2.174392966050153,0.03268679586960532,0.18173093354917946,-0.043743287059957864,1646427640.0601091,1646427640.145479,39.0
583,2.0265765428219864,0.03485277311920863,0.16989147323042592,-0.047236393651737006,1646427640.0841758,1646427640.182923,151.0
584,-0.3563249750402486,-0.005694524747496168,-0.08849616290065926,-0.03681787026381235,1646427640.0930119,1646427640.1859992,62.0
585,-0.4094664535547148,-0.003454379727777208,-0.09896629651451408,-0.02937413015730468,1646427640.107125,1646427640.193835,20.0
587,-2.2223110813342375,0.021507872576834952,0.15404325547084985,0.030077047059171465,1646427640.138177,1646427640.233315,19.0
586,2.1404586227684743,0.03287276182710503,0.137005410328408,-0.04268318735430319,1646427640.131836,1646427640.2366562,61.0
588,-2.0907541689826923,0.023489446021660313,0.18672014392568667,0.0327865781944581,1646427640.150454,1646427640.2559419,162.0
589,-1.4896542444570358,0.002818231350038781,0.059660561545968015,-0.05,1646427640.166095,1646427640.259676,20.0
590,-1.043774652892843,0.041215019637524934,-0.134001726613815,0.02255452981473373,1646427640.1814961,1646427640.27176,24.0
591,1.325906617064801,-0.0269942330142005,-0.1747062224394692,0.0014444430359538182,1646427640.1952698,1646427640.29235,58.0
592,-0.5779209663988522,-0.005467306856584944,-0.08996960349515679,-0.03497123832529736,1646427640.220331,1646427640.3385699,218.0
593,1.8246577641872772,-0.033407556872685096,0.2095,-0.026010519158771693,1646427640.231894,1646427640.345508,138.0
594,-1.3711475893676763,0.000139643397092804,0.07816723776476817,-0.05,1646427640.2470028,1646427640.35167,53.0
595,1.7772959881159065,-0.0329455566157334,0.183043450375549,-0.025295805940477194,1646427640.272671,1646427640.37266,38.0
596,1.2358952175059634,-0.028949434281337682,-0.18525550362119964,0.002173512956663689,1646427640.285331,1646427640.409324,224.0
597,1.7917854755518778,-0.03443785938689681,0.2050916543535905,-0.024715575327374867,1646427640.302677,1646427640.414318,52.0
598,-2.1431746334293065,0.020833644455667582,0.16087532856817116,0.030748176860295615,1646427640.325943,1646427640.437089,21.0
599,1.9840535507463215,0.0341987541416951,0.16732137539392536,-0.0477131032797288,1646427640.347403,1646427640.450287,58.0
600,1.61121350333591,-0.032565090898623895,0.18531295786071655,-0.026564601892885162,1646427640.3665931,1646427640.4675672,9.0
601,-1.0653333206481765,0.04177734960749477,-0.14005220368507199,0.02339126636484407,1646427640.38518,1646427640.48262,35.0
602,2.2485911366780735,0.033609482292441636,0.15736749036989545,-0.044738556365645527,1646427640.4002109,1646427640.494594,23.0
603,-2.232755300126796,0.020175910291883245,0.17354543608092163,0.033736986506929106,1646427640.416825,1646427640.506381,34.0
604,-2.3254788170540577,0.018147155322344934,0.16304386703465715,0.03183644940827813,1646427640.437237,1646427640.542294,170.0
605,1.3979712767842258,-0.0293110387421616,-0.2095,-0.00345590750078371,1646427640.452833,1646427640.547137,114.0
606,2.3153591304157777,0.033390769089902746,0.18295792849056272,-0.045048244063786304,1646427640.476467,1646427640.571306,78.0
607,0.4719567845345004,0.030778144196822236,-0.0377525417840765,-0.03947509704518151,1646427640.485976,1646427640.581067,48.0
608,-0.9736592048000752,0.038775498391435834,-0.11082915399987264,0.024746567540824122,1646427640.499954,1646427640.599529,37.0
609,-2.3471850405119077,0.01860599683493698,0.15114726927045302,0.03161823551544851,1646427640.514102,1646427640.609111,65.0
610,-2.37172042621401,0.022031149206007728,0.17546424499218505,0.0308887329839408,1646427640.527931,1646427640.623469,16.0
611,2.268075115119405,0.031076785520759775,0.1811701349262546,-0.044849491751290736,1646427640.5423412,1646427640.638303,52.0
612,1.519960615452863,-0.028616034194424822,-0.17532930709351596,0.0010089411719955263,1646427640.564071,1646427640.6561852,21.0
613,-0.6683192815584837,-0.003605880062623763,-0.0727057296858672,-0.031298747479468245,1646427640.574234,1646427640.687047,30.0
614,-1.092559069222599,0.04086180920402959,-0.14610601625605274,0.022645017966002386,1646427640.59785,1646427640.7013319,99.0
615,1.6304724262013797,-0.03284158969021297,0.20549961665888236,-0.025547268776483667,1646427640.611663,1646427640.708729,31.0
616,-2.4,0.02144912973966273,0.16687092769998607,0.032791730245522684,1646427640.635133,1646427640.736455,22.0
617,-2.175097646896136,0.021906333061205464,0.17129783898419437,0.03094109437839437,1646427640.64765,1646427640.746794,81.0
618,1.366266267294486,-0.027867355298297383,-0.17986012433255236,0.002703860109093647,1646427640.664489,1646427640.773377,123.0
619,-2.2015071009633207,0.022162448470227195,0.16052394032785505,0.03355039893565814,1646427640.686226,1646427640.782851,65.0
620,-1.1438722882815466,0.04346128678315303,-0.131372809483849,0.023162928535899477,1646427640.701094,1646427640.795595,47.0
621,-1.0337415014816622,0.041764708578570724,-0.11913710998107324,0.02150706330411286,1646427640.726707,1646427640.823732,134.0
622,1.964574446753498,0.03209404772840416,0.1633087755802221,-0.04772248652040822,1646427640.736789,1646427640.8306282,67.0
623,2.2130156356314816,0.03256067287629817,0.15929235289760676,-0.04635355724004546,1646427640.752491,1646427640.8506722,83.0
624,-1.5372723391976444,0.0017994914264706026,0.08332030478594046,-0.04913635848034335,1646427640.774461,1646427640.865132,49.0
625,2.066600415900238,0.03234374666398941,0.16480146049744068,-0.04747542200893818,1646427640.787482,1646427640.87659,20.0
626,1.1376682300411114,-0.02377142324206395,-0.17803104433311945,-0.0035305592546010815,1646427640.807907,1646427640.900667,34.0
627,2.314196698685946,0.033807997852180645,0.18904389885671952,-0.04572545132496873,1646427640.821886,1646427640.918357,97.0
628,-2.2063129430992854,0.02424228263092427,0.1559087592687307,0.033584223712114024,1646427640.837829,1646427640.9298959,59.0
629,-1.079450457878016,0.041248956567878185,-0.11427207950349735,0.02369725204001047,1646427640.851271,1646427640.941482,25.0
630,-0.6696563760387297,-0.0026253207080552967,-0.08524122830862932,-0.032458991738092254,1646427640.8726752,1646427640.963914,77.0
631,1.352119415626351,-0.028203390075918527,-0.2075980305423557,-0.001964874499297734,1646427640.88506,1646427640.986152,188.0
632,-0.4493891380897124,-0.0045757770989620205,-0.07468396475868821,-0.03058935336692589,1646427640.8975182,1646427640.9917061,77.0
633,-2.4,0.02382232889156749,0.16917415704671715,0.03206550628445983,1646427640.913145,1646427641.010589,94.0
634,-2.4,0.022230332765126096,0.14754348680187018,0.032852611365769856,1646427640.926843,1646427641.021861,37.0
635,2.1815264455716505,0.03279037930628361,0.17261029608182354,-0.04527113065771647,1646427640.9409611,1646427641.032558,47.0
636,-2.2893899014343515,0.020112789763233777,0.17340151263232917,0.03333316475095468,1646427640.95458,1646427641.04293,44.0
637,-2.3957974980716656,0.02465105354520875,0.16923550574894794,0.03310103437600777,1646427640.9706628,1646427641.0604959,72.0
638,-2.4,0.023827152635233186,0.14775161675982582,0.03453580398639585,1646427640.9835851,1646427641.072364,59.0
640,-1.1122496379355788,0.040391704906182796,-0.11055935297606662,0.02134257824353353,1646427641.022691,1646427641.114683,19.0
639,1.3504447673817261,-0.02624909916438601,-0.2027380122230151,-0.001991837780147486,1646427641.016885,1646427641.124979,152.0
641,-2.4,0.022462965346856305,0.13172622023672165,0.03252053747942846,1646427641.034566,1646427641.129029,28.0
642,1.9561394230611004,-0.031432146400840424,0.1891465495658513,-0.024807927875202,1646427641.047338,1646427641.140295,21.0
643,-1.3940775590047265,0.002164789909883565,0.09012020916385531,-0.04854490319453109,1646427641.0613818,1646427641.150976,19.0
644,-2.2111554048243143,0.024281804102419462,0.17434225090912964,0.036509626825797746,1646427641.0735092,1646427641.171086,84.0
645,1.8220692585972702,-0.03452349496403246,0.19417316595330644,-0.026917950199663927,1646427641.087254,1646427641.182087,40.0
646,1.6335795546915082,-0.03443008084325286,0.18597720730616543,-0.02864605609684692,1646427641.106549,1646427641.201844,43.0
647,-0.8822247228539,0.04223726198544772,-0.11058921689078786,0.022617017179834498,1646427641.118838,1646427641.221312,174.0
648,1.798499811557878,-0.03302150229111976,0.1925777026033398,-0.02451056098212242,1646427641.141632,1646427641.226036,15.0
649,-2.1382990749192214,0.02171293685481134,0.15348552353948156,0.03124519957650138,1646427641.154345,1646427641.2484632,63.0
650,-0.9515501536026291,0.0391604252489452,-0.12362516064712775,0.02436432963290737,1646427641.1809669,1646427641.27371,21.0
651,-1.3072607871832722,0.002042204427834069,0.07248991541430681,-0.04835145562083512,1646427641.186303,1646427641.283964,43.0
653,-2.3828328206675673,-0.03677566220779351,-0.06634845070592127,0.03286776607439086,1646427641.2170932,1646427641.3097441,37.0
652,0.39018381740585795,0.032427993135843415,-0.0314810698261063,-0.04039978582392066,1646427641.1974962,1646427641.311254,301.0
654,2.080056961007836,0.03390906674971475,0.15936902267678682,-0.04737927411851829,1646427641.230528,1646427641.31915,13.0
655,1.960634398143259,0.03166651529475859,0.1891375275511146,-0.0460906556694993,1646427641.243412,1646427641.338346,59.0
656,2.0226498711492273,-0.030553306450076673,0.18882104324975332,-0.02417545247449798,1646427641.2588549,1646427641.352583,151.0
657,2.128221567830232,0.03217321565090737,0.17192551421844168,-0.04701571296837231,1646427641.281714,1646427641.370548,14.0
658,1.7325958793131222,-0.03072620215338606,0.1940587058222928,-0.022247738459574264,1646427641.2936902,1646427641.3926232,177.0
659,-1.6388866235727502,0.002954983548839902,0.07066437775538705,-0.047579236645387275,1646427641.3136861,1646427641.401752,12.0
660,-2.3583492795256884,0.022926947899118442,0.17293821986699706,0.033660021152401624,1646427641.3341749,1646427641.433053,63.0
661,1.435193848409119,-0.02580813612809553,-0.17561169159439877,0.0027048308198848172,1646427641.344943,1646427641.439114,39.0
662,2.119439831218844,0.03406137972108781,0.1563087249079196,-0.0481759128362938,1646427641.361938,1646427641.4572911,43.0
663,2.029251407253113,0.0334896566503404,0.15753264884207568,-0.04882440771677433,1646427641.375041,1646427641.4731362,19.0
664,1.759536407284215,-0.032693749087095006,0.17490493073148178,-0.025913697506843726,1646427641.389924,1646427641.4906518,120.0
665,2.2558889680414014,0.03389364136365027,0.18283107084472702,-0.04650275450828397,1646427641.4039638,1646427641.500382,27.0
666,-2.2889106279179146,0.020851818512975386,0.17390721181177848,0.0316463296588169,1646427641.4265,1646427641.5295072,39.0
667,2.2055799995600127,0.034083546011593836,0.18495376808839856,-0.04709222798875051,1646427641.440775,1646427641.53557,55.0
668,-2.4,0.0224327439260852,0.18922343994549556,0.029397974152984573,1646427641.455752,1646427641.556316,186.0
669,-1.177857179300644,0.040439854225979115,-0.10930434463232809,0.023510019285128605,1646427641.480452,1646427641.571248,19.0
670,-2.3022157286035934,0.02375545253701147,0.1572027057058538,0.030611770841706788,1646427641.489368,1646427641.586462,194.0
671,2.118678054888843,0.03392343087215496,0.18997259524228027,-0.046869189675575275,1646427641.503664,1646427641.600099,127.0
672,1.8794971141632701,0.03372945430580871,0.1628114617298174,-0.044335020608820754,1646427641.5182562,1646427641.605132,9.0
673,-1.5350820700698704,0.0008005754035721893,0.07856574991862142,-0.04942191126377255,1646427641.531796,1646427641.629462,128.0
674,-0.6921078194422686,-0.004099568597326074,-0.10675499894274673,-0.030122705502695718,1646427641.545933,1646427641.6357388,31.0
675,2.1197524092974787,0.03359653330078957,0.1548118176228966,-0.04907618370922339,1646427641.561208,1646427641.653527,28.0
676,1.8201261406951617,-0.030724418612551593,0.18553625477282457,-0.023057187241900923,1646427641.5823932,1646427641.669577,46.0
677,1.300617519556202,-0.026002695143262797,-0.18884123781550294,0.0014989559371901772,1646427641.593055,1646427641.68126,78.0
678,-2.3142163665278424,0.023739375728736495,0.16398379239595376,0.02977561243758401,1646427641.625772,1646427641.7181509,134.0
679,-2.4,-0.03822174329033363,-0.04980242980514251,0.03201798288355197,1646427641.6310148,1646427641.723723,38.0
680,-0.5056639741444182,-0.005537329890003839,-0.09389054706541317,-0.029164727426434653,1646427641.643038,1646427641.736911,44.0
681,-2.1885404687687875,0.02440447470491541,0.18008703126712597,0.034136913500631846,1646427641.656322,1646427641.746743,13.0
682,-2.063453764821225,0.02477857475048218,0.17533409711833836,0.034588602165986686,1646427641.6717708,1646427641.762489,54.0
683,-0.9822075362241406,0.03990560129782302,-0.11621403931823544,0.0232816332923349,1646427641.6843772,1646427641.783259,108.0
684,1.1435075037504498,-0.02924077761440592,-0.20288181604047828,-0.0007039029270697853,1646427641.699446,1646427641.794444,31.0
685,2.0347752369713534,0.03229909460022143,0.14176248043484033,-0.05,1646427641.720636,1646427641.8108191,17.0
686,-2.3144601669475566,0.02208635947057083,0.14923854250498295,0.030538802402678842,1646427641.741246,1646427641.836511,83.0
687,-0.880295432973825,-0.0050545219790245665,-0.10821828631125897,-0.02984496485830234,1646427641.7573278,1646427641.849428,63.0
688,0.985774630667886,-0.02988574236879266,-0.1924107189401628,-0.0005745848652873272,1646427641.777632,1646427641.865983,42.0
689,1.9025469292478745,0.0345634747331101,0.14746209579137673,-0.04632583733946267,1646427641.79517,1646427641.884054,62.0
691,1.0272128749610874,-0.028421065681802863,-0.2095,-0.00039264830489426603,1646427641.825949,1646427641.9168482,39.0
690,2.282990702099733,0.03436681298904744,0.16981368240299527,-0.044960671916508724,1646427641.813018,1646427641.917474,181.0
692,0.8927542789077816,-0.02757571176132604,-0.2095,-0.00031621404267095617,1646427641.838101,1646427641.932893,22.0
693,-0.8039138638867666,-0.005274942946211983,-0.1153513173906977,-0.029557933553220516,1646427641.8515599,1646427641.943358,39.0
694,2.1915948947628587,0.031929239666720864,0.1809584370617362,-0.045921638674541805,1646427641.867193,1646427641.9680011,150.0
695,-2.250369412695687,0.02352053160704564,0.18778289041697285,0.03453725399091421,1646427641.8812869,1646427641.973421,30.0
696,1.9651316174860138,0.034821177146709174,0.1365996287648125,-0.04690563786367255,1646427641.895055,1646427641.987185,16.0
