Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1055,116.0,0.006033182144165039,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1056,51.0,0.0027031898498535156,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1057,102.0,0.0052907466888427734,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1058,18.0,0.0010528564453125,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1059,102.0,0.00531315803527832,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1060,53.0,0.0028197765350341797,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1061,58.0,0.0030710697174072266,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1062,59.0,0.003108978271484375,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1063,109.0,0.0058138370513916016,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1064,63.0,0.0034079551696777344,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1065,81.0,0.004296302795410156,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1066,87.0,0.004652976989746094,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1067,123.0,0.0064449310302734375,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1068,123.0,0.006428241729736328,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1069,16.0,0.0009489059448242188,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1070,25.0,0.0014128684997558594,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1071,47.0,0.0026009082794189453,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1072,68.0,0.003652811050415039,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1073,49.0,0.002696990966796875,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1074,62.0,0.003353118896484375,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1075,112.0,0.005953073501586914,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1076,32.0,0.0017867088317871094,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1077,79.0,0.0043010711669921875,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1078,123.0,0.006479024887084961,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1079,118.0,0.0061702728271484375,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1080,89.0,0.0046939849853515625,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1081,83.0,0.004373073577880859,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1082,58.0,0.00308990478515625,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1083,81.0,0.004293680191040039,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1084,95.0,0.004929780960083008,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1085,58.0,0.003094911575317383,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1086,111.0,0.005772590637207031,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1087,69.0,0.003618001937866211,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1088,26.0,0.0014591217041015625,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1089,68.0,0.0035610198974609375,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1090,97.0,0.005021095275878906,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1091,18.0,0.001050710678100586,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1092,81.0,0.004225015640258789,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1093,83.0,0.004344940185546875,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1094,97.0,0.005037784576416016,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1095,76.0,0.0039789676666259766,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1096,18.0,0.0010368824005126953,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1097,16.0,0.0009288787841796875,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1098,81.0,0.00425410270690918,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1099,110.0,0.0057048797607421875,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1100,26.0,0.0014879703521728516,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1101,98.0,0.00508427619934082,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1102,79.0,0.004129886627197266,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1103,121.0,0.006206989288330078,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1104,18.0,0.0010380744934082031,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1105,77.0,0.004004716873168945,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1106,49.0,0.0025930404663085938,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1107,116.0,0.005975246429443359,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1108,133.0,0.0068628787994384766,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1109,14.0,0.0008361339569091797,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1110,49.0,0.002611875534057617,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1111,51.0,0.0027289390563964844,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1112,47.0,0.0026700496673583984,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1113,31.0,0.0017349720001220703,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1114,103.0,0.0055217742919921875,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1115,72.0,0.003860950469970703,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1116,104.0,0.005491971969604492,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1117,83.0,0.004373073577880859,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1118,63.0,0.0036962032318115234,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1119,100.0,0.0052030086517333984,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1120,170.0,0.008725881576538086,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1121,107.0,0.006322145462036133,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1122,85.0,0.004418134689331055,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1123,130.0,0.006711244583129883,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1124,151.0,0.0077669620513916016,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1125,28.0,0.0015251636505126953,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1126,83.0,0.004306793212890625,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1127,106.0,0.005457162857055664,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1128,71.0,0.003749847412109375,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1129,28.0,0.0015518665313720703,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1130,54.0,0.002862215042114258,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1131,50.0,0.0026412010192871094,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1132,101.0,0.005257129669189453,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1133,51.0,0.002710103988647461,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1134,79.0,0.00409698486328125,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1135,120.0,0.006185770034790039,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1136,61.0,0.0032758712768554688,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1137,76.0,0.004117012023925781,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1138,34.0,0.0019030570983886719,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1139,101.0,0.005335092544555664,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1140,67.0,0.003567934036254883,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1141,99.0,0.0052678585052490234,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1142,74.0,0.0038437843322753906,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1143,36.0,0.0020079612731933594,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1144,151.0,0.007729053497314453,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1145,112.0,0.005810260772705078,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1146,89.0,0.004708051681518555,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1147,61.0,0.003282308578491211,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1148,80.0,0.004211902618408203,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1149,99.0,0.005122184753417969,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1150,101.0,0.00525212287902832,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1151,108.0,0.005615949630737305,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1152,34.0,0.0018320083618164062,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1153,92.0,0.004761695861816406,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1154,71.0,0.00374603271484375,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1155,84.0,0.004425048828125,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1156,81.0,0.004258871078491211,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1157,79.0,0.004127025604248047,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1158,77.0,0.00403904914855957,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1159,109.0,0.005700826644897461,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1160,128.0,0.006654024124145508,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1161,179.0,0.009528160095214844,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1162,71.0,0.003941059112548828,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1163,28.0,0.0016171932220458984,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1164,111.0,0.005959272384643555,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1165,18.0,0.0010759830474853516,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1166,101.0,0.005414009094238281,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1167,94.0,0.005034923553466797,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1168,103.0,0.00551605224609375,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1169,94.0,0.005106210708618164,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1170,61.0,0.0033180713653564453,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1171,103.0,0.0054988861083984375,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1172,38.0,0.002123117446899414,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1173,45.0,0.0025060176849365234,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1174,76.0,0.004105091094970703,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1175,69.0,0.0037429332733154297,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1176,112.0,0.005959987640380859,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1177,73.0,0.00392913818359375,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1178,71.0,0.0038640499114990234,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1179,61.0,0.003371000289916992,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1180,25.0,0.001443624496459961,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1181,120.0,0.0064771175384521484,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1182,41.0,0.002279043197631836,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1183,49.0,0.002696990966796875,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1184,58.0,0.0031740665435791016,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1185,86.0,0.004603862762451172,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1186,63.0,0.0034072399139404297,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1187,34.0,0.001905202865600586,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1188,89.0,0.004747867584228516,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1189,76.0,0.004082918167114258,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1190,67.0,0.003634929656982422,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1191,108.0,0.005768299102783203,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1192,43.0,0.002357959747314453,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1193,60.0,0.0032510757446289062,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1194,153.0,0.008079767227172852,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1195,30.0,0.00168609619140625,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1196,39.0,0.0021491050720214844,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1197,75.0,0.004148244857788086,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1198,55.0,0.0029840469360351562,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1199,108.0,0.0057179927825927734,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1200,86.0,0.0046062469482421875,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1201,72.0,0.0037980079650878906,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1202,79.0,0.004168033599853516,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1203,167.0,0.008656978607177734,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1204,74.0,0.0038878917694091797,0.038895707577466965,-0.04954203590750694,-0.04008184373378754,0.0018104540649801493
1205,37.0,0.0020139217376708984,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1206,82.0,0.004304170608520508,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1207,35.0,0.001898050308227539,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1208,46.0,0.0024640560150146484,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1209,74.0,0.0038678646087646484,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1210,80.0,0.004169940948486328,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1211,144.0,0.007386922836303711,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1212,75.0,0.003922939300537109,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1213,72.0,0.0037643909454345703,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1214,56.0,0.0029621124267578125,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1215,35.0,0.0018880367279052734,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1216,142.0,0.007282733917236328,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1217,93.0,0.004830837249755859,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1218,82.0,0.004292011260986328,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1219,82.0,0.004293680191040039,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1220,27.0,0.0014951229095458984,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1221,130.0,0.006742954254150391,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1222,35.0,0.0018911361694335938,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1223,45.0,0.0023920536041259766,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1224,132.0,0.006808757781982422,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1225,133.0,0.0068359375,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1226,82.0,0.004240751266479492,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1227,82.0,0.004271984100341797,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1228,64.0,0.003381967544555664,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1229,77.0,0.004012107849121094,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1230,65.0,0.0035619735717773438,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1231,200.0,0.010574102401733398,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1232,79.0,0.0041201114654541016,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1233,69.0,0.003633260726928711,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1234,140.0,0.007205009460449219,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1235,219.0,0.011265039443969727,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1236,49.0,0.002643108367919922,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1237,82.0,0.004448890686035156,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1238,57.0,0.0030372142791748047,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1239,83.0,0.004332065582275391,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1240,45.0,0.0024170875549316406,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1241,80.0,0.0042629241943359375,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1242,76.0,0.00393986701965332,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1243,82.0,0.0042498111724853516,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1244,88.0,0.0045261383056640625,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1245,82.0,0.004240989685058594,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1246,53.0,0.002797842025756836,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1247,50.0,0.0026369094848632812,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1248,64.0,0.0033452510833740234,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1249,116.0,0.005983829498291016,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1250,77.0,0.0040073394775390625,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1251,128.0,0.006632804870605469,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1252,82.0,0.004277944564819336,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1253,86.0,0.004504680633544922,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1254,101.0,0.0052337646484375,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1255,82.0,0.0043048858642578125,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1256,78.0,0.004174709320068359,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1257,43.0,0.002460956573486328,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1258,130.0,0.0064640045166015625,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1259,82.0,0.004111766815185547,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1260,166.0,0.008269071578979492,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1261,93.0,0.004678964614868164,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1262,140.0,0.0069408416748046875,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1263,75.0,0.003801107406616211,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1264,102.0,0.005164146423339844,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1265,64.0,0.003262042999267578,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1266,58.0,0.002981901168823242,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1267,43.0,0.0022988319396972656,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1268,43.0,0.002397298812866211,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1269,80.0,0.0040819644927978516,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1270,82.0,0.004194021224975586,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1271,82.0,0.00421595573425293,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1272,69.0,0.003536701202392578,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1273,111.0,0.0056056976318359375,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1274,77.0,0.003917217254638672,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1275,82.0,0.004152774810791016,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1276,82.0,0.004122018814086914,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1277,73.0,0.0037250518798828125,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1278,83.0,0.004194974899291992,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1279,48.0,0.0024628639221191406,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1280,171.0,0.008566141128540039,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1281,74.0,0.0037851333618164062,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1282,82.0,0.004127025604248047,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1283,132.0,0.00661778450012207,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1284,37.0,0.0019259452819824219,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1285,80.0,0.0040340423583984375,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1286,79.0,0.003987312316894531,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1287,82.0,0.004424333572387695,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1288,49.0,0.0025870800018310547,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1289,104.0,0.005362987518310547,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1290,149.0,0.0076029300689697266,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1291,110.0,0.005625009536743164,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1292,108.0,0.005560159683227539,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1293,86.0,0.004427671432495117,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1294,78.0,0.00404810905456543,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1295,77.0,0.00397801399230957,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1296,83.0,0.004286050796508789,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1297,104.0,0.005321025848388672,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1298,140.0,0.007169246673583984,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1299,200.0,0.010125875473022461,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1300,72.0,0.0037021636962890625,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1301,85.0,0.004341840744018555,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1302,49.0,0.0025758743286132812,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1303,162.0,0.008155107498168945,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1304,168.0,0.00860285758972168,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
