Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
438,10.0,0.0008001327514648438,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
439,10.0,0.0007989406585693359,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
440,10.0,0.0010330677032470703,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
441,10.0,0.0008199214935302734,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
442,10.0,0.000820159912109375,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
443,10.0,0.0008299350738525391,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
444,10.0,0.0008189678192138672,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
445,13.0,0.0010230541229248047,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
446,10.0,0.0008168220520019531,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
447,10.0,0.000804901123046875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
448,11.0,0.0008840560913085938,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
449,11.0,0.0008840560913085938,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
450,10.0,0.0007958412170410156,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
451,10.0,0.0008189678192138672,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
452,10.0,0.0008080005645751953,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
453,10.0,0.0008001327514648438,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
454,10.0,0.0008070468902587891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
455,10.0,0.0008058547973632812,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
456,10.0,0.0008068084716796875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
457,10.0,0.0008027553558349609,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
458,10.0,0.0008120536804199219,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
459,10.0,0.0007970333099365234,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
460,10.0,0.0009629726409912109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
461,10.0,0.0008192062377929688,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
462,10.0,0.0008208751678466797,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
463,10.0,0.0008137226104736328,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
464,11.0,0.0008819103240966797,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
465,10.0,0.000820159912109375,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
466,11.0,0.0008871555328369141,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
467,10.0,0.0008299350738525391,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
468,10.0,0.0008168220520019531,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
469,10.0,0.0008151531219482422,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
470,10.0,0.0008611679077148438,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
471,10.0,0.0008530616760253906,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
472,21.0,0.0015957355499267578,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
473,54.0,0.003738880157470703,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
474,10.0,0.0008358955383300781,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
475,10.0,0.0008368492126464844,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
476,10.0,0.0008099079132080078,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
477,10.0,0.0008037090301513672,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
478,10.0,0.0008339881896972656,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
479,10.0,0.000843048095703125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
480,10.0,0.0008349418640136719,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
481,10.0,0.0008130073547363281,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
482,10.0,0.0008029937744140625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
483,10.0,0.0008018016815185547,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
484,10.0,0.0008068084716796875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
485,11.0,0.0008819103240966797,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
486,10.0,0.0008289813995361328,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
487,10.0,0.0008299350738525391,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
488,10.0,0.0008070468902587891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
489,9.0,0.0007569789886474609,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
490,10.0,0.0008099079132080078,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
491,10.0,0.0008530616760253906,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
492,11.0,0.0009112358093261719,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
493,10.0,0.0008101463317871094,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
494,10.0,0.0008068084716796875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
495,10.0,0.0008158683776855469,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
496,10.0,0.0008149147033691406,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
497,10.0,0.0008151531219482422,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
498,10.0,0.0008051395416259766,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
499,10.0,0.0008082389831542969,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
500,10.0,0.0008230209350585938,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
501,11.0,0.000888824462890625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
502,10.0,0.0008070468902587891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
503,10.0,0.0008270740509033203,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
504,10.0,0.0008089542388916016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
505,10.0,0.0008120536804199219,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
506,10.0,0.0008141994476318359,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
507,10.0,0.0008261203765869141,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
508,10.0,0.0008020401000976562,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
509,10.0,0.00080108642578125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
510,13.0,0.0010051727294921875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
511,10.0,0.0008368492126464844,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
512,10.0,0.0008127689361572266,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
513,10.0,0.0008351802825927734,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
514,10.0,0.0008292198181152344,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
515,10.0,0.0008409023284912109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
516,15.0,0.0012888908386230469,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
517,11.0,0.0009169578552246094,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
518,10.0,0.0007979869842529297,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
519,10.0,0.0008020401000976562,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
520,10.0,0.0007889270782470703,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
521,10.0,0.0007910728454589844,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
522,10.0,0.0007879734039306641,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
523,10.0,0.0008051395416259766,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
524,10.0,0.0007939338684082031,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
525,10.0,0.0007889270782470703,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
526,10.0,0.0007998943328857422,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
527,10.0,0.0008020401000976562,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
528,10.0,0.000804901123046875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
529,10.0,0.0007970333099365234,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
530,10.0,0.0009279251098632812,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
531,11.0,0.0008671283721923828,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
532,10.0,0.0007951259613037109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
533,11.0,0.0008630752563476562,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
534,10.0,0.0007998943328857422,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
535,10.0,0.0007810592651367188,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
536,11.0,0.0008547306060791016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
537,10.0,0.0007889270782470703,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
538,10.0,0.0009417533874511719,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
539,10.0,0.0008718967437744141,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
540,10.0,0.0008189678192138672,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
541,10.0,0.0008208751678466797,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
542,10.0,0.0008199214935302734,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
543,10.0,0.000804901123046875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
544,10.0,0.0008089542388916016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
545,10.0,0.00080108642578125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
546,10.0,0.0008249282836914062,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
547,10.0,0.0008208751678466797,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
548,10.0,0.0008270740509033203,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
549,10.0,0.0008020401000976562,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
550,10.0,0.0008137226104736328,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
551,10.0,0.0008299350738525391,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
552,10.0,0.0008158683776855469,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
553,21.0,0.0015790462493896484,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
554,54.0,0.0038001537322998047,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
555,10.0,0.0008172988891601562,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
556,10.0,0.0008111000061035156,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
557,10.0,0.0008029937744140625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
558,10.0,0.0008220672607421875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
559,10.0,0.0008270740509033203,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
560,10.0,0.0008182525634765625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
561,10.0,0.0008451938629150391,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
562,10.0,0.0008327960968017578,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
563,10.0,0.0008139610290527344,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
564,10.0,0.0008189678192138672,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
565,9.0,0.0007679462432861328,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
566,10.0,0.0008528232574462891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
567,10.0,0.0008151531219482422,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
568,10.0,0.0008330345153808594,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
569,11.0,0.0008978843688964844,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
570,10.0,0.0008330345153808594,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
571,10.0,0.0008141994476318359,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
572,21.0,0.0016989707946777344,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
573,10.0,0.0008471012115478516,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
574,13.0,0.0010051727294921875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
575,10.0,0.0007970333099365234,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
576,10.0,0.0009071826934814453,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
577,10.0,0.0008358955383300781,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
578,10.0,0.0007901191711425781,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
579,28.0,0.001967191696166992,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
580,10.0,0.0008411407470703125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
581,10.0,0.0007979869842529297,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
582,11.0,0.0008668899536132812,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
583,21.0,0.0015001296997070312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
584,10.0,0.0007860660552978516,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
585,10.0,0.0007810592651367188,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
586,10.0,0.0009541511535644531,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
587,12.0,0.000988006591796875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
588,10.0,0.0008289813995361328,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
589,10.0,0.0008161067962646484,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
590,12.0,0.0010781288146972656,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
591,17.0,0.0012888908386230469,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
592,10.0,0.0007920265197753906,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
593,11.0,0.0008547306060791016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
594,10.0,0.0007827281951904297,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
595,56.0,0.00400090217590332,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
596,10.0,0.0008261203765869141,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
597,10.0,0.0008111000061035156,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
598,10.0,0.0008139610290527344,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
599,10.0,0.0008029937744140625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
600,10.0,0.0008192062377929688,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
601,13.0,0.0010268688201904297,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
602,11.0,0.0009050369262695312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
603,10.0,0.0008189678192138672,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
604,10.0,0.0008139610290527344,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
605,10.0,0.0009670257568359375,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
606,10.0,0.0008039474487304688,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
607,10.0,0.0008101463317871094,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
608,10.0,0.00078582763671875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
609,10.0,0.0007948875427246094,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
610,11.0,0.0008730888366699219,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
611,10.0,0.0007910728454589844,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
612,10.0,0.0007860660552978516,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
613,11.0,0.0008537769317626953,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
614,10.0,0.0007832050323486328,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
615,10.0,0.0007951259613037109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
616,10.0,0.0010030269622802734,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
617,10.0,0.0009517669677734375,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
618,10.0,0.0008139610290527344,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
619,10.0,0.0007901191711425781,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
620,10.0,0.0007808208465576172,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
621,10.0,0.0007991790771484375,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
622,10.0,0.0009310245513916016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
623,10.0,0.0008440017700195312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
624,10.0,0.0008051395416259766,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
625,10.0,0.0008039474487304688,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
626,10.0,0.0007936954498291016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
627,11.0,0.0008759498596191406,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
628,10.0,0.0008068084716796875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
629,10.0,0.0008101463317871094,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
630,10.0,0.0008001327514648438,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
631,10.0,0.0007920265197753906,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
632,10.0,0.0007910728454589844,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
633,10.0,0.0007936954498291016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
634,10.0,0.0008151531219482422,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
635,10.0,0.0007941722869873047,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
636,10.0,0.0007970333099365234,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
637,10.0,0.0007879734039306641,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
638,10.0,0.0007970333099365234,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
639,10.0,0.0007910728454589844,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
640,10.0,0.0007929801940917969,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
641,10.0,0.0009181499481201172,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
642,10.0,0.0008208751678466797,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
643,10.0,0.0007982254028320312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
644,10.0,0.0007841587066650391,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
645,10.0,0.000881195068359375,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
646,31.0,0.0023169517517089844,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
647,10.0,0.0008261203765869141,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
648,10.0,0.0008411407470703125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
649,10.0,0.0008361339569091797,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
650,10.0,0.0008070468902587891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
651,10.0,0.0008471012115478516,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
652,10.0,0.0008230209350585938,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
653,10.0,0.0008068084716796875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
654,10.0,0.0008111000061035156,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
655,10.0,0.0009050369262695312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
656,10.0,0.0008771419525146484,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
657,10.0,0.0007991790771484375,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
658,10.0,0.0007848739624023438,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
659,11.0,0.0008718967437744141,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
660,10.0,0.0007951259613037109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
661,10.0,0.0007882118225097656,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
662,30.0,0.0020978450775146484,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
663,55.0,0.003721952438354492,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
664,11.0,0.0008687973022460938,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
665,10.0,0.0007917881011962891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
666,21.0,0.0015461444854736328,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
667,10.0,0.0007839202880859375,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
668,11.0,0.0008518695831298828,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
669,10.0,0.0007932186126708984,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
670,16.0,0.0011782646179199219,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
671,10.0,0.0007739067077636719,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
672,10.0,0.0007894039154052734,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
673,10.0,0.0007920265197753906,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
674,10.0,0.0007851123809814453,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
675,10.0,0.0007951259613037109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
676,10.0,0.0007860660552978516,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
677,10.0,0.0007829666137695312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
678,10.0,0.0007810592651367188,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
679,10.0,0.0007798671722412109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
680,10.0,0.0007789134979248047,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
681,10.0,0.0007810592651367188,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
682,10.0,0.0007870197296142578,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
683,10.0,0.0007810592651367188,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
684,10.0,0.0007801055908203125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
685,9.0,0.0007200241088867188,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
686,10.0,0.0007870197296142578,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
687,10.0,0.0008370876312255859,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
688,10.0,0.0009479522705078125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
689,27.0,0.0019528865814208984,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
690,10.0,0.0008022785186767578,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
691,10.0,0.0008120536804199219,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
