Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
993,41.0,0.0035009384155273438,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
994,42.0,0.0037648677825927734,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
995,91.0,0.0077321529388427734,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
996,81.0,0.007201194763183594,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
997,75.0,0.006676912307739258,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
998,103.0,0.008898735046386719,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
999,69.0,0.006039142608642578,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1000,86.0,0.007444858551025391,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1001,75.0,0.0065021514892578125,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1002,87.0,0.0073699951171875,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1003,83.0,0.007219791412353516,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1004,71.0,0.0062792301177978516,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1005,85.0,0.00726318359375,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1006,64.0,0.005640983581542969,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1007,90.0,0.007758140563964844,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1008,76.0,0.006536960601806641,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1009,138.0,0.011840105056762695,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1010,87.0,0.008188009262084961,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1011,68.0,0.005934000015258789,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1012,72.0,0.0063419342041015625,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1013,68.0,0.0056879520416259766,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1014,99.0,0.008159875869750977,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1015,87.0,0.007379055023193359,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1016,42.0,0.0036668777465820312,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1017,136.0,0.011205911636352539,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1018,87.0,0.007207155227661133,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1019,119.0,0.010228872299194336,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1020,42.0,0.0037260055541992188,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1021,89.0,0.0075452327728271484,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1022,87.0,0.007501125335693359,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1023,56.0,0.004837989807128906,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1024,30.0,0.002704143524169922,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1025,48.0,0.0041539669036865234,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1026,101.0,0.008565902709960938,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1027,95.0,0.008738040924072266,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1028,61.0,0.005103111267089844,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1029,87.0,0.007527351379394531,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1030,169.0,0.013813018798828125,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1031,88.0,0.007481098175048828,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1032,41.0,0.003519773483276367,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1033,170.0,0.014215230941772461,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1034,60.0,0.005191802978515625,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1035,71.0,0.006129741668701172,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1036,53.0,0.004553079605102539,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1037,87.0,0.0074329376220703125,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1038,280.0,0.023360729217529297,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1039,74.0,0.006391763687133789,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1040,66.0,0.005686044692993164,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1041,70.0,0.006259918212890625,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1042,85.0,0.007756233215332031,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1043,30.0,0.003032207489013672,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1044,99.0,0.00890207290649414,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1045,107.0,0.009585380554199219,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1046,92.0,0.008985757827758789,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1047,108.0,0.009756088256835938,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1048,30.0,0.0030088424682617188,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1049,57.0,0.005056142807006836,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1050,87.0,0.007711887359619141,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1051,109.0,0.009216070175170898,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1052,90.0,0.007619142532348633,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1053,102.0,0.008641958236694336,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1054,42.0,0.0036890506744384766,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1055,62.0,0.005309104919433594,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1056,82.0,0.006982326507568359,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1057,79.0,0.006706953048706055,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1058,88.0,0.0077860355377197266,0.010286664590239525,-0.012738082557916641,0.0494033508002758,-0.046480678021907806
1059,31.0,0.003103971481323242,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1060,109.0,0.009632110595703125,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1061,84.0,0.007323265075683594,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1062,41.0,0.0035979747772216797,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1063,24.0,0.002192974090576172,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1064,48.0,0.004275083541870117,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1065,91.0,0.0077152252197265625,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1066,41.0,0.0037260055541992188,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1067,86.0,0.007586956024169922,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1068,42.0,0.0036449432373046875,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1069,45.0,0.0038950443267822266,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1070,79.0,0.007036924362182617,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1071,43.0,0.0036661624908447266,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1072,39.0,0.0033111572265625,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1073,36.0,0.003099203109741211,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1074,63.0,0.0052111148834228516,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1075,372.0,0.030070066452026367,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1076,36.0,0.003487110137939453,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1077,89.0,0.007684946060180664,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1078,101.0,0.008608818054199219,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1079,68.0,0.005905866622924805,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1080,85.0,0.007571220397949219,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1081,52.0,0.0044460296630859375,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1082,89.0,0.007534027099609375,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1083,50.0,0.0041828155517578125,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1084,30.0,0.002791881561279297,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1085,89.0,0.007297992706298828,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1086,91.0,0.0078029632568359375,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1087,94.0,0.008454084396362305,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1088,39.0,0.00379180908203125,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1089,89.0,0.008022069931030273,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1090,32.0,0.0030269622802734375,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1091,93.0,0.007964849472045898,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1092,84.0,0.006927013397216797,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1093,42.0,0.0036211013793945312,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1094,65.0,0.005379199981689453,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1095,76.0,0.006486177444458008,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1096,41.0,0.003720998764038086,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1097,190.0,0.01594996452331543,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1098,84.0,0.007211923599243164,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1099,89.0,0.0074770450592041016,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1100,28.0,0.0025038719177246094,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1101,85.0,0.007170915603637695,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1102,86.0,0.007285118103027344,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1103,159.0,0.014672279357910156,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1104,89.0,0.008047103881835938,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1105,32.0,0.002958059310913086,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1106,89.0,0.007670164108276367,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1107,95.0,0.00816202163696289,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1108,89.0,0.007803201675415039,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1109,53.0,0.004538059234619141,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1110,35.0,0.003017902374267578,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1111,87.0,0.007515907287597656,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1112,41.0,0.003704071044921875,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1113,93.0,0.0077381134033203125,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1114,439.0,0.03639793395996094,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1115,43.0,0.003677845001220703,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1116,89.0,0.0074291229248046875,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1117,189.0,0.01607489585876465,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1118,89.0,0.007458925247192383,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1119,89.0,0.007361888885498047,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1120,125.0,0.010667085647583008,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1121,48.0,0.004231929779052734,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1122,87.0,0.007649898529052734,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1123,32.0,0.0027713775634765625,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1124,33.0,0.0030777454376220703,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1125,89.0,0.007821798324584961,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1126,51.0,0.004675865173339844,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1127,248.0,0.020494937896728516,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1128,105.0,0.00931096076965332,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1129,78.0,0.00656580924987793,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1130,89.0,0.007781267166137695,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1131,26.0,0.002370119094848633,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1132,100.0,0.00853109359741211,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1133,64.0,0.005419015884399414,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1134,88.0,0.009168148040771484,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1135,89.0,0.007793903350830078,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1136,89.0,0.0079498291015625,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1137,39.0,0.0034401416778564453,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1138,27.0,0.0025529861450195312,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1139,102.0,0.008847236633300781,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1140,39.0,0.003386974334716797,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1141,25.0,0.0022089481353759766,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1142,136.0,0.011296987533569336,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1143,98.0,0.008339881896972656,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1144,39.0,0.0033822059631347656,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1145,86.0,0.007442951202392578,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1146,86.0,0.007264137268066406,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1147,168.0,0.014408111572265625,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1148,104.0,0.00890970230102539,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1149,105.0,0.00890207290649414,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1150,47.0,0.004086017608642578,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1151,43.0,0.003932952880859375,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1152,54.0,0.0044820308685302734,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1153,89.0,0.0075876712799072266,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1154,89.0,0.00804281234741211,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1155,89.0,0.007323741912841797,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1156,89.0,0.007747173309326172,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1157,31.0,0.002789735794067383,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1158,47.0,0.004033088684082031,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1159,48.0,0.004347085952758789,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1160,27.0,0.0024099349975585938,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1161,89.0,0.00770115852355957,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1162,129.0,0.010979890823364258,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1163,123.0,0.01045083999633789,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1164,69.0,0.005784034729003906,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1165,22.0,0.0020461082458496094,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1166,86.0,0.007147073745727539,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1167,108.0,0.009836196899414062,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1168,93.0,0.00802302360534668,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1169,37.0,0.003523111343383789,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1170,32.0,0.003016233444213867,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1171,67.0,0.0057659149169921875,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1172,124.0,0.010555028915405273,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1173,89.0,0.007590055465698242,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1174,105.0,0.008997917175292969,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1175,48.0,0.004353046417236328,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1176,47.0,0.00411677360534668,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1177,101.0,0.008538246154785156,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1178,24.0,0.0024530887603759766,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1179,88.0,0.007386922836303711,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1180,118.0,0.01059269905090332,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1181,128.0,0.010977745056152344,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1182,87.0,0.007173776626586914,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1183,101.0,0.008533239364624023,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1184,39.0,0.003641843795776367,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1185,89.0,0.0075910091400146484,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1186,81.0,0.006942272186279297,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1187,19.0,0.0017857551574707031,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1188,89.0,0.007501125335693359,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1189,95.0,0.008129119873046875,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1190,92.0,0.010245084762573242,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1191,58.0,0.009319782257080078,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1192,95.0,0.009690046310424805,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1193,24.0,0.0022420883178710938,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1194,103.0,0.008977174758911133,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1195,28.0,0.0026078224182128906,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1196,100.0,0.009021997451782227,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1197,24.0,0.0021660327911376953,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1198,39.0,0.003317117691040039,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1199,27.0,0.0023589134216308594,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1200,70.0,0.006873130798339844,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1201,106.0,0.008933067321777344,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1202,89.0,0.007566213607788086,0.008532475680112839,-0.03415383771061897,-0.011059608310461044,0.0036701816134154797
1203,23.0,0.0020520687103271484,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1204,53.0,0.00463414192199707,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1205,20.0,0.0020079612731933594,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1206,50.0,0.004544973373413086,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1207,20.0,0.0019292831420898438,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1208,20.0,0.0018241405487060547,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1209,20.0,0.0020689964294433594,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1210,20.0,0.001837015151977539,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1211,20.0,0.0017809867858886719,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1212,21.0,0.0018770694732666016,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1213,20.0,0.0017549991607666016,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1214,20.0,0.0017490386962890625,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1215,21.0,0.0020787715911865234,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1216,63.0,0.005482912063598633,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1217,21.0,0.0019648075103759766,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1218,57.0,0.004927158355712891,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1219,16.0,0.0015323162078857422,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1220,24.0,0.002189159393310547,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1221,21.0,0.0019071102142333984,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1222,21.0,0.001984834671020508,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1223,18.0,0.0016922950744628906,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1224,21.0,0.0019140243530273438,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1225,21.0,0.0018868446350097656,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1226,21.0,0.0019068717956542969,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1227,44.0,0.004179954528808594,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1228,21.0,0.0022890567779541016,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1229,20.0,0.0018191337585449219,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1230,66.0,0.00545501708984375,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1231,45.0,0.00400996208190918,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1232,41.0,0.0034699440002441406,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1233,63.0,0.005278110504150391,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1234,71.0,0.00586700439453125,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1235,66.0,0.00586700439453125,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1236,66.0,0.006300926208496094,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1237,95.0,0.008159160614013672,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1238,34.0,0.002997159957885742,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1239,35.0,0.0030062198638916016,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1240,66.0,0.00545191764831543,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1241,18.0,0.001683950424194336,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1242,67.0,0.00550389289855957,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1243,93.0,0.007595062255859375,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1244,30.0,0.002588987350463867,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1245,66.0,0.005464076995849609,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
1246,66.0,0.0061953067779541016,0.008819568902254105,0.03661885857582092,-0.038764409720897675,-0.020175965502858162
