Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
944,88.0,0.0057528018951416016,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
945,117.0,0.0074918270111083984,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
946,109.0,0.007032155990600586,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
947,74.0,0.0048639774322509766,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
948,42.0,0.0027840137481689453,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
949,88.0,0.005702018737792969,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
950,112.0,0.00728917121887207,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
951,27.0,0.0018639564514160156,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
952,103.0,0.006652116775512695,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
953,73.0,0.0047762393951416016,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
954,125.0,0.00805807113647461,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
955,130.0,0.008337974548339844,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
956,118.0,0.0075948238372802734,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
957,46.0,0.0030481815338134766,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
958,85.0,0.005530118942260742,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
959,133.0,0.00851297378540039,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
960,24.0,0.0016620159149169922,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
961,80.0,0.005269050598144531,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
962,73.0,0.004781007766723633,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
963,57.0,0.003766775131225586,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
964,60.0,0.003936052322387695,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
965,57.0,0.003776073455810547,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
966,94.0,0.006129264831542969,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
967,81.0,0.005279064178466797,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
968,57.0,0.003767251968383789,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
969,39.0,0.0026199817657470703,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
970,45.0,0.002995014190673828,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
971,189.0,0.012053966522216797,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
972,210.0,0.013375997543334961,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
973,68.0,0.00444483757019043,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
974,96.0,0.006178140640258789,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
975,41.0,0.002741098403930664,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
976,76.0,0.004953861236572266,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
977,192.0,0.012421131134033203,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
978,123.0,0.008147001266479492,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
979,50.0,0.003387928009033203,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
980,46.0,0.003180980682373047,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
981,54.0,0.003652811050415039,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
982,27.0,0.0019009113311767578,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
983,211.0,0.013830184936523438,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
984,112.0,0.007415056228637695,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
985,79.0,0.005361795425415039,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
986,76.0,0.005079984664916992,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
987,67.0,0.004478931427001953,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
988,24.0,0.001714944839477539,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
989,140.0,0.009138822555541992,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
990,28.0,0.0019600391387939453,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
991,24.0,0.0016942024230957031,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
992,213.0,0.01386713981628418,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
993,68.0,0.004515647888183594,-0.004428613930940628,-0.005542933940887451,0.009893094189465046,-0.029589297249913216
994,95.0,0.006314992904663086,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
995,43.0,0.002905130386352539,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
996,23.0,0.001634836196899414,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
997,38.0,0.0026068687438964844,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
998,38.0,0.002611875534057617,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
999,38.0,0.002925872802734375,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1000,49.0,0.0036847591400146484,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1001,38.0,0.002705812454223633,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1002,35.0,0.002457857131958008,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1003,35.0,0.0024449825286865234,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1004,18.0,0.0013089179992675781,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1005,35.0,0.002405881881713867,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1006,30.0,0.002147197723388672,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1007,38.0,0.0026450157165527344,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1008,38.0,0.002604961395263672,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1009,38.0,0.0025949478149414062,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1010,38.0,0.0025599002838134766,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1011,34.0,0.002331972122192383,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1012,38.0,0.0025968551635742188,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1013,38.0,0.002595186233520508,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1014,38.0,0.0026090145111083984,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1015,38.0,0.002574920654296875,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1016,38.0,0.0025992393493652344,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1017,38.0,0.0025787353515625,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1018,38.0,0.0025730133056640625,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1019,38.0,0.002660036087036133,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1020,31.0,0.0021598339080810547,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1021,104.0,0.006864786148071289,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1022,38.0,0.002608060836791992,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1023,38.0,0.0026183128356933594,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1024,38.0,0.0026397705078125,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1025,45.0,0.0031359195709228516,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1026,21.0,0.0015637874603271484,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1027,65.0,0.004459857940673828,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1028,38.0,0.0026628971099853516,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1029,31.0,0.0021610260009765625,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1030,54.0,0.003634929656982422,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1031,38.0,0.002687215805053711,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1032,27.0,0.0019221305847167969,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1033,19.0,0.001371145248413086,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1034,38.0,0.0025980472564697266,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1035,18.0,0.0013010501861572266,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1036,38.0,0.0025658607482910156,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1037,38.0,0.0026738643646240234,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1038,18.0,0.0013251304626464844,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1039,17.0,0.0012769699096679688,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1040,35.0,0.002465963363647461,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1041,38.0,0.002669811248779297,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1042,19.0,0.0013849735260009766,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1043,38.0,0.002628803253173828,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1044,18.0,0.0013458728790283203,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1045,38.0,0.0027091503143310547,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1046,19.0,0.0014448165893554688,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1047,43.0,0.003052949905395508,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1048,24.0,0.0018072128295898438,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1049,100.0,0.006861209869384766,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1050,19.0,0.0014519691467285156,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1051,25.0,0.0018548965454101562,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1052,18.0,0.0013871192932128906,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1053,38.0,0.0027341842651367188,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1054,38.0,0.002707242965698242,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1055,52.0,0.0035681724548339844,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1056,17.0,0.0012500286102294922,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1057,27.0,0.001911163330078125,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1058,25.0,0.0017879009246826172,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1059,38.0,0.0026688575744628906,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1060,38.0,0.0027158260345458984,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1061,45.0,0.0032129287719726562,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1062,37.0,0.0026688575744628906,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1063,57.0,0.003997802734375,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1064,38.0,0.0027360916137695312,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1065,38.0,0.0027031898498535156,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1066,38.0,0.00270843505859375,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1067,28.0,0.002048015594482422,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1068,18.0,0.0013790130615234375,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1069,49.0,0.0034189224243164062,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1070,23.0,0.001641988754272461,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1071,43.0,0.0029649734497070312,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1072,38.0,0.0028810501098632812,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1073,44.0,0.002981901168823242,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1074,38.0,0.0025250911712646484,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1075,38.0,0.002557039260864258,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1076,38.0,0.0025267601013183594,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1077,38.0,0.0025060176849365234,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1078,38.0,0.0027191638946533203,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1079,59.0,0.004045963287353516,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1080,19.0,0.0014111995697021484,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1081,38.0,0.0025670528411865234,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1082,50.0,0.003316164016723633,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1083,82.0,0.005349159240722656,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1084,38.0,0.0025320053100585938,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1085,38.0,0.002559185028076172,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1086,35.0,0.0023627281188964844,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1087,21.0,0.0014638900756835938,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1088,38.0,0.002537250518798828,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1089,24.0,0.0016498565673828125,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1090,38.0,0.002511262893676758,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1091,79.0,0.005137920379638672,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1092,30.0,0.0020720958709716797,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1093,35.0,0.0023679733276367188,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1094,38.0,0.002557992935180664,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1095,85.0,0.005523204803466797,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1096,26.0,0.0018029212951660156,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1097,27.0,0.00185394287109375,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1098,18.0,0.0012850761413574219,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1099,35.0,0.002349853515625,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1100,38.0,0.0025300979614257812,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1101,38.0,0.0025179386138916016,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1102,38.0,0.002499818801879883,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1103,38.0,0.0025191307067871094,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1104,57.0,0.003701925277709961,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1105,38.0,0.0025200843811035156,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1106,38.0,0.0025298595428466797,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1107,25.0,0.0017139911651611328,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1108,50.0,0.0032989978790283203,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1109,38.0,0.002549886703491211,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1110,29.0,0.002021312713623047,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1111,38.0,0.0025589466094970703,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1112,51.0,0.0033850669860839844,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1113,33.0,0.0022678375244140625,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1114,17.0,0.0012149810791015625,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1115,13.0,0.0009641647338867188,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1116,38.0,0.0026869773864746094,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1117,38.0,0.0026090145111083984,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1118,37.0,0.003590106964111328,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1119,51.0,0.0035300254821777344,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1120,66.0,0.0043871402740478516,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1121,25.0,0.0018239021301269531,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1122,25.0,0.001786947250366211,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1123,35.0,0.0023889541625976562,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1124,43.0,0.0029120445251464844,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1125,43.0,0.002904653549194336,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1126,38.0,0.002655029296875,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1127,77.0,0.005135059356689453,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1128,24.0,0.0017011165618896484,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1129,38.0,0.002588033676147461,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1130,38.0,0.0025730133056640625,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1131,38.0,0.002583742141723633,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1132,38.0,0.0025489330291748047,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1133,38.0,0.0025911331176757812,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1134,38.0,0.002607107162475586,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1135,57.0,0.0037381649017333984,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1136,35.0,0.0023679733276367188,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1137,35.0,0.0023932456970214844,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1138,53.0,0.0035059452056884766,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1139,64.0,0.0042078495025634766,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1140,38.0,0.002563953399658203,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1141,38.0,0.0025680065155029297,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1142,38.0,0.002537965774536133,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1143,38.0,0.0025358200073242188,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1144,38.0,0.002543210983276367,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1145,38.0,0.0025670528411865234,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1146,38.0,0.0025396347045898438,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1147,51.0,0.003392934799194336,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1148,38.0,0.0027403831481933594,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1149,38.0,0.0025839805603027344,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1150,12.0,0.0009200572967529297,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1151,18.0,0.0012769699096679688,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1152,43.0,0.0028989315032958984,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1153,38.0,0.0025610923767089844,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1154,25.0,0.0017349720001220703,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1155,97.0,0.006309032440185547,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1156,57.0,0.0038399696350097656,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1157,41.0,0.0027379989624023438,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1158,38.0,0.0025479793548583984,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1159,26.0,0.0018067359924316406,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1160,38.0,0.002557992935180664,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1161,49.0,0.003237009048461914,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1162,62.0,0.004074811935424805,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1163,82.0,0.005408048629760742,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1164,25.0,0.001749277114868164,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1165,23.0,0.0016329288482666016,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1166,38.0,0.002535104751586914,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1167,41.0,0.002737283706665039,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1168,38.0,0.002566099166870117,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1169,35.0,0.0023720264434814453,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1170,34.0,0.002287149429321289,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1171,38.0,0.0025577545166015625,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1172,38.0,0.002546072006225586,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1173,38.0,0.002588987350463867,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1174,38.0,0.0025839805603027344,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1175,38.0,0.002536296844482422,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1176,50.0,0.0032949447631835938,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1177,41.0,0.002722024917602539,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1178,38.0,0.0025212764739990234,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1179,21.0,0.0014691352844238281,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1180,38.0,0.002516031265258789,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1181,17.0,0.0012269020080566406,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1182,40.0,0.0026717185974121094,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1183,38.0,0.002526998519897461,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1184,18.0,0.001277923583984375,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1185,18.0,0.0012769699096679688,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1186,51.0,0.0034017562866210938,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1187,29.0,0.0019750595092773438,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1188,38.0,0.0025479793548583984,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1189,38.0,0.002543926239013672,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1190,38.0,0.002530813217163086,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1191,64.0,0.004194974899291992,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1192,35.0,0.002377033233642578,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1193,51.0,0.0033648014068603516,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1194,38.0,0.002624034881591797,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1195,41.0,0.002791881561279297,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1196,44.0,0.0029528141021728516,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1197,38.0,0.0025467872619628906,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1198,17.0,0.001230001449584961,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1199,38.0,0.0025479793548583984,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1200,38.0,0.002560138702392578,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1201,38.0,0.002577066421508789,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1202,38.0,0.002541065216064453,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1203,41.0,0.002747058868408203,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1204,38.0,0.0025682449340820312,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1205,42.0,0.002835988998413086,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1206,23.0,0.0016181468963623047,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
1207,38.0,0.0025746822357177734,0.04138721898198128,0.03538433834910393,0.005090785212814808,0.04372183233499527
