birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
387,-0.6046183054021936,-0.01199487715023744,-0.05136475705794785,-0.005408869531063239,1646429737.577348,1646429737.708918,118.0
388,-0.3993539439107453,-0.011875423726232404,-0.059467840260261515,-0.006482407319376243,1646429737.594184,1646429737.713293,13.0
389,-0.40955528071787894,-0.01343663885394525,-0.05006061352434217,-0.004950804227529623,1646429737.619714,1646429737.740063,67.0
390,0.9529129746553064,-0.028528973717714113,-0.2067839798506716,0.024899063845506206,1646429737.636605,1646429737.745919,20.0
391,0.8181636231669349,-0.03189312100904808,-0.1927724616475736,0.022547203573811698,1646429737.665805,1646429737.77858,13.0
392,0.7605401144114099,-0.03158298604869267,-0.2095,0.025057721197515728,1646429737.675148,1646429737.7941918,37.0
393,0.5631503249812546,-0.028169472990551392,-0.19424589413980725,0.02409846222023515,1646429737.69489,1646429737.811187,18.0
394,-0.1074022961027514,0.0006743925038436638,-0.007669095300838072,-0.00832022855412006,1646429737.718679,1646429737.8419042,152.0
395,1.1455647413279193,-0.029535074751074374,-0.19613581933914992,0.022646009839348096,1646429737.739935,1646429737.856003,27.0
396,1.030334898765469,-0.028981282467256293,-0.2095,0.02198279943181004,1646429737.760024,1646429737.877804,14.0
397,-0.217281569966351,-0.00040913729348453676,0.015483868756466365,-0.0058377087612097285,1646429737.775446,1646429737.8975072,69.0
398,-1.5250023405416477,0.00020272478463326563,-0.20725477931105118,0.034255176050856276,1646429737.804939,1646429737.925996,41.0
399,1.0783627055896203,-0.03010892453814765,-0.1990859655794765,0.021460979817160865,1646429737.824511,1646429737.9470851,50.0
400,-0.5715861124872894,-0.012536119302434924,-0.028861087355221932,-0.0045015551340107825,1646429737.8507478,1646429737.981475,117.0
401,1.0974852224830105,-0.031160897369345242,-0.20613642854298742,0.02328701423808233,1646429737.868613,1646429737.99632,73.0
402,-0.36462307940481736,-0.011625478292994477,-0.06548109382072248,-0.006248764073308405,1646429737.9084558,1646429738.040554,50.0
403,-0.38695995070159744,-0.012041459015746516,-0.053984524782859714,-0.0067961290691979336,1646429737.913321,1646429738.0583448,63.0
404,-0.35694384952146485,-0.010774132183211754,-0.06015943474319189,-0.007039787049119092,1646429737.9327412,1646429738.0661309,21.0
405,0.6270858174955565,-0.031100749154921073,-0.20366856668485972,0.025557112206022994,1646429737.960883,1646429738.095839,54.0
406,0.8127139941146462,-0.03142032198308353,-0.2095,0.020610814585816328,1646429737.982552,1646429738.1068149,13.0
407,1.2889680909287722,-0.031228679337072802,-0.20906544003585958,0.024081404540405176,1646429738.012619,1646429738.128014,22.0
408,-0.6163892189728146,-0.010375948195245245,-0.07148566120734871,-0.006518576686578655,1646429738.0288472,1646429738.1411788,26.0
409,0.0666848866882635,-0.0006779528699058686,-0.03697966796513766,-0.008971197224554934,1646429738.056135,1646429738.171515,26.0
410,-1.1418349188213905,-0.0012765463291978525,-0.20642098241381399,0.0344813483900486,1646429738.072155,1646429738.1862159,24.0
411,-0.22680863061622397,0.003084910687284714,-0.00923716934383718,-0.008088361710477823,1646429738.096677,1646429738.211259,12.0
412,-0.5907219264083907,-0.014137310107201005,-0.021996583033092553,-0.00501672853587557,1646429738.1197681,1646429738.244976,26.0
413,1.1889349660501296,-0.029992820262398766,-0.2095,0.022410837913091942,1646429738.135937,1646429738.251426,21.0
414,1.2440599102170975,-0.03193400611158952,-0.2095,0.023018266519833814,1646429738.160717,1646429738.273237,64.0
415,0.704244808004384,-0.030170643319942528,-0.1755451602490879,0.02369828829269117,1646429738.1782131,1646429738.307047,58.0
416,1.324757974258581,-0.032717997883381214,-0.2061478249438401,0.024218641424823273,1646429738.217534,1646429738.325402,47.0
417,0.49008587187426406,0.010458982373241926,0.03879303953543233,-0.05,1646429738.2244742,1646429738.3344011,43.0
418,-1.1458763782709316,0.0017266734494087931,-0.19980687347215015,0.03702998493275162,1646429738.2451499,1646429738.352871,36.0
420,0.41344272918874536,0.010107253752198633,0.0434446661832331,-0.05,1646429738.283131,1646429738.393045,16.0
419,0.23395934275557645,0.010016242284924256,0.04403471392877766,-0.05,1646429738.268159,1646429738.397602,172.0
421,0.04487291924063924,0.011514397256572962,0.02663729465945217,-0.04947410604469775,1646429738.315011,1646429738.426731,91.0
422,1.0622239593823193,-0.03033331789670828,-0.20758973286071727,0.023732822203452977,1646429738.335946,1646429738.448952,55.0
423,-0.4623592436374154,-0.009459872495300836,-0.06471431754280653,-0.005154252205088365,1646429738.35402,1646429738.465785,58.0
424,-1.1415531646932484,-0.0005963923575179538,-0.2001169978439055,0.035476999981166164,1646429738.391832,1646429738.493828,14.0
425,1.1765273763416497,-0.031598493710515915,-0.19768976737317892,0.023720801727019812,1646429738.409625,1646429738.528946,49.0
426,0.008097091456468447,0.0033247220762081097,-0.017080081712557663,-0.008101056321541763,1646429738.420956,1646429738.5326478,19.0
427,1.3686559237192206,-0.03272637018306119,-0.20340615570628665,0.0238264757045857,1646429738.443118,1646429738.562187,24.0
428,-0.6830386790992692,-0.012119059587205558,-0.07711281963542864,-0.007900098943883722,1646429738.456048,1646429738.595096,60.0
429,-0.23828476421499212,0.004967956700063446,-0.021975667872253732,-0.0058852794042156716,1646429738.4726279,1646429738.60936,168.0
431,-1.2951154980258635,0.002409364390289162,-0.20260536524041062,0.03545255458106852,1646429738.510802,1646429738.63494,15.0
430,-0.4417961243689595,0.005496101483734964,-0.021381450181735265,-0.00604386915391457,1646429738.494003,1646429738.638664,195.0
432,-0.05284525851937143,0.004428120973808508,-0.0021691801676855323,-0.008646902993446854,1646429738.537295,1646429738.6553211,81.0
433,0.6201256718682172,-0.028379118582488143,-0.17635515394107262,0.023822422105643934,1646429738.56214,1646429738.674416,30.0
434,1.4339281838845246,-0.03338091022837784,-0.2095,0.02170653258275013,1646429738.6012318,1646429738.720499,104.0
435,0.7836498143015614,-0.030874060537529592,-0.19913944632339878,0.026169541371587987,1646429738.6251378,1646429738.732826,34.0
436,0.3779630540736457,0.008998782538388005,0.04678943237423907,-0.04912376601567499,1646429738.6473222,1646429738.754905,70.0
437,-0.09606190380079416,0.0029498084916627235,-0.01064876127066848,-0.007269499979911161,1646429738.6624472,1646429738.772492,92.0
438,-0.1270401870852713,0.0035008776946535264,-0.0035409048592671072,-0.009107901385914108,1646429738.685081,1646429738.8075242,53.0
439,-0.13126399923931847,0.0032198612904105967,-0.010856160624901783,-0.009581132449734797,1646429738.700181,1646429738.8215501,91.0
440,-0.025838561793126238,0.005572954642522856,-0.00847470269114238,-0.00800773527549189,1646429738.719254,1646429738.830872,11.0
441,-0.050189841643513936,-0.0022399375786867877,-0.004235556268992833,-0.01033292036705132,1646429738.7448099,1646429738.878569,86.0
442,0.008417352794574617,0.002957533405986819,-0.006145565936172419,-0.0064127843308194755,1646429738.761024,1646429738.884626,40.0
443,1.1784558198015012,-0.028975263672458812,-0.20864954398253724,0.022976075297265867,1646429738.7957609,1646429738.928454,144.0
444,1.085425453530571,-0.0285815528633775,-0.207990184177105,0.021665336577607268,1646429738.809083,1646429738.935503,94.0
445,-0.6205277611773614,-0.012336753166750678,-0.06572896050895186,-0.008205326941225352,1646429738.8254879,1646429738.9478981,38.0
446,0.7374129339712402,-0.03116753968057758,-0.2095,0.020165588058377103,1646429738.852073,1646429738.971478,30.0
447,-1.1069088001226925,0.00029995520607490873,-0.19906489978928968,0.034841126771819345,1646429738.868355,1646429738.989579,21.0
448,1.1119669340093519,-0.031526523927946706,-0.2095,0.022511539047902693,1646429738.890485,1646429739.013598,95.0
449,1.272868444815026,-0.028162563131328047,-0.20062269232912805,0.023177263840285376,1646429738.912819,1646429739.03145,36.0
450,-1.175127502887911,0.0031954330329581164,-0.2095,0.03626258306973674,1646429738.939018,1646429739.0522702,14.0
451,-0.6005150987880333,-0.012782820815831672,-0.0715703140095525,-0.0069211567008613485,1646429738.957441,1646429739.082953,48.0
452,0.29263298977233576,0.007746276491569809,0.03441523192789208,-0.04860453046000659,1646429738.977424,1646429739.1010802,37.0
453,-1.28631193859621,0.0018277908986566182,-0.2095,0.0358684428736141,1646429739.000478,1646429739.118688,59.0
454,-1.0948376996497369,-0.0007772444353243874,-0.1926990272567801,0.034792688237150926,1646429739.015285,1646429739.138557,67.0
455,0.5377845483474476,-0.029334836547906723,-0.16696822592225313,0.022569846253950938,1646429739.040218,1646429739.159701,17.0
456,-0.08686145671166129,0.0025463353882937525,0.012266743335096569,-0.009886482852181173,1646429739.060446,1646429739.1799722,42.0
457,-0.02043237819135654,0.001112367969403818,-0.026216696188420884,-0.009026497701609158,1646429739.083252,1646429739.20896,73.0
458,-0.023796436462547713,0.002279087551665241,0.019569538465403387,-0.009494750136742778,1646429739.102035,1646429739.218068,19.0
459,0.005980362697374571,0.0026402463602734384,0.002180955712027726,-0.007016752826850451,1646429739.124313,1646429739.243403,32.0
460,-0.2698098767111375,0.002808192635879598,-0.023284849350719686,-0.006889693918487773,1646429739.148196,1646429739.268857,46.0
461,-0.7939713902110411,-0.011343008960964124,-0.048885045321587765,-0.004927655146787885,1646429739.166104,1646429739.282367,30.0
462,-0.010131088212576961,0.0019727860971213945,-0.032493423648531944,-0.008110735571852892,1646429739.191882,1646429739.305815,55.0
463,-0.10899968916157521,0.002768308860579847,-0.011345657971968806,-0.008703744620976589,1646429739.214696,1646429739.328737,44.0
464,-0.4995081336716085,-0.011867397407902684,-0.05905590975056729,-0.005746174550611667,1646429739.2390451,1646429739.35901,32.0
465,0.8864027528108803,-0.029509431135999145,-0.19425318452939738,0.024301364713079476,1646429739.252971,1646429739.367166,47.0
466,-0.397692822008236,-0.01072912057848394,-0.058725812167898024,-0.00593930475252434,1646429739.274858,1646429739.3831098,26.0
467,0.5083362606734894,-0.030012353820864243,-0.15423693757177478,0.02063164926540295,1646429739.2906759,1646429739.4145122,14.0
468,0.8348571323499658,-0.03090924950677988,-0.20575984168564038,0.02190015072440527,1646429739.315779,1646429739.439747,122.0
469,0.053036072777996233,0.0016288607750397023,-0.014346440726664512,-0.008167725425498642,1646429739.331695,1646429739.459063,65.0
470,-0.5828009721827186,-0.009077002736730096,-0.06446970691379383,-0.0062912081960711215,1646429739.35375,1646429739.4813519,142.0
471,-0.17421953223165326,-0.0014527134991472645,0.0032036487418323593,-0.00935690330427791,1646429739.373837,1646429739.490196,21.0
472,1.0276296732657455,-0.029756826842932693,-0.20669859292788012,0.02145935182334963,1646429739.405268,1646429739.516573,40.0
473,-1.0785365776614462,-0.0012634466940999575,-0.1991437599992704,0.03619105563498104,1646429739.426704,1646429739.537202,33.0
474,-0.018921584379157644,-0.00025634288003935856,-0.007592655307169495,-0.00824987105722718,1646429739.450284,1646429739.5596852,47.0
475,-0.14528266237852125,0.001668107215552708,-0.018283513767469617,-0.006043197765272369,1646429739.4686668,1646429739.577576,11.0
476,-0.060695785617946106,0.003264437745877316,-0.03702375455184064,-0.00691631117331434,1646429739.495265,1646429739.607195,24.0
477,-0.017627046052593805,0.0032779105312818,0.00017436598470992656,-0.010508058615121085,1646429739.505337,1646429739.625514,33.0
478,0.12306721368187215,-0.0023955045756881696,-0.020433412489827517,-0.007903886413297019,1646429739.524545,1646429739.640204,81.0
479,-0.1868116808594975,0.003948081553450156,-0.016920596400147852,-0.006725314817476143,1646429739.548376,1646429739.668986,50.0
480,0.5758783888063418,0.008828758847829405,0.029957092641619176,-0.05,1646429739.560338,1646429739.677145,34.0
481,-0.6605517590115269,-0.010611522781950407,-0.058661612175507076,-0.006659457302010775,1646429739.58702,1646429739.7183402,61.0
482,-1.0496429568393757,-0.0009418736028614435,-0.2072344937076082,0.03681225671686711,1646429739.601171,1646429739.722074,47.0
483,-0.7243741666417424,-0.012709046184353508,-0.06169697595709226,-0.004643351517387109,1646429739.621196,1646429739.740196,40.0
484,-0.26433076241645126,-0.011170430192285289,-0.04711086457355909,-0.005903164684079066,1646429739.644352,1646429739.758871,32.0
485,-0.27601292010216416,0.0028535457542809292,0.021610745610228525,-0.007607845346645688,1646429739.667279,1646429739.787252,53.0
486,0.4595961043637518,0.008664266903127243,0.028586542460630516,-0.05,1646429739.68273,1646429739.797733,23.0
487,-0.04350265104508377,0.0028305880707669958,-0.0050938950743049695,-0.006720120327367634,1646429739.711808,1646429739.817812,39.0
488,-0.04663726378283106,0.0014259514962945846,-0.002659274442171917,-0.00644718247665216,1646429739.736008,1646429739.839437,12.0
489,-0.019548319672476323,0.0034188469635577988,-0.00605263962499067,-0.006137258697448034,1646429739.75758,1646429739.868192,45.0
491,-0.06767945987425586,0.0046865336930060715,-0.03738114134481646,-0.008215537062831561,1646429739.795066,1646429739.903838,29.0
490,1.1702489452713878,-0.031373768909748835,-0.2095,0.02240714117509702,1646429739.779352,1646429739.9067142,80.0
492,0.9361421410185449,-0.03128105166252999,-0.2095,0.02433837975066727,1646429739.8163378,1646429739.932884,80.0
493,0.08146476847656528,0.001101026861589345,-0.015771205622522405,-0.007855764367768239,1646429739.831962,1646429739.956277,49.0
494,0.8303794171856208,-0.031617765093589247,-0.2095,0.0195472651056019,1646429739.861449,1646429739.978614,46.0
495,-0.4128247663085466,-0.011544756663812602,-0.05788079502424157,-0.00626366298842429,1646429739.872177,1646429740.000097,69.0
496,0.640556405510059,-0.029663142487749365,-0.2010410781236462,0.022561794811635952,1646429739.8908658,1646429740.012473,56.0
497,0.25211056374625984,0.001543541596061023,-0.017831782553910533,-0.005808885473988949,1646429739.923506,1646429740.048386,86.0
498,-0.09385731936280187,0.0019545316846825023,0.021076532908206675,-0.01012014399967036,1646429739.945812,1646429740.0654778,55.0
499,0.726041814413166,-0.02982602303196644,-0.18446922549281597,0.022720740639109817,1646429739.964632,1646429740.0782359,21.0
500,-0.7493526644348201,-0.013183646212798663,-0.06735239997372977,-0.0035656975149511443,1646429739.9809952,1646429740.09119,33.0
501,0.6585727219294731,-0.032464087520231985,-0.17957871317316582,0.021205637664199996,1646429740.007138,1646429740.119775,46.0
502,-0.1366709390848991,0.002971566805137335,-0.016384441114209936,-0.009280916785258775,1646429740.0255969,1646429740.137335,37.0
504,-1.1013177519737158,-0.0006156061249028664,-0.19798869727598026,0.033806650031717844,1646429740.0684009,1646429740.175364,29.0
503,-0.9843033003247982,-0.012343691625193182,-0.06292461967479492,-0.005052061594871397,1646429740.064024,1646429740.189558,133.0
505,0.6113376258699562,-0.031209801429114076,-0.19132324794601976,0.020939959288137813,1646429740.090455,1646429740.197576,39.0
506,-0.716777357439022,-0.011838913347886112,-0.06244480507754689,-0.0029279328477384305,1646429740.104789,1646429740.220107,32.0
507,-0.6514970689937686,-0.013565286128711235,-0.07367611963940959,-0.0030902468468571526,1646429740.12554,1646429740.24666,42.0
508,-0.20881360143113492,0.005938044105189394,-0.0027884791047172305,-0.008756176321473111,1646429740.140359,1646429740.259466,15.0
509,0.9678580324932763,-0.030993624512344203,-0.2095,0.021708847164910842,1646429740.166591,1646429740.295636,15.0
510,0.9099017529277317,-0.03188885538847828,-0.2095,0.0199146653423219,1646429740.182133,1646429740.3169641,32.0
511,0.17743064073359666,0.0013819204277653332,-0.004797083713765416,-0.005195998138395888,1646429740.2062578,1646429740.33883,42.0
512,-0.7094067023943313,-0.011516610507837532,-0.0653380443044518,-0.002762186357495133,1646429740.232811,1646429740.3719501,30.0
513,-0.023302204190612807,0.003874674367476496,0.0024436441262247824,-0.007964988950092879,1646429740.2624488,1646429740.405561,75.0
514,0.7776577943176797,-0.03281972059197518,-0.18804422231809903,0.02302944998500281,1646429740.2854779,1646429740.4267251,55.0
515,-1.123565410426281,-0.0018003981585751772,-0.19982290259938212,0.0325625048998687,1646429740.31495,1646429740.4454641,23.0
516,-0.2325291009024583,0.005812460622976037,-0.012957713121858287,-0.00875051128632542,1646429740.335802,1646429740.478007,43.0
517,1.085428014456106,-0.029621479174981702,-0.2095,0.02108918355219319,1646429740.364678,1646429740.50839,13.0
518,-0.9335485345658817,-0.00222373461018597,-0.18753834571930614,0.03370282833144747,1646429740.390348,1646429740.530855,30.0
519,-0.6773148533360934,-0.013949507050202389,-0.0582687382987425,-0.0029372532177658088,1646429740.424834,1646429740.581929,119.0
520,-0.6796465361299082,-0.015689465615803627,-0.05287517169834667,-0.004172953510033873,1646429740.4534621,1646429740.59285,13.0
521,-0.7358725445000789,-0.010985532616075567,-0.05896451658168695,-0.0039059720624482035,1646429740.473869,1646429740.617033,26.0
522,-0.6494745457593892,-0.012994447026217108,-0.05081928288298691,-0.0017229522164461026,1646429740.490149,1646429740.633824,74.0
523,-0.8040599106831127,-0.0023612911828099774,-0.17570037278349523,0.03381089609774477,1646429740.5142112,1646429740.649943,34.0
524,-1.1787071005891159,0.0011625585767129046,-0.20205545586181808,0.035337656534037566,1646429740.5372002,1646429740.6709309,65.0
525,-0.5800891731834465,-0.013175179842933482,-0.06654082701454153,-0.002709130826106131,1646429740.554976,1646429740.697001,39.0
526,0.9723410749898177,-0.03174794358739203,-0.2095,0.02247612645487046,1646429740.571865,1646429740.704546,17.0
527,-0.6038414428531702,-0.015640801687413598,-0.047093904402787205,-0.004751663362775276,1646429740.5952919,1646429740.726955,43.0
528,-0.6150132017550209,-0.012642954148387345,-0.04821577337195937,-0.005934484210238563,1646429740.620726,1646429740.7443562,14.0
529,0.9080016434487894,-0.03000249777704864,-0.18594079452717505,0.022478923596195285,1646429740.652726,1646429740.775261,87.0
530,0.840111857063612,-0.0309568105268283,-0.20296130691196634,0.019785142121175756,1646429740.6716979,1646429740.79223,28.0
531,-0.7165856672609869,-0.012409025228682521,-0.073803011942987,-0.003016047385980278,1646429740.695137,1646429740.810665,19.0
532,0.7981096787429942,-0.030072981506419915,-0.2095,0.023697965558020194,1646429740.7146099,1646429740.834595,76.0
533,-0.7410594252718578,-0.013400797464283716,-0.0813549418252941,-0.003697481944695387,1646429740.732804,1646429740.849206,14.0
534,1.1340969168614272,-0.028956833677819493,-0.19927367673414498,0.02145415464730074,1646429740.756765,1646429740.8763678,15.0
535,-0.7456444885235072,-0.01461389869114194,-0.059042186381609824,-0.004707264529241373,1646429740.774994,1646429740.900668,105.0
536,0.9431731014424694,-0.030529067174791633,-0.2095,0.022718874751130196,1646429740.802342,1646429740.921738,10.0
537,-0.06251848723429793,0.0012459188712817774,-0.018875979272532244,-0.007551470892169785,1646429740.8178601,1646429740.94499,89.0
538,-1.1480029438837778,-0.0014410231346184328,-0.19105193462664694,0.032168244252270765,1646429740.839589,1646429740.954918,31.0
539,1.2876443330709448,-0.029249071890592254,-0.2095,0.020028244896619352,1646429740.8595788,1646429740.9807029,42.0
540,0.8961595120822154,-0.03252880803609507,-0.2095,0.019802444760511736,1646429740.878379,1646429740.998438,70.0
541,-0.6225215071557011,-0.011967360485610127,-0.05241699870669123,-0.005643209311006546,1646429740.910025,1646429741.037724,30.0
542,-0.33839462384713237,-0.012767303335263295,-0.04354803626259972,-0.006220891151617795,1646429740.923563,1646429741.0493,31.0
544,-0.5810063044528448,-0.013849142973928667,-0.08114144560533222,-0.0027933306878992776,1646429740.966614,1646429741.0858,25.0
543,-0.5370173401611484,-0.014001725403041758,-0.03022544544663381,-0.005301303939047909,1646429740.945958,1646429741.085823,138.0
545,-0.11018440954390954,0.003303641869790875,0.002481648744420589,-0.00714702775681524,1646429740.988662,1646429741.110973,25.0
546,0.08609352734947756,0.005549065557759514,-0.015024717861763428,-0.00857810341195769,1646429741.006374,1646429741.122668,26.0
547,-0.7767378427254861,-0.012546647480853544,-0.08667754249251937,-0.003912872160343772,1646429741.030593,1646429741.149885,31.0
548,-1.8617431899074768,0.02087981184935132,-0.12629027345972216,0.027877095470756688,1646429741.061269,1646429741.178581,21.0
549,-0.4528444530774618,-0.010960318383275623,-0.0756757173971991,-0.0029944241212453405,1646429741.0836658,1646429741.207175,90.0
550,0.03425313380044959,0.001092931147985571,-0.016054174477546757,-0.007220176032700052,1646429741.1045382,1646429741.221316,43.0
551,-0.844660877198441,-0.012522113637696992,-0.08963269801051653,-0.00434754030623328,1646429741.127983,1646429741.2406871,28.0
552,-0.21501554588176666,0.0017058475128088075,-0.022395372327921194,-0.005007824986325081,1646429741.154024,1646429741.2675111,49.0
553,0.6089595367788593,-0.03174232987438879,-0.19937691231837576,0.02307369190715164,1646429741.1702201,1646429741.2825432,36.0
554,0.8731574626607482,-0.03207344287602825,-0.1868539185826733,0.02371144234294027,1646429741.1930728,1646429741.305417,43.0
555,0.9485896858419707,-0.03047592179422249,-0.19934355234878082,0.02293632371087808,1646429741.214158,1646429741.3260942,20.0
556,-0.06207931249873312,0.005461189789910611,-0.008409235835222535,-0.008135388258251776,1646429741.232288,1646429741.347003,21.0
557,-0.059432801975968175,0.003296283465321644,-0.0063872372200685056,-0.006700498208823131,1646429741.253407,1646429741.3681731,29.0
558,0.2715495416881434,0.009024654071420809,0.046310570342038386,-0.04804140701774064,1646429741.2700338,1646429741.381441,24.0
559,1.0217547094215105,-0.03020031723571368,-0.2095,0.024226541413341095,1646429741.2924302,1646429741.419421,45.0
560,1.2040434857800444,-0.029602030671275828,-0.16691617172933038,0.023388539015612206,1646429741.312133,1646429741.437202,44.0
561,-0.28651478448503875,0.0017834357576762003,-0.027249071835883706,-0.009371684284450137,1646429741.335558,1646429741.461764,24.0
562,1.2119207185136411,-0.029523043204175186,-0.16888408165582158,0.021956521314878276,1646429741.3721569,1646429741.494476,41.0
563,1.2958597153366505,-0.028613118167312195,-0.19343270103649335,0.021006446915548975,1646429741.392349,1646429741.522329,71.0
564,0.32860573871112597,0.009382826004224715,0.04773331024067479,-0.04883195461877686,1646429741.424173,1646429741.5511522,59.0
565,-0.2574729151895948,0.0011527878055603805,-0.011734443169983125,-0.006038288492535696,1646429741.450465,1646429741.572225,37.0
566,-0.347612881619463,-0.009931974876407047,-0.051028893887133546,-0.005796004615696858,1646429741.476057,1646429741.610792,107.0
567,0.723174228528917,-0.03116282845175674,-0.19016704261478687,0.0220547581168709,1646429741.494417,1646429741.6147058,17.0
568,-0.18245240218337813,0.004122227134756973,-0.0168897427864137,-0.007289458736102386,1646429741.515177,1646429741.634084,11.0
569,-0.520801592764658,-0.013720775594191997,-0.08201753337879258,-0.006036411861250916,1646429741.534563,1646429741.654586,23.0
570,-0.0575119519339822,0.0025764030266050178,-0.00477647159057204,-0.006998954257152281,1646429741.559423,1646429741.681016,51.0
571,0.7653519626920267,-0.032609993485801014,-0.18009279189820965,0.023774118981531457,1646429741.5924852,1646429741.728503,62.0
572,1.2479147370986794,-0.028672516340982536,-0.2095,0.02136357582566955,1646429741.6115,1646429741.7371662,29.0
573,-0.18984235965357027,0.001553075628192991,-0.010609422477030265,-0.003992276391528852,1646429741.6181571,1646429741.740277,29.0
574,0.7306745176606626,-0.031644321196548475,-0.2095,0.026407977850227506,1646429741.6366248,1646429741.763062,86.0
575,0.009959601229313105,0.006032745847047003,0.004629011872257447,-0.009284964873828606,1646429741.664029,1646429741.786468,33.0
576,0.9620095083646649,-0.03106973183522199,-0.20409575761663548,0.025137760391207235,1646429741.67791,1646429741.801088,11.0
577,0.840206296862419,-0.031898690681019214,-0.1939837398335416,0.02352285281257905,1646429741.704063,1646429741.83168,57.0
578,-0.18411431786808052,0.005195064166642673,-0.00871615549983902,-0.008847577522508273,1646429741.729056,1646429741.848153,48.0
579,-0.12954119182255025,0.003651767174499807,-0.0074687351553264555,-0.006618743221396337,1646429741.756305,1646429741.8774898,89.0
580,0.8150727270461026,-0.030829088115414068,-0.2095,0.023520906538309863,1646429741.778605,1646429741.8992472,45.0
581,-1.9096204171755005,0.021208083468909268,-0.14645425506419027,0.02790870279202259,1646429741.7940469,1646429741.9131541,53.0
582,-0.22847005281974173,0.004277571343982615,-0.009849329096262136,-0.007890343664715584,1646429741.817777,1646429741.947219,46.0
583,-0.2808985587495714,0.00027018347591034283,-0.012429414640744492,-0.005670881157103865,1646429741.8387,1646429741.961681,58.0
584,-0.0931402506372642,0.0016683618319511444,-0.009241960282863376,-0.008771561175846064,1646429741.864755,1646429741.979358,20.0
585,0.946751153768488,-0.028423674005110183,-0.2095,0.02051251810879083,1646429741.8868108,1646429742.000829,19.0
586,0.9247607982995953,-0.032786516076580924,-0.2095,0.02419929050922354,1646429741.907985,1646429742.02385,53.0
587,0.7756024436693558,-0.034454394533305066,-0.19412768260108115,0.023691553935776176,1646429741.926183,1646429742.0585978,21.0
588,0.7990674921991966,-0.03340212332237319,-0.20147929765945616,0.02366518222973336,1646429741.9564621,1646429742.087172,176.0
589,-0.07255317227341676,0.0018709209650558758,-0.011363368118360964,-0.005917568464453,1646429741.9722838,1646429742.0882292,47.0
590,-1.940590887473107,0.0214159039372303,-0.15775784492587727,0.02763894584647508,1646429741.9930508,1646429742.116981,126.0
591,0.5887596234823073,-0.03204898477331172,-0.2095,0.022698079842422156,1646429742.007596,1646429742.135901,84.0
592,-0.10866253465958961,0.0008709175068400991,-0.029439018863635168,-0.003982450092109851,1646429742.0333052,1646429742.148663,43.0
593,-0.6601417228913431,-0.014035001415560874,-0.06690158825595582,-0.008028703469731094,1646429742.066134,1646429742.178294,15.0
594,1.0929154046258025,-0.029574823068778854,-0.20850718828641782,0.02116908859592558,1646429742.0903811,1646429742.200202,18.0
595,1.1117350851758065,-0.028005828608654637,-0.2095,0.021913111885334367,1646429742.108829,1646429742.225537,29.0
596,0.9622744117550477,-0.031294252997836475,-0.1892570238694796,0.020978893887662668,1646429742.132118,1646429742.262017,115.0
597,-0.19265821434076294,0.0029773084138795957,0.012476606350355619,-0.00952010787780828,1646429742.155775,1646429742.2818,12.0
598,1.168880969104545,-0.029660515731254566,-0.18206393782594607,0.02069816404255461,1646429742.170828,1646429742.294025,31.0
599,0.0718459119607516,0.004961324555549581,-0.006310016487379426,-0.009023674275400883,1646429742.185688,1646429742.311393,47.0
600,-0.2152324379967804,0.0011946890936934517,-0.011359968165657956,-0.007725040366936948,1646429742.21309,1646429742.3349912,24.0
601,-0.21415108586615042,0.0018588136507498593,-0.0231496189471811,-0.006410237657139009,1646429742.2332008,1646429742.354033,25.0
602,1.0130391289699152,-0.028951344358910093,-0.2095,0.022112802382749385,1646429742.256313,1646429742.369728,35.0
603,0.9841300452063384,-0.028301708703634847,-0.19841338412341808,0.021197252671747994,1646429742.281915,1646429742.398304,30.0
604,0.06557174697762908,0.001492024458953144,0.0077133884804687445,-0.007040069332747549,1646429742.3060129,1646429742.4322271,75.0
605,-0.31033956419886977,0.004420173694700997,-0.01023804354157077,-0.008077182451801085,1646429742.326447,1646429742.440972,20.0
606,-1.9113067831558426,0.020556276651329683,-0.1429860534816449,0.028360337891858316,1646429742.338669,1646429742.449972,37.0
607,0.34886886242973486,0.010151540900019754,0.01983762657918309,-0.05,1646429742.3666492,1646429742.475948,37.0
608,0.011659795939842538,0.00021419065617470914,0.004778783845435347,-0.007536764686634553,1646429742.380401,1646429742.4970088,36.0
609,0.01624930779563369,0.0021709180501805394,-0.033350976082820616,-0.002910768926418078,1646429742.412822,1646429742.524656,33.0
610,1.1675097352857284,-0.027147824953718643,-0.19498684147532036,0.0231074052421405,1646429742.431885,1646429742.544082,60.0
611,0.6508955773598752,-0.029384420294271216,-0.1896771482331528,0.019792844988075913,1646429742.4558961,1646429742.570941,59.0
612,0.7616669751523528,-0.028830926904142698,-0.2095,0.025420717070873337,1646429742.4827468,1646429742.6008818,37.0
613,-0.23927425024536722,0.003110523636539053,0.02195023308886901,-0.00811993564788356,1646429742.488874,1646429742.611531,21.0
614,0.7611120463880533,-0.03046838661957218,-0.2095,0.02412673000259891,1646429742.5019882,1646429742.62235,35.0
615,0.039910543975223825,0.0035268803448199157,-0.0047855237911588145,-0.0064819922811291154,1646429742.517507,1646429742.6418781,57.0
616,0.7829724174543765,-0.02973915611192554,-0.20526943821779298,0.02142545808250105,1646429742.5442188,1646429742.664481,41.0
