birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1098,-2.22932234876281,0.005877666067192174,0.11354513856223858,-0.0352895869805657,1646426369.8466501,1646426369.928412,10.0
1097,1.283389641441185,-0.006333067659884076,0.11227759155634381,0.04397045778290301,1646426369.838509,1646426369.928468,10.0
1099,-2.097677684101341,0.016457254637903193,0.2095,-0.022097962388931653,1646426369.8570938,1646426369.940643,25.0
1100,-2.01824228695483,0.012201436742880836,0.19754004656462043,-0.021864043326363172,1646426369.868619,1646426369.9506052,17.0
1101,-1.9377858690543313,0.01185722127144432,0.2095,-0.022589767874312525,1646426369.8815181,1646426369.95681,19.0
1103,1.658720458840783,-0.01234412318127258,-0.20108407791930571,0.028323013640791577,1646426369.910797,1646426369.995191,19.0
1102,-1.9439230685014601,0.007951544177297121,0.2095,-0.031767943853604895,1646426369.910146,1646426369.996593,40.0
1104,0.7978898634523863,-0.0042874055221474704,0.07604350680309119,0.047126656566918064,1646426369.9243321,1646426370.0093598,19.0
1105,1.6932640613270493,-0.013515441144681263,-0.20800084857360723,0.029314848098928457,1646426369.938422,1646426370.021562,20.0
1106,0.953823053934751,-0.004453807544658488,0.08114173470709424,0.04874662462730294,1646426369.957199,1646426370.0354218,28.0
1107,0.9559500689249043,-0.018043581726796886,0.17063736524545986,0.008758101007661901,1646426369.967713,1646426370.045919,25.0
1108,1.6903955361362741,-0.014015478297338386,-0.18863923212195685,0.03033079467729506,1646426369.9800892,1646426370.054129,11.0
1109,1.3586678621904078,-0.003988311065290604,0.10522591518222471,0.04381525479883993,1646426370.015698,1646426370.0929081,52.0
1111,-2.0401445444711594,0.0028760445891439627,0.1627897773409452,-0.03388858744085109,1646426370.0380318,1646426370.116043,11.0
1110,1.5651275477613118,-0.023970373675002328,0.1196322184192794,0.04460641122788692,1646426370.027321,1646426370.117634,20.0
1112,-1.9855556129593968,0.003985594834258049,0.17240525794519285,-0.03341628374486657,1646426370.049757,1646426370.127271,48.0
1113,1.1366932935517413,-0.0008314697994681983,0.11278842240599118,0.046774411465858666,1646426370.0635588,1646426370.1452858,12.0
1114,-2.222024412432578,0.005069459563186878,0.13369961035223224,-0.03564780908375938,1646426370.074337,1646426370.163584,24.0
1115,0.9197859824924697,-0.00466497708237487,0.09263442887230107,0.04720303832262258,1646426370.083947,1646426370.173932,14.0
1116,-2.1888886230029603,0.01178252391310114,0.19885577719994418,-0.02271991703924466,1646426370.095666,1646426370.177171,22.0
1117,-2.2195238228071275,0.014791452221934757,0.20782293248088599,-0.023705292700330706,1646426370.121815,1646426370.204652,19.0
1118,-2.1181371996568155,0.006900780867257293,0.13293878420811786,-0.03584488455430935,1646426370.1418009,1646426370.23512,39.0
1119,-2.249406158587226,0.017059942429788217,0.2095,-0.025532174789667707,1646426370.1558368,1646426370.2435389,12.0
1120,-2.2690716467036607,0.01392209027944354,0.18987207705635747,-0.022613115593194077,1646426370.176799,1646426370.262683,28.0
1121,-2.037428143523752,0.004863276395089343,0.16844005944886317,-0.03307862519619325,1646426370.190968,1646426370.282072,34.0
1122,1.4474851037408214,-0.02445703101196977,0.14838618136451584,0.04661918410998045,1646426370.203542,1646426370.292944,14.0
1123,-2.235968913990444,0.013808124015512648,0.18465998337768366,-0.02247819091466656,1646426370.21872,1646426370.312603,14.0
1124,1.3303444742665826,-0.006387632948845728,0.1016745382807545,0.045030538136525376,1646426370.231244,1646426370.3259149,10.0
1125,1.3705071924198644,-0.007698166827995172,0.10622555738316564,0.04629680163434087,1646426370.247692,1646426370.332722,12.0
1126,1.527735109329917,-0.014047434107449326,-0.2084225991168183,0.029106692917294126,1646426370.274039,1646426370.358197,18.0
1127,-1.9208165450190346,0.008700393391410904,0.2095,-0.03265856969019484,1646426370.280342,1646426370.366879,12.0
1128,-2.1274372579941847,0.015420028561049485,0.2095,-0.024393633940331907,1646426370.2918139,1646426370.373802,22.0
1129,1.7341529773468425,-0.013762967286367915,-0.16644865375954832,0.03115919112519666,1646426370.307797,1646426370.3843431,21.0
1130,-2.0308948219985883,0.0034006536023169238,0.173178576638455,-0.034823963178023845,1646426370.3371441,1646426370.4195268,30.0
1131,1.5189679614427052,-0.011960741979874085,-0.20907624495726845,0.031557214403605864,1646426370.3495512,1646426370.435833,44.0
1132,-1.9637589713958932,0.005975733419596599,0.16677685339066864,-0.033267166360392494,1646426370.36191,1646426370.4427881,25.0
1133,1.6477254131445485,-0.011977542948831169,-0.20833119407673245,0.027190503515850763,1646426370.373386,1646426370.453395,15.0
1134,-2.2038472944358363,0.012821681022732597,0.19284674823645298,-0.025093974607654716,1646426370.384715,1646426370.464391,24.0
1135,0.9706001000049125,-0.0035001588995248003,0.13332349347757086,0.04864642385062264,1646426370.396003,1646426370.4767702,21.0
1136,1.3180919669416442,-0.0063940118605215895,0.08230132018107615,0.044515140404159104,1646426370.407948,1646426370.488039,17.0
1137,1.679747127600239,-0.01222527570171901,-0.20547336398562135,0.026918298304779466,1646426370.418623,1646426370.498898,36.0
1138,-2.1421365180396243,0.012897166169466288,0.18265971932476935,-0.024313503846310227,1646426370.440934,1646426370.514574,17.0
1139,1.110129083005595,-0.002959896681894109,0.08123000752767266,0.04699315883471153,1646426370.458813,1646426370.5319638,16.0
1140,1.5004809232376892,-0.022880388363683033,0.15132943106568966,0.046048773611376784,1646426370.469462,1646426370.542037,19.0
1141,-2.4,0.015520067452739907,0.1972700170855118,-0.02388966896359116,1646426370.4842381,1646426370.564534,34.0
1142,-1.9149564081244734,0.0048346267386991885,0.15973801681605765,-0.03367639544013962,1646426370.4957461,1646426370.5696719,27.0
1143,-2.2755282582739724,0.003906770595251587,0.1692850060107643,-0.03290715924591671,1646426370.5136378,1646426370.587115,21.0
1144,0.997506448770186,-0.003978046596705926,0.13929566636675916,0.04825480186731805,1646426370.5274508,1646426370.609306,42.0
1145,-2.3383139992933795,0.016399231863967603,0.20143142612066664,-0.023266084920308537,1646426370.5395992,1646426370.615446,38.0
1146,-1.9143098827544203,0.009001592393106097,0.2095,-0.033310656003892714,1646426370.559055,1646426370.63807,16.0
1147,1.240312905551927,-0.005291657115868591,0.0997761529716697,0.045691484299315514,1646426370.570252,1646426370.647159,14.0
1148,0.9441810432605041,-0.0017872366877078531,0.13205443872564815,0.04940550323139899,1646426370.580687,1646426370.659554,26.0
1149,-2.1120369178106007,0.004693943090668966,0.1722096781434832,-0.033229394305010845,1646426370.595797,1646426370.670348,20.0
1150,-2.344070007394001,0.01441785149873422,0.1891337790423569,-0.023155968815152105,1646426370.6093178,1646426370.694116,20.0
1151,0.9512970329558076,-0.004934817914910106,0.13556539377919177,0.04869806655641717,1646426370.62149,1646426370.700489,9.0
1152,-2.026781991068931,0.005222141017366067,0.17124152423082692,-0.03239645586242013,1646426370.6330729,1646426370.712001,10.0
1153,-2.2409636991072226,0.01419861508542384,0.19195335755400336,-0.02267930474958347,1646426370.645931,1646426370.722372,20.0
1154,0.9367971056994016,-0.0020787014817417898,0.12727722328362975,0.04999358954076206,1646426370.658365,1646426370.738549,45.0
1155,1.2601663368675318,-0.00626188248203619,0.10335016366426532,0.04405770137736215,1646426370.671385,1646426370.749181,14.0
1156,1.25619787981562,-0.006703264046787669,0.09538028510970883,0.045608625246987514,1646426370.684003,1646426370.768445,47.0
1157,-2.3744999233302493,0.01132044317028928,0.1931905249249335,-0.027074295987592045,1646426370.695182,1646426370.777358,24.0
1158,1.0583734179324826,-0.005384254829624963,0.13726543196291427,0.04892196739657624,1646426370.709475,1646426370.797733,41.0
1159,-2.263611799517261,0.015937417723206476,0.19678531178831624,-0.021675295438468405,1646426370.7224362,1646426370.805509,20.0
1160,-1.9051860233367228,0.006104533356508721,0.1759159596172301,-0.03338657357641542,1646426370.734616,1646426370.8144,15.0
1161,-1.875597203006467,0.0061613479727292775,0.17101273637204611,-0.03334286943501517,1646426370.748373,1646426370.829654,23.0
1162,1.560605038747969,-0.012611472968752082,-0.17516996829114082,0.028266890486780757,1646426370.763349,1646426370.8430889,65.0
1163,1.0185834641038076,-0.004958109998173704,0.13100448900786515,0.05,1646426370.774864,1646426370.8524249,20.0
1164,0.8330843198160347,-0.0035683624125881124,0.10338514345632394,0.048001450140465494,1646426370.78636,1646426370.8646111,34.0
1165,-2.3367811541767405,0.015596635799322914,0.2095,-0.021626330508507687,1646426370.799999,1646426370.873415,20.0
1166,-2.1558922151760878,0.013365841450662073,0.19277707754503173,-0.02299887749959232,1646426370.8222232,1646426370.900702,61.0
1167,1.3059950209413156,-0.0070945349716382,0.0903428242401422,0.04292230961075665,1646426370.835237,1646426370.9100668,21.0
1168,-1.7985097182527998,0.005559822215240841,0.1738776203212627,-0.030349837241031918,1646426370.8483908,1646426370.92301,26.0
1169,0.9569653910922109,-0.0036326926519580226,0.10150052903762916,0.046392026946752825,1646426370.86138,1646426370.9345028,33.0
1170,-2.142415123949743,0.017670892904511893,0.20213041957545946,-0.022590235189456735,1646426370.877127,1646426370.956287,10.0
1171,-2.224974155896927,0.016967634857367842,0.19503554111860444,-0.022605003029689017,1646426370.890215,1646426370.963014,36.0
1172,1.611044892073287,-0.01265869633709752,-0.20261723590581768,0.02897005269806142,1646426370.913423,1646426370.990331,43.0
1173,1.9154221981654578,-0.011818381792233643,-0.18636625796315612,0.0286368164391115,1646426370.923726,1646426370.999868,25.0
1174,-2.1157428477001186,0.0027687284801174526,0.1445688854588718,-0.035874218331123454,1646426370.9343119,1646426371.010686,15.0
1175,-0.9560205862334913,-0.04301967543038797,0.08114158854213996,-0.011489052159204774,1646426370.949,1646426371.025216,27.0
1176,0.9687387663117392,-0.016211310385371706,0.15070005923438579,0.009204040139606665,1646426370.963234,1646426371.0507488,43.0
1177,-2.1733164275801498,0.0034928525523655095,0.16366084306179707,-0.032631080082979866,1646426370.9748962,1646426371.054351,30.0
1178,1.5744811942129835,-0.014983888214565259,-0.1819221100004598,0.032330602001202205,1646426370.985864,1646426371.063766,14.0
1179,1.3665263557937437,-0.024873002459951686,0.14464711176357267,0.0460540097329037,1646426370.998915,1646426371.071955,12.0
1180,1.729061059018174,-0.015579200919616879,-0.18655513501128249,0.029859969904617235,1646426371.016712,1646426371.098384,33.0
1181,2.012481709745854,-0.010845286371564953,-0.1934733715676326,0.02905709009303475,1646426371.0278149,1646426371.1118898,39.0
1182,-2.397239045700125,0.015335099478303141,0.20103495768422253,-0.02198796369812559,1646426371.038477,1646426371.122369,23.0
1183,-2.128196885870177,0.004118048726485764,0.16692171773522785,-0.033145664506931044,1646426371.0638442,1646426371.151647,17.0
1184,1.431557966181446,-0.02564629041796686,0.15197518123547826,0.04395094028305078,1646426371.074107,1646426371.174614,17.0
1185,-2.156186209804229,0.01665576685562996,0.2095,-0.02318379997369256,1646426371.085022,1646426371.175219,52.0
1186,1.4977529645316932,-0.013640138007160765,-0.18404696396723333,0.03221776899572161,1646426371.095239,1646426371.186344,19.0
1187,-2.2693197807335856,0.016332018281898363,0.2095,-0.022734709380016496,1646426371.1060748,1646426371.201246,36.0
1188,1.8790477682021258,-0.01180587341116742,-0.1868748183280638,0.029949343796869282,1646426371.117892,1646426371.2155788,31.0
1189,-2.0241471182980804,0.015115823704250748,0.1918721457054189,-0.02355686175287225,1646426371.1296709,1646426371.2262678,29.0
1190,-0.9674841191376644,-0.043847170066256984,0.10038534275824873,-0.012361261490048327,1646426371.1399949,1646426371.234072,24.0
1191,-2.247467511226933,0.015764635813322044,0.2095,-0.02307530416281479,1646426371.153255,1646426371.2390249,12.0
1192,2.015548532857206,-0.011569024129012787,-0.1797965736168869,0.02975918783543516,1646426371.181483,1646426371.2591481,25.0
1193,1.3100504977370135,-0.0062001470287108345,0.10065241616727631,0.04510108785063793,1646426371.182341,1646426371.26511,28.0
1194,1.8093935790173423,-0.01263585617554922,-0.17904780575193652,0.028704794095842683,1646426371.196861,1646426371.28042,25.0
1195,-0.9332744833867116,-0.043450286725836985,0.07669008376234177,-0.01257695532771909,1646426371.21856,1646426371.292628,33.0
1196,1.8736116734110702,-0.016616776842362464,-0.1890899187458294,0.03266165368147045,1646426371.246102,1646426371.319722,13.0
1197,1.8791808914371122,-0.011287178166052705,-0.16709361804614264,0.02924567317873372,1646426371.257216,1646426371.334035,45.0
1198,1.8647126435721693,-0.011145550164539155,-0.17699227621485325,0.029733995135163276,1646426371.27152,1646426371.348041,9.0
1199,1.097968635252307,-0.015748446081332673,0.13104703710364793,0.01048094921322306,1646426371.281775,1646426371.363443,35.0
1200,-0.9743056634605112,-0.043296531280127296,0.0795193594912706,-0.01212157653239039,1646426371.2917209,1646426371.3712661,27.0
1201,-1.0616477451471342,-0.04234305928677104,0.08009939790789308,-0.011137509208527414,1646426371.303607,1646426371.384629,48.0
1202,-2.01893313459882,0.016583363964689082,0.2095,-0.023914033868964492,1646426371.314517,1646426371.402417,14.0
1203,1.4962833207080368,-0.014484159973726459,-0.19306782099173864,0.03243817434554028,1646426371.326221,1646426371.403986,34.0
1204,1.8918344658421447,-0.010434371036156558,-0.16846329570639954,0.02996862127082142,1646426371.337176,1646426371.416793,16.0
1205,2.086558138094466,-0.013351160198113284,-0.1615377116768949,0.028665346594789528,1646426371.352309,1646426371.428788,10.0
1206,-1.0267748573876005,-0.04404856285324366,0.11387623702505756,-0.0136061574304533,1646426371.3649468,1646426371.442045,32.0
1207,1.4933500596087375,-0.012009785668245185,-0.1976852359110859,0.03299455212029131,1646426371.377229,1646426371.4559622,26.0
1208,1.8172499738058734,-0.009352417383028463,-0.18235219486614698,0.031052270901576726,1646426371.3904588,1646426371.468825,21.0
1209,1.7419984359124026,-0.012163661098355497,-0.17091826142030278,0.030046971770070836,1646426371.410898,1646426371.4902232,10.0
1210,-2.1846364967046625,0.013390784714216607,0.1985821866591761,-0.025267692544328237,1646426371.421243,1646426371.507734,49.0
1211,-2.369358518953059,0.01564073376900075,0.2095,-0.02316235663363069,1646426371.432775,1646426371.512704,24.0
1212,1.658349325250985,-0.009738761203094845,-0.1911729698087765,0.030118304714658165,1646426371.444093,1646426371.521559,84.0
1213,-2.1038467251890887,0.015297360431475353,0.2095,-0.024062503232885335,1646426371.466269,1646426371.5431418,21.0
1214,1.5275660754305065,-0.013263308893491785,-0.2095,0.026532670501032734,1646426371.477389,1646426371.5529191,13.0
1215,1.448728168095953,-0.014693903190456473,-0.18456636173401275,0.031859898946691896,1646426371.4897149,1646426371.567529,35.0
1216,-1.8190413741805054,0.016258043291215173,0.2095,-0.02154495292336476,1646426371.510203,1646426371.58555,16.0
1217,-0.9956918643229864,-0.04531091843454891,0.07033013334402338,-0.012743260165304297,1646426371.5221949,1646426371.5967848,45.0
1218,1.476452991786834,-0.01512412520913492,-0.19197427795780356,0.031497420064464925,1646426371.53377,1646426371.608784,22.0
1219,-2.4,0.015376624413787341,0.2095,-0.023053253970851915,1646426371.544982,1646426371.6186821,27.0
1220,1.9022656111530751,-0.016192467298597978,-0.19856913831091183,0.03453667334137729,1646426371.56047,1646426371.639612,17.0
1221,1.4043319615964467,-0.014627770613143968,-0.1876419255643843,0.031226869555866288,1646426371.572545,1646426371.650304,68.0
1222,-1.0369652702385344,-0.04280565941421145,0.09069592719542999,-0.012491265281179467,1646426371.592588,1646426371.6665359,17.0
1223,1.0270076507621277,-0.015913827326683453,0.14288711345932323,0.00942047580457534,1646426371.605808,1646426371.680298,20.0
1224,-1.1712496572811866,-0.04485598533582111,0.13126198008736922,-0.013222686066351519,1646426371.6199622,1646426371.69452,22.0
1225,1.760291385059714,-0.009246049679812064,-0.20218470899207683,0.03339109342747453,1646426371.631583,1646426371.709409,49.0
1226,-1.2831718075848106,-0.046112173321350154,0.1382159558953319,-0.015514129356125715,1646426371.6410182,1646426371.721232,16.0
1227,1.5418270959602431,-0.014464253952462187,-0.18125054133818874,0.030607158931579732,1646426371.652991,1646426371.730413,17.0
1228,1.7020428186352434,-0.00835245431844695,-0.2031208235230399,0.03175199015140166,1646426371.664879,1646426371.751891,34.0
1229,1.8065406462743123,-0.01463507534060441,-0.1992609014360024,0.03071893895008816,1646426371.677566,1646426371.757243,34.0
1230,0.8454087741577581,-0.0058035780372243965,0.08695636913321127,0.047430352389771085,1646426371.690343,1646426371.76807,34.0
1231,1.0941066212072534,-0.005793215792169113,0.0972775064395821,0.04406751486846172,1646426371.7027369,1646426371.783936,25.0
1232,-2.1823873959068583,0.014570961405486086,0.2095,-0.02548037596370155,1646426371.715389,1646426371.791722,19.0
1233,0.9270949008021298,-0.006239425180476693,0.07544750491607456,0.0480007026284202,1646426371.727457,1646426371.804905,17.0
1234,1.1545227061950927,-0.016808446423624467,0.14295783551483665,0.011124287038916486,1646426371.739795,1646426371.822668,33.0
1235,1.5618693314682945,-0.013408624477777449,-0.1834575608675282,0.030918246862346736,1646426371.765985,1646426371.847577,17.0
1236,1.6640867908061512,-0.01417995243561722,-0.1876806269098153,0.03008471392062066,1646426371.7798882,1646426371.8617449,21.0
1237,-1.1700672745847691,-0.0433952339853707,0.10204511419705663,-0.013673475669746766,1646426371.790946,1646426371.869001,16.0
1238,1.115223159866459,-0.01582041482425915,0.12877050329842615,0.011587688979042152,1646426371.802159,1646426371.882591,62.0
1239,1.447016194708802,-0.01171187847655281,-0.20908723358220502,0.032112543053904145,1646426371.813824,1646426371.892534,28.0
1240,-2.0945454528442875,0.005689277274186163,0.16145123900420344,-0.03424381621350295,1646426371.824657,1646426371.901579,10.0
1241,1.219598990544944,-0.021857559944616422,0.1412521457781347,0.04452447962947684,1646426371.8352919,1646426371.912431,37.0
1242,1.2281436502958065,-0.016596228127426334,0.14527787701843206,0.010292057304232742,1646426371.848292,1646426371.92695,15.0
1243,-2.308504252668511,0.014108159536147294,0.2080611532167685,-0.02548500157147637,1646426371.861823,1646426371.937978,22.0
1244,-1.8124756907900286,0.006151454764493102,0.1979581034864294,-0.0333553220297704,1646426371.8763351,1646426371.952542,45.0
1245,-2.300491382154837,0.013897592826277989,0.2095,-0.023663974436970336,1646426371.8891609,1646426371.9660642,24.0
1246,-2.043086190427754,0.016076524271457383,0.2095,-0.02129573183940629,1646426371.901043,1646426371.9824939,22.0
1247,0.794948292294459,-0.005048938772914084,0.07450143243292627,0.048616673751736984,1646426371.91295,1646426371.990623,26.0
1248,0.9032381476149939,-0.005107951505925018,0.10326818181585587,0.043953531602995304,1646426371.934251,1646426372.010675,22.0
1249,-2.0899768444316993,0.018366224692289594,0.20248019992518018,-0.022872516345046234,1646426371.9465442,1646426372.020649,29.0
1250,0.7636147260826256,-0.0064477721460121495,0.10063966629598699,0.04340729737301033,1646426371.965704,1646426372.041261,14.0
1251,-2.0881172662133896,0.01792412826660255,0.2007495805181446,-0.020677979571255382,1646426371.978227,1646426372.055798,61.0
1252,1.6174077109170704,-0.011373589902329225,-0.2034016079432955,0.030346311826219965,1646426371.990286,1646426372.062755,10.0
1253,0.716750065250561,-0.006122891103897667,0.10361088944760907,0.04511414223004715,1646426372.008319,1646426372.08382,17.0
1254,1.4869742009647995,-0.013631324975567558,-0.20284982280641323,0.030017285712547467,1646426372.0194838,1646426372.1037672,10.0
1255,1.079149920545703,-0.005351254159052032,0.10693594147653121,0.04346454409432904,1646426372.0310578,1646426372.112777,98.0
1256,0.7698969834396887,-0.007416344558439886,0.10164623540985851,0.04445486151964425,1646426372.0425642,1646426372.119008,16.0
1257,1.699185734368837,-0.01678498912454303,-0.183677057067755,0.03083056799752977,1646426372.057301,1646426372.133145,16.0
1258,-2.06810713821502,0.01783363798023006,0.2095,-0.022499011417071148,1646426372.068804,1646426372.144775,14.0
1259,-1.9597161931456621,0.013858315605663895,0.2095,-0.022669555260383095,1646426372.079749,1646426372.1540291,10.0
1260,-1.2714097910097863,-0.04199539550721163,0.12160805693697861,-0.016210055595988447,1646426372.094194,1646426372.175395,14.0
1261,1.605430160853224,-0.012315837291516064,-0.20809326594218897,0.028509499096224005,1646426372.115551,1646426372.199182,39.0
1264,1.1560807467380407,-0.017276788526652452,0.14533220624386517,0.009848128921422008,1646426372.1495192,1646426372.229586,19.0
1262,-1.995226187317653,0.016307337458267245,0.20534336626500513,-0.021540425250038086,1646426372.1271,1646426372.2301319,25.0
1263,-2.004133683397074,0.016249512139794812,0.2095,-0.019899190591100478,1646426372.1389928,1646426372.231169,44.0
1265,0.6863242845634668,-0.006957627048925075,0.09125943581882887,0.04369013929703535,1646426372.160566,1646426372.251937,24.0
1266,0.5804116737623884,-0.008570301524761233,0.10152684545244003,0.04257437753881617,1646426372.170191,1646426372.2523,36.0
1267,-2.0395875017414435,0.0027908398947053843,0.16402026443282813,-0.034698685313209396,1646426372.183424,1646426372.264858,31.0
1268,-2.121488381362832,0.015010151049787254,0.20826102810875016,-0.025982595944598643,1646426372.195342,1646426372.272274,20.0
1269,-2.183118295546794,0.015059529933542466,0.2095,-0.02401192291016802,1646426372.220746,1646426372.293062,18.0
1270,1.1368408573689655,-0.017150705151389275,0.15863441422794836,0.009729191393418766,1646426372.2359161,1646426372.309786,13.0
1271,1.027106573250061,-0.01748120976258768,0.1571989945424633,0.009707062399349072,1646426372.2551308,1646426372.327946,29.0
1272,-2.2585156781209363,0.016573663667254747,0.20844194531818422,-0.026602888979660257,1646426372.266301,1646426372.349715,25.0
1273,1.6594857799134581,-0.01763379113464937,-0.17114749551237432,0.031194222660597574,1646426372.276692,1646426372.355583,24.0
1274,-1.93434473265529,0.007392100178773747,0.2095,-0.032198442047415614,1646426372.2871659,1646426372.365709,30.0
1275,1.5298530134518125,-0.013004710346306538,-0.18706907853406007,0.029448950342450368,1646426372.299225,1646426372.372798,15.0
1276,1.494479177361857,-0.01254507880449494,-0.18698293758895138,0.029628070865589416,1646426372.32055,1646426372.397304,41.0
1277,-2.0935898701973823,0.01516364387509755,0.2095,-0.024357864842373143,1646426372.332832,1646426372.409858,12.0
1278,1.7082283728313985,-0.01738163475277372,-0.1935390584675157,0.031170716852216025,1646426372.34516,1646426372.418567,13.0
1279,0.8753998700416872,-0.00681870458343707,0.11284220951846391,0.04694943213787511,1646426372.369962,1646426372.4479628,27.0
1281,-1.9093865174402815,0.007417773268051099,0.1939677824951928,-0.03111706660957271,1646426372.381869,1646426372.467286,18.0
1280,-2.223144501966007,0.014715505647032449,0.2018714607937756,-0.0269723294775155,1646426372.3815339,1646426372.472736,33.0
1282,1.2791717161875131,-0.016098799069095473,0.16178074494055947,0.010211787594985177,1646426372.392885,1646426372.476298,33.0
1283,0.8644686084279541,-0.018095669909246975,0.14980500941652558,0.010620090323898566,1646426372.4047701,1646426372.486113,19.0
1284,0.9240511141214327,-0.016063964908606933,0.15819441448603438,0.009313772061286698,1646426372.416616,1646426372.497078,16.0
1285,-2.2413366775117636,0.01699110052820647,0.2095,-0.023705083251570246,1646426372.4279182,1646426372.50974,24.0
1286,1.1442793966846083,-0.01648752499078559,0.15511186049143108,0.00994974497081957,1646426372.440619,1646426372.5218492,14.0
1287,1.1548815235838246,-0.01631227763677169,0.14839765310865052,0.009993554257985185,1646426372.464416,1646426372.5419579,12.0
1288,1.5393207423330426,-0.018508005619790425,-0.16093241501460515,0.03214904500384853,1646426372.4878678,1646426372.558591,25.0
1289,1.4627386264626177,-0.01777882189568731,-0.1577472762255277,0.031908573536035115,1646426372.501219,1646426372.5795012,19.0
1290,1.434971093005061,-0.01198663774041783,-0.19792448034000001,0.029164644713481756,1646426372.519103,1646426372.5929978,44.0
1291,1.870731881847807,-0.018259440441682394,-0.20038403609325514,0.03095188039952414,1646426372.530601,1646426372.605526,14.0
1292,1.588612339318136,-0.014642837166252594,-0.18734162125047824,0.029580566784294268,1646426372.540404,1646426372.615773,16.0
1293,1.4528155400205605,-0.010017428684971035,-0.20185281186606022,0.02884018630213948,1646426372.551522,1646426372.625897,9.0
1294,1.650035770250483,-0.01789963359752352,-0.19469519753537676,0.030421504190154592,1646426372.563308,1646426372.6430001,46.0
1295,0.949996057374582,-0.003959401337727075,0.11897918845511894,0.047207051705787866,1646426372.574267,1646426372.6482391,11.0
1296,1.4980150992344727,-0.012385505552717418,-0.20167309369644404,0.027429043666275518,1646426372.585734,1646426372.6637492,37.0
1297,-2.109842924863675,0.013944372051651756,0.20650275643806454,-0.028181630078481096,1646426372.597198,1646426372.674077,42.0
1298,1.5539804531225203,-0.012395780233335806,-0.18957648905337998,0.028562957786045916,1646426372.610652,1646426372.691502,14.0
1299,0.8889238008411599,-0.01487568799034294,0.15306440576459313,0.011087372733402405,1646426372.623326,1646426372.699659,27.0
1300,1.9964069204430928,-0.011576014927767199,-0.1809872700938408,0.02650289090842143,1646426372.646304,1646426372.720603,36.0
1301,-2.3045417642412693,0.014912795925242021,0.2095,-0.023160006156579156,1646426372.6602602,1646426372.735261,44.0
1302,-1.7355232942349452,0.011637219543518876,0.18413453426246074,-0.022772255599584925,1646426372.675315,1646426372.7485251,12.0
1303,0.8166153622124893,-0.014650561409329762,0.1600990742900449,0.007838094516166516,1646426372.6869051,1646426372.765109,36.0
1304,-1.735834472047345,0.0064876577668239975,0.2095,-0.03172015386829193,1646426372.696979,1646426372.776164,25.0
1305,-2.2217799829637195,0.017150784006184586,0.2095,-0.022798811223265117,1646426372.7082582,1646426372.788642,33.0
1306,-1.5574643371018089,0.011150906407271994,0.18166824399641657,-0.024454404979390092,1646426372.719889,1646426372.7981598,17.0
1307,1.3569928880555506,-0.018994038534790158,-0.14919733177065095,0.031697273634299965,1646426372.732139,1646426372.817868,16.0
1308,1.800526569337551,-0.016672305586454807,-0.2095,0.0300422788060055,1646426372.743264,1646426372.824558,14.0
1309,-2.1491415981344364,0.0029789239449002887,0.15294872530063786,-0.03251744762717499,1646426372.7568069,1646426372.838918,16.0
1310,-2.1796582663534143,0.01701748864743743,0.2095,-0.02263903375961608,1646426372.7678971,1646426372.853578,36.0
1311,-1.7184614838211094,0.011248760677177316,0.18413190696991968,-0.022792515261388733,1646426372.781129,1646426372.868428,27.0
1312,1.3749789235296506,-0.0178298325230028,-0.15963586813290978,0.03348348181395452,1646426372.7925289,1646426372.880827,21.0
1313,-2.211142035058266,0.004180829249604922,0.13651642945498246,-0.03360489582160662,1646426372.817621,1646426372.91187,27.0
1314,-2.1239109584745304,0.015295637324046018,0.17656103835502976,-0.02294309300784268,1646426372.82833,1646426372.916735,40.0
1315,0.9098688153325316,-0.014669199058818902,0.16123180256924272,0.009459517270536967,1646426372.840441,1646426372.934433,42.0
1316,-1.7304307222723896,0.007783640467608582,0.20604723488146098,-0.030820933110229504,1646426372.8528252,1646426372.939641,15.0
1317,1.4863901420177572,-0.012971295718303048,-0.20814637734638353,0.02915871419108453,1646426372.868442,1646426372.9556859,34.0
1318,1.4774325925808318,-0.010790349462811169,-0.19954983177757118,0.02810178599906045,1646426372.8947961,1646426372.977621,30.0
1319,-1.6416385859064737,0.010853970342580725,0.1901840365797282,-0.025480470187122573,1646426372.908468,1646426372.9934452,18.0
1320,1.5829260713886348,-0.014411681628066029,-0.2095,0.02819250875545645,1646426372.916789,1646426373.001771,19.0
1321,1.888532752123722,-0.011479045841170257,-0.18146181069414893,0.029507033943682263,1646426372.928077,1646426373.012182,36.0
1322,1.4221129252510716,-0.019816314187188197,-0.13120258698631612,0.030994787453371756,1646426372.9403,1646426373.0156531,22.0
1323,0.7816302954466372,-0.01497899429026931,0.17283270194354483,0.008097981357850902,1646426372.968375,1646426373.048327,37.0
1324,-1.6631345848960994,0.012599708053610869,0.18329453144927313,-0.022194446545443974,1646426372.968416,1646426373.051072,19.0
1325,1.8149439571115074,-0.010829474025777894,-0.1627548519926454,0.03046124419997511,1646426372.983674,1646426373.062807,16.0
1326,-2.1020227446208506,0.010101536580457988,0.16683998695248126,-0.022762228952094846,1646426373.014205,1646426373.09389,38.0
1327,1.7150812918523544,-0.012689179363358017,-0.20766802928056527,0.02972017261710112,1646426373.0260322,1646426373.107451,32.0
