Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
439,11.0,0.0004401206970214844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
440,11.0,0.00044083595275878906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
441,11.0,0.0004448890686035156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
442,13.0,0.0005121231079101562,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
443,11.0,0.0004878044128417969,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
444,11.0,0.00043892860412597656,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
445,11.0,0.00044608116149902344,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
446,19.0,0.0007691383361816406,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
447,11.0,0.00045013427734375,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
448,11.0,0.0005228519439697266,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
449,11.0,0.00044274330139160156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
450,11.0,0.0004410743713378906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
451,11.0,0.00045108795166015625,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
452,11.0,0.0004448890686035156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
453,11.0,0.0004401206970214844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
454,10.0,0.00041222572326660156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
455,11.0,0.0004451274871826172,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
456,11.0,0.0004398822784423828,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
457,11.0,0.0004432201385498047,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
458,11.0,0.0004382133483886719,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
459,11.0,0.0005850791931152344,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
460,11.0,0.00044798851013183594,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
461,11.0,0.0004470348358154297,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
462,10.0,0.0004107952117919922,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
463,11.0,0.00044274330139160156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
464,11.0,0.00044918060302734375,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
465,11.0,0.0004417896270751953,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
466,11.0,0.00044274330139160156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
467,11.0,0.0005879402160644531,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
468,11.0,0.00044274330139160156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
469,11.0,0.0004410743713378906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
470,11.0,0.00043773651123046875,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
471,11.0,0.0004432201385498047,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
472,11.0,0.0006818771362304688,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
473,11.0,0.0004420280456542969,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
474,11.0,0.00044083595275878906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
475,11.0,0.0004398822784423828,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
476,11.0,0.0004489421844482422,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
477,11.0,0.0004432201385498047,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
478,11.0,0.000438690185546875,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
479,11.0,0.00043702125549316406,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
480,11.0,0.00043702125549316406,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
481,11.0,0.0004398822784423828,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
482,13.0,0.0005590915679931641,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
483,11.0,0.0005731582641601562,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
484,11.0,0.0005238056182861328,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
485,11.0,0.0004470348358154297,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
486,11.0,0.0006191730499267578,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
487,11.0,0.0007579326629638672,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
488,11.0,0.0004863739013671875,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
489,11.0,0.0004398822784423828,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
490,11.0,0.0004379749298095703,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
491,11.0,0.0004858970642089844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
492,11.0,0.0006279945373535156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
493,11.0,0.0004379749298095703,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
494,11.0,0.00043702125549316406,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
495,11.0,0.0004858970642089844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
496,20.0,0.0009539127349853516,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
497,11.0,0.0006799697875976562,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
498,11.0,0.0004391670227050781,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
499,11.0,0.0004398822784423828,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
500,11.0,0.0005679130554199219,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
501,11.0,0.0004448890686035156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
502,11.0,0.0004470348358154297,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
503,11.0,0.0006079673767089844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
504,10.0,0.000453948974609375,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
505,11.0,0.0004436969757080078,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
506,11.0,0.00043702125549316406,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
507,11.0,0.0005977153778076172,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
508,9.0,0.0003750324249267578,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
509,43.0,0.0015249252319335938,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
510,11.0,0.00043964385986328125,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
511,11.0,0.0004911422729492188,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
512,11.0,0.00044083595275878906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
513,11.0,0.0004360675811767578,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
514,10.0,0.0004069805145263672,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
515,11.0,0.0004379749298095703,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
516,19.0,0.0007171630859375,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
517,11.0,0.00043892860412597656,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
518,11.0,0.00044274330139160156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
519,11.0,0.0004379749298095703,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
520,11.0,0.0004448890686035156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
521,11.0,0.00043892860412597656,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
522,11.0,0.0004413127899169922,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
523,11.0,0.0005049705505371094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
524,11.0,0.0004379749298095703,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
525,11.0,0.00043702125549316406,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
526,11.0,0.00044727325439453125,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
527,11.0,0.0004429817199707031,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
528,12.0,0.00047898292541503906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
529,11.0,0.0004439353942871094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
530,11.0,0.0004363059997558594,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
531,11.0,0.0005118846893310547,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
532,11.0,0.0004360675811767578,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
533,11.0,0.0004367828369140625,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
534,13.0,0.0005769729614257812,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
535,11.0,0.0004782676696777344,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
536,11.0,0.0004432201385498047,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
537,11.0,0.00043964385986328125,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
538,11.0,0.0004420280456542969,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
539,11.0,0.00044226646423339844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
540,11.0,0.0004379749298095703,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
541,11.0,0.0004398822784423828,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
542,11.0,0.0004401206970214844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
543,11.0,0.0004401206970214844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
544,11.0,0.0004391670227050781,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
545,11.0,0.00043702125549316406,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
546,11.0,0.0005280971527099609,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
547,11.0,0.0004379749298095703,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
548,11.0,0.00044226646423339844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
549,11.0,0.0004451274871826172,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
550,11.0,0.000438690185546875,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
551,11.0,0.0004520416259765625,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
552,11.0,0.00044274330139160156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
553,11.0,0.0005629062652587891,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
554,13.0,0.000514984130859375,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
555,11.0,0.00043892860412597656,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
556,11.0,0.0004379749298095703,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
557,11.0,0.0004909038543701172,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
558,11.0,0.00045800209045410156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
559,11.0,0.00043892860412597656,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
560,11.0,0.00048804283142089844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
561,11.0,0.0004417896270751953,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
562,11.0,0.00044417381286621094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
563,11.0,0.0004410743713378906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
564,11.0,0.0004379749298095703,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
565,11.0,0.00043702125549316406,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
566,11.0,0.0004391670227050781,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
567,11.0,0.0004391670227050781,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
568,11.0,0.0005972385406494141,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
569,11.0,0.0004410743713378906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
570,19.0,0.0007619857788085938,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
571,11.0,0.0004830360412597656,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
572,11.0,0.0004496574401855469,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
573,11.0,0.0004420280456542969,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
574,11.0,0.0004432201385498047,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
575,11.0,0.000438690185546875,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
576,11.0,0.00044417381286621094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
577,11.0,0.00044226646423339844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
578,11.0,0.00043964385986328125,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
579,10.0,0.00041103363037109375,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
580,11.0,0.0006339550018310547,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
581,11.0,0.00044918060302734375,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
582,11.0,0.00044226646423339844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
583,11.0,0.00044083595275878906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
584,11.0,0.0004410743713378906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
585,11.0,0.0004439353942871094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
586,11.0,0.00044918060302734375,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
587,11.0,0.0004508495330810547,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
588,11.0,0.0004429817199707031,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
589,11.0,0.0004420280456542969,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
590,11.0,0.00045108795166015625,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
591,11.0,0.0004439353942871094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
592,11.0,0.0004918575286865234,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
593,11.0,0.00048279762268066406,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
594,11.0,0.00045299530029296875,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
595,13.0,0.0005228519439697266,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
596,11.0,0.0005009174346923828,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
597,11.0,0.00046324729919433594,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
598,11.0,0.0004451274871826172,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
599,12.0,0.0004851818084716797,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
600,11.0,0.0004458427429199219,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
601,11.0,0.00044989585876464844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
602,11.0,0.0005309581756591797,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
603,11.0,0.0004601478576660156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
604,11.0,0.0004429817199707031,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
605,11.0,0.00044274330139160156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
606,11.0,0.0004439353942871094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
607,11.0,0.0004439353942871094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
608,11.0,0.00047898292541503906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
609,11.0,0.00045490264892578125,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
610,11.0,0.0004467964172363281,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
611,11.0,0.000514984130859375,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
612,11.0,0.00045180320739746094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
613,21.0,0.0009129047393798828,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
614,10.0,0.00041794776916503906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
615,11.0,0.0004470348358154297,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
616,11.0,0.00044608116149902344,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
617,11.0,0.00048804283142089844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
618,19.0,0.0007302761077880859,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
619,20.0,0.0007619857788085938,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
620,11.0,0.00044608116149902344,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
621,11.0,0.00044989585876464844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
622,11.0,0.00044608116149902344,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
623,11.0,0.000614166259765625,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
624,19.0,0.0007328987121582031,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
625,11.0,0.00045180320739746094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
626,11.0,0.0004589557647705078,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
627,11.0,0.0004458427429199219,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
628,11.0,0.0004470348358154297,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
629,11.0,0.0004520416259765625,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
630,11.0,0.0004951953887939453,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
631,11.0,0.0004570484161376953,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
632,11.0,0.00044798851013183594,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
633,11.0,0.00044608116149902344,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
634,11.0,0.0007932186126708984,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
635,11.0,0.0004439353942871094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
636,9.0,0.0003788471221923828,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
637,26.0,0.00096893310546875,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
638,11.0,0.0004458427429199219,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
639,11.0,0.0004429817199707031,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
640,22.0,0.0008320808410644531,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
641,11.0,0.0004458427429199219,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
642,11.0,0.0004470348358154297,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
643,11.0,0.0005640983581542969,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
644,11.0,0.00044608116149902344,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
645,37.0,0.0013387203216552734,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
646,12.0,0.0004858970642089844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
647,11.0,0.0004899501800537109,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
648,43.0,0.0015501976013183594,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
649,12.0,0.00048804283142089844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
650,11.0,0.0005800724029541016,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
651,20.0,0.0012400150299072266,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
652,11.0,0.00044798851013183594,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
653,11.0,0.00044226646423339844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
654,60.0,0.002310037612915039,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
655,11.0,0.0005657672882080078,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
656,11.0,0.0004451274871826172,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
657,11.0,0.0004432201385498047,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
658,11.0,0.0005056858062744141,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
659,11.0,0.0005471706390380859,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
660,11.0,0.0007071495056152344,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
661,19.0,0.0007250308990478516,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
662,10.0,0.0004208087921142578,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
663,11.0,0.0004978179931640625,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
664,11.0,0.0004448890686035156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
665,11.0,0.0004458427429199219,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
666,11.0,0.0005090236663818359,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
667,11.0,0.0004470348358154297,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
668,11.0,0.00044918060302734375,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
669,11.0,0.0004420280456542969,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
670,11.0,0.00044274330139160156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
671,10.0,0.0004107952117919922,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
672,11.0,0.00044417381286621094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
673,12.0,0.00047898292541503906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
674,11.0,0.00044226646423339844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
675,11.0,0.00044798851013183594,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
676,11.0,0.00044918060302734375,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
677,11.0,0.0004436969757080078,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
678,11.0,0.0007889270782470703,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
679,11.0,0.00044608116149902344,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
680,11.0,0.00045180320739746094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
681,11.0,0.00044989585876464844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
682,13.0,0.0005221366882324219,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
683,11.0,0.0004448890686035156,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
684,20.0,0.0007619857788085938,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
685,9.0,0.0003790855407714844,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
686,13.0,0.0005190372467041016,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
687,11.0,0.00044798851013183594,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
688,9.0,0.0006172657012939453,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
689,11.0,0.0004467964172363281,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
690,11.0,0.0004432201385498047,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
691,11.0,0.0005359649658203125,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
692,13.0,0.0005168914794921875,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
693,11.0,0.00044417381286621094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
694,10.0,0.00041413307189941406,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
695,11.0,0.0004451274871826172,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
696,11.0,0.0004429817199707031,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
697,11.0,0.00044083595275878906,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
698,11.0,0.00044798851013183594,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
699,11.0,0.0007338523864746094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
700,11.0,0.0011789798736572266,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
701,11.0,0.0008759498596191406,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
702,11.0,0.0006270408630371094,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
703,11.0,0.0006830692291259766,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
704,11.0,0.0005848407745361328,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
705,19.0,0.0011200904846191406,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
706,11.0,0.0005390644073486328,0.03765862062573433,0.03762715682387352,0.039256319403648376,0.033033665269613266
