interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
825,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
825,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
825,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
825,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
825,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
825,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
825,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
825,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
825,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
825,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
825,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
825,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
825,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
825,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
825,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
825,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
825,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
825,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
850,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
850,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
850,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
850,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
850,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
850,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
850,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
850,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
850,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
850,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
850,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
850,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
850,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
850,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
850,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
850,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
850,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
850,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
850,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
850,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
850,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
850,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
850,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
850,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
850,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
875,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
875,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
875,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
875,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
875,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
875,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
875,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
875,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
875,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
875,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
875,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
875,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
875,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
875,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
875,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
875,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
875,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
875,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
875,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
875,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
875,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
875,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
875,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
875,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
875,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
900,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
900,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
900,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
900,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
900,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
900,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
900,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
900,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
900,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
900,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
900,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
900,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
900,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
900,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
900,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
900,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
900,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
900,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
900,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
900,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
900,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
900,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
900,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
900,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
900,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
925,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
925,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
925,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
925,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
925,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
925,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
925,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
925,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
925,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
925,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
925,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
925,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
925,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
925,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
925,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
925,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
925,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
925,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
925,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
925,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
925,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
925,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
925,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
925,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
925,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
950,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
950,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
950,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
950,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
950,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
950,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
950,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
950,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
950,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
950,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
950,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
950,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
950,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
950,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
950,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
950,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
950,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
950,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
950,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
950,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
950,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
950,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
950,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
950,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
950,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
975,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
975,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
975,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
975,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
975,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
975,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
975,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
975,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
975,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
975,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
975,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
975,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
975,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
975,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
975,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
975,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
975,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
975,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
975,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
975,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
975,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
975,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
975,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
975,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
975,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1000,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1000,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1000,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1000,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1000,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1000,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
1000,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
1000,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
1000,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1000,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
1000,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1000,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1000,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1000,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1000,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1000,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1000,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1000,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1000,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1000,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1000,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1000,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1000,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1000,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1000,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1025,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1025,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1025,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1025,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1025,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1025,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
1025,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
1025,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
1025,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1025,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
1025,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1025,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1025,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1025,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1025,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1025,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1025,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1025,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1025,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1025,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1025,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1025,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1025,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1025,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1025,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1050,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1050,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1050,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1050,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1050,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1050,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
1050,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
1050,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
1050,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1050,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
1050,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1050,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1050,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1050,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1050,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1050,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1050,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1050,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1050,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1050,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1050,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1050,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1050,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1050,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1050,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1075,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1075,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1075,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1075,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1075,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1075,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
1075,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
1075,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
1075,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1075,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
1075,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1075,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1075,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1075,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1075,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1075,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1075,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1075,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1075,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1075,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1075,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1075,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1075,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1075,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1075,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1100,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
