interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
550,9cb58c0e-e325-4b51-8a65-62735d9d1c8c,368,1646432422.637425,1646432422.739137,17.0
550,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
550,db3b8f3d-9c04-45c9-ad51-908de3223e2a,369,1646432422.652304,1646432422.7487512,18.0
550,e4af7434-db3e-40dc-a788-3b763a765558,115,1646432418.23904,1646432418.33021,17.0
550,ab5b3ec4-5eea-41fc-baf3-dd62be6f62f0,180,1646432419.300383,1646432419.391957,18.0
550,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
550,377fe0ce-fdfb-4306-9ff0-216289ea8a70,204,1646432419.776188,1646432419.873195,17.0
550,e453be33-dc36-4e3c-aa0a-5432037fa2bb,98,1646432417.974627,1646432418.068172,18.0
550,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
550,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
575,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
575,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
575,960a2642-22aa-4e1d-9ac7-f9a0a4853477,140,1646432418.6466858,1646432418.7495968,17.0
575,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
575,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
575,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
575,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
575,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
575,89ec151d-fb6d-48e9-9993-14ef9bf7813f,142,1646432418.674031,1646432418.774084,16.0
575,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
575,570e0e30-7f95-48eb-8ac6-905c6c61adad,164,1646432419.047741,1646432419.141997,16.0
575,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
575,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
575,22052795-6a78-4ca8-bb8e-4d22a01d1a5a,394,1646432423.099108,1646432423.194179,16.0
575,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
575,9cb58c0e-e325-4b51-8a65-62735d9d1c8c,368,1646432422.637425,1646432422.739137,17.0
575,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
575,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
575,e4af7434-db3e-40dc-a788-3b763a765558,115,1646432418.23904,1646432418.33021,17.0
575,4a589357-45ed-4f11-9b68-abe681365b72,555,1646432425.848289,1646432425.951808,16.0
575,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
575,377fe0ce-fdfb-4306-9ff0-216289ea8a70,204,1646432419.776188,1646432419.873195,17.0
575,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
575,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
575,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
600,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
600,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
600,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
600,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
600,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
600,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
600,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
600,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
600,89ec151d-fb6d-48e9-9993-14ef9bf7813f,142,1646432418.674031,1646432418.774084,16.0
600,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
600,570e0e30-7f95-48eb-8ac6-905c6c61adad,164,1646432419.047741,1646432419.141997,16.0
600,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
600,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
600,22052795-6a78-4ca8-bb8e-4d22a01d1a5a,394,1646432423.099108,1646432423.194179,16.0
600,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
600,9cb58c0e-e325-4b51-8a65-62735d9d1c8c,368,1646432422.637425,1646432422.739137,17.0
600,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
600,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
600,e4af7434-db3e-40dc-a788-3b763a765558,115,1646432418.23904,1646432418.33021,17.0
600,4a589357-45ed-4f11-9b68-abe681365b72,555,1646432425.848289,1646432425.951808,16.0
600,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
600,377fe0ce-fdfb-4306-9ff0-216289ea8a70,204,1646432419.776188,1646432419.873195,17.0
600,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
600,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
600,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
625,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
625,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
625,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
625,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
625,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
625,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
625,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
625,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
625,89ec151d-fb6d-48e9-9993-14ef9bf7813f,142,1646432418.674031,1646432418.774084,16.0
625,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
625,570e0e30-7f95-48eb-8ac6-905c6c61adad,164,1646432419.047741,1646432419.141997,16.0
625,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
625,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
625,22052795-6a78-4ca8-bb8e-4d22a01d1a5a,394,1646432423.099108,1646432423.194179,16.0
625,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
625,b3aaba87-6efc-4f34-a389-25b94049bd8f,610,1646432426.88478,1646432426.9909499,16.0
625,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
625,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
625,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
625,4a589357-45ed-4f11-9b68-abe681365b72,555,1646432425.848289,1646432425.951808,16.0
625,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
625,377fe0ce-fdfb-4306-9ff0-216289ea8a70,204,1646432419.776188,1646432419.873195,17.0
625,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
625,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
625,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
650,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
650,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
650,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
650,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
650,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
650,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
650,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
650,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
650,89ec151d-fb6d-48e9-9993-14ef9bf7813f,142,1646432418.674031,1646432418.774084,16.0
650,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
650,570e0e30-7f95-48eb-8ac6-905c6c61adad,164,1646432419.047741,1646432419.141997,16.0
650,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
650,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
650,22052795-6a78-4ca8-bb8e-4d22a01d1a5a,394,1646432423.099108,1646432423.194179,16.0
650,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
650,b3aaba87-6efc-4f34-a389-25b94049bd8f,610,1646432426.88478,1646432426.9909499,16.0
650,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
650,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
650,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
650,4a589357-45ed-4f11-9b68-abe681365b72,555,1646432425.848289,1646432425.951808,16.0
650,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
650,377fe0ce-fdfb-4306-9ff0-216289ea8a70,204,1646432419.776188,1646432419.873195,17.0
650,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
650,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
650,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
675,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
675,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
675,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
675,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
675,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
675,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
675,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
675,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
675,89ec151d-fb6d-48e9-9993-14ef9bf7813f,142,1646432418.674031,1646432418.774084,16.0
675,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
675,570e0e30-7f95-48eb-8ac6-905c6c61adad,164,1646432419.047741,1646432419.141997,16.0
675,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
675,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
675,22052795-6a78-4ca8-bb8e-4d22a01d1a5a,394,1646432423.099108,1646432423.194179,16.0
675,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
675,b3aaba87-6efc-4f34-a389-25b94049bd8f,610,1646432426.88478,1646432426.9909499,16.0
675,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
675,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
675,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
675,4a589357-45ed-4f11-9b68-abe681365b72,555,1646432425.848289,1646432425.951808,16.0
675,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
675,4883419d-15cf-44a4-b029-d4ed22ac7193,666,1646432427.94481,1646432428.0390358,16.0
675,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
675,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
675,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
700,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
700,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
700,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
700,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
700,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
700,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
700,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
700,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
700,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
700,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
700,570e0e30-7f95-48eb-8ac6-905c6c61adad,164,1646432419.047741,1646432419.141997,16.0
700,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
700,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
700,22052795-6a78-4ca8-bb8e-4d22a01d1a5a,394,1646432423.099108,1646432423.194179,16.0
700,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
700,b3aaba87-6efc-4f34-a389-25b94049bd8f,610,1646432426.88478,1646432426.9909499,16.0
700,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
700,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
700,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
700,4a589357-45ed-4f11-9b68-abe681365b72,555,1646432425.848289,1646432425.951808,16.0
700,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
700,4883419d-15cf-44a4-b029-d4ed22ac7193,666,1646432427.94481,1646432428.0390358,16.0
700,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
700,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
700,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
725,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
725,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
725,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
725,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
725,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
725,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
725,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
725,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
725,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
725,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
725,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
725,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
725,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
725,22052795-6a78-4ca8-bb8e-4d22a01d1a5a,394,1646432423.099108,1646432423.194179,16.0
725,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
725,b3aaba87-6efc-4f34-a389-25b94049bd8f,610,1646432426.88478,1646432426.9909499,16.0
725,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
725,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
725,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
725,4a589357-45ed-4f11-9b68-abe681365b72,555,1646432425.848289,1646432425.951808,16.0
725,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
725,4883419d-15cf-44a4-b029-d4ed22ac7193,666,1646432427.94481,1646432428.0390358,16.0
725,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
725,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
725,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
750,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
750,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
750,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
750,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
750,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
750,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
750,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
750,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
750,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
750,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
750,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
750,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
750,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
750,22052795-6a78-4ca8-bb8e-4d22a01d1a5a,394,1646432423.099108,1646432423.194179,16.0
750,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
750,b3aaba87-6efc-4f34-a389-25b94049bd8f,610,1646432426.88478,1646432426.9909499,16.0
750,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
750,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
750,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
750,4a589357-45ed-4f11-9b68-abe681365b72,555,1646432425.848289,1646432425.951808,16.0
750,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
750,4883419d-15cf-44a4-b029-d4ed22ac7193,666,1646432427.94481,1646432428.0390358,16.0
750,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
750,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
750,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
775,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
775,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
775,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
775,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
775,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
775,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
775,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
775,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
775,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
775,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
775,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
775,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
775,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
775,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
775,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
775,b3aaba87-6efc-4f34-a389-25b94049bd8f,610,1646432426.88478,1646432426.9909499,16.0
775,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
775,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
775,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
775,4a589357-45ed-4f11-9b68-abe681365b72,555,1646432425.848289,1646432425.951808,16.0
775,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
775,4883419d-15cf-44a4-b029-d4ed22ac7193,666,1646432427.94481,1646432428.0390358,16.0
775,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
775,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
775,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
800,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
800,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
800,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
800,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
800,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
800,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
800,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
800,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
800,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
800,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
800,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
800,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
800,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
800,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
800,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
800,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
800,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
800,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
800,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
800,4a589357-45ed-4f11-9b68-abe681365b72,555,1646432425.848289,1646432425.951808,16.0
800,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
800,4883419d-15cf-44a4-b029-d4ed22ac7193,666,1646432427.94481,1646432428.0390358,16.0
800,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
800,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
800,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
825,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
825,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
825,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
825,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
825,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
825,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
825,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
825,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
825,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
825,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
825,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
825,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
