interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
550,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
550,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
550,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
550,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
550,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
550,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
550,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
575,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
575,dd57a57b-6c61-480a-9c74-964016d1550b,45,1646432114.957273,1646432115.060863,11.0
575,e4bc0eab-0aee-43df-8aa0-e4cf5ba637bd,355,1646432121.1978712,1646432121.303927,11.0
575,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
575,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
575,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
575,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
575,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
575,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
575,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
575,138df9cb-4a8c-439b-93c0-59d1a59994af,260,1646432119.1912608,1646432119.303391,11.0
575,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
575,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
575,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
575,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
575,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
575,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
575,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
575,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
575,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
575,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
575,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
575,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
575,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
575,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
600,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
600,dd57a57b-6c61-480a-9c74-964016d1550b,45,1646432114.957273,1646432115.060863,11.0
600,e4bc0eab-0aee-43df-8aa0-e4cf5ba637bd,355,1646432121.1978712,1646432121.303927,11.0
600,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
600,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
600,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
600,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
600,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
600,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
600,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
600,138df9cb-4a8c-439b-93c0-59d1a59994af,260,1646432119.1912608,1646432119.303391,11.0
600,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
600,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
600,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
600,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
600,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
600,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
600,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
600,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
600,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
600,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
600,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
600,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
600,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
600,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
625,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
625,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
625,e4bc0eab-0aee-43df-8aa0-e4cf5ba637bd,355,1646432121.1978712,1646432121.303927,11.0
625,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
625,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
625,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
625,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
625,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
625,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
625,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
625,138df9cb-4a8c-439b-93c0-59d1a59994af,260,1646432119.1912608,1646432119.303391,11.0
625,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
625,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
625,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
625,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
625,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
625,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
625,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
625,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
625,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
625,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
625,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
625,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
625,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
625,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
650,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
650,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
650,e4bc0eab-0aee-43df-8aa0-e4cf5ba637bd,355,1646432121.1978712,1646432121.303927,11.0
650,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
650,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
650,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
650,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
650,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
650,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
650,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
650,138df9cb-4a8c-439b-93c0-59d1a59994af,260,1646432119.1912608,1646432119.303391,11.0
650,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
650,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
650,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
650,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
650,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
650,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
650,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
650,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
650,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
650,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
650,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
650,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
650,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
650,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
675,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
675,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
675,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
675,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
675,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
675,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
675,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
675,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
675,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
675,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
675,138df9cb-4a8c-439b-93c0-59d1a59994af,260,1646432119.1912608,1646432119.303391,11.0
675,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
675,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
675,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
675,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
675,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
675,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
675,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
675,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
675,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
675,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
675,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
675,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
675,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
675,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
700,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
700,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
700,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
700,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
700,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
700,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
700,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
700,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
700,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
700,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
700,138df9cb-4a8c-439b-93c0-59d1a59994af,260,1646432119.1912608,1646432119.303391,11.0
700,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
700,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
700,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
700,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
700,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
700,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
700,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
700,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
700,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
700,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
700,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
700,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
700,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
700,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
725,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
725,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
725,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
725,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
725,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
725,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
725,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
725,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
725,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
725,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
725,138df9cb-4a8c-439b-93c0-59d1a59994af,260,1646432119.1912608,1646432119.303391,11.0
725,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
725,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
725,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
725,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
725,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
725,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
725,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
725,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
725,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
725,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
725,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
725,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
725,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
725,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
750,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
750,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
750,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
750,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
750,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
750,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
750,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
750,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
750,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
750,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
750,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
750,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
750,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
750,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
750,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
750,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
750,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
750,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
750,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
750,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
750,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
750,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
750,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
750,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
750,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
775,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
775,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
775,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
775,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
775,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
775,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
775,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
775,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
775,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
775,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
775,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
775,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
775,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
775,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
775,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
775,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
775,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
775,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
775,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
775,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
775,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
775,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
775,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
775,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
775,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
800,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
800,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
800,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
800,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
800,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
800,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
800,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
800,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
800,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
800,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
800,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
800,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
800,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
800,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
800,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
800,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
800,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
800,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
800,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
800,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
800,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
800,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
800,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
800,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
800,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
825,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
825,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
825,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
825,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
825,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
825,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
825,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
825,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
825,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
825,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
825,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
825,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
825,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
825,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
