Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
971,43.0,0.0028579235076904297,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
972,93.0,0.006211280822753906,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
973,96.0,0.006223917007446289,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
974,62.0,0.004063129425048828,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
975,126.0,0.008130073547363281,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
976,61.0,0.003979206085205078,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
977,63.0,0.004130125045776367,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
978,120.0,0.0077550411224365234,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
979,89.0,0.005755901336669922,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
980,112.0,0.007206916809082031,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
981,24.0,0.0016851425170898438,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
982,101.0,0.006582975387573242,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
983,91.0,0.005976200103759766,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
984,115.0,0.007446765899658203,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
985,24.0,0.0016741752624511719,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
986,105.0,0.006877899169921875,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
987,40.0,0.002717256546020508,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
988,86.0,0.00596308708190918,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
989,51.0,0.003615856170654297,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
990,108.0,0.007133960723876953,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
991,107.0,0.0068988800048828125,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
992,75.0,0.004826784133911133,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
993,115.0,0.007302045822143555,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
994,96.0,0.006138801574707031,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
995,29.0,0.001943826675415039,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
996,105.0,0.006680965423583984,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
997,29.0,0.0019609928131103516,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
998,130.0,0.008400917053222656,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
999,83.0,0.005349874496459961,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1000,54.0,0.003498077392578125,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1001,117.0,0.007401227951049805,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1002,24.0,0.0016791820526123047,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1003,68.0,0.004374027252197266,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1004,102.0,0.006503105163574219,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1005,39.0,0.002586841583251953,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1006,100.0,0.00639796257019043,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1007,100.0,0.0063250064849853516,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1008,54.0,0.003509998321533203,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1009,118.0,0.0074880123138427734,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1010,112.0,0.007263898849487305,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1011,114.0,0.007350921630859375,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1012,117.0,0.007502079010009766,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1013,67.0,0.0043637752532958984,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1014,22.0,0.001531839370727539,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1015,54.0,0.0035321712493896484,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1016,32.0,0.0021631717681884766,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1017,54.0,0.0035409927368164062,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1018,64.0,0.004167795181274414,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1019,93.0,0.005966663360595703,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1020,24.0,0.001653909683227539,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1021,54.0,0.003547191619873047,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1022,102.0,0.00654292106628418,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1023,79.0,0.0051250457763671875,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1024,115.0,0.0075151920318603516,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1025,36.0,0.0024449825286865234,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1026,110.0,0.007149219512939453,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1027,55.0,0.003648042678833008,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1028,51.0,0.0033419132232666016,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1029,114.0,0.007340908050537109,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1030,67.0,0.00440216064453125,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1031,132.0,0.008433818817138672,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1032,160.0,0.010308265686035156,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1033,80.0,0.00520014762878418,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1034,114.0,0.007215261459350586,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1035,70.0,0.0045011043548583984,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1036,114.0,0.0072057247161865234,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1037,83.0,0.005290985107421875,0.025130638852715492,-0.00955021008849144,-0.04281742498278618,-0.03255971893668175
1038,73.0,0.0047109127044677734,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1039,74.0,0.004765033721923828,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1040,72.0,0.00464320182800293,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1041,99.0,0.006351947784423828,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1042,59.0,0.003823995590209961,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1043,89.0,0.005702972412109375,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1044,106.0,0.006824970245361328,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1045,79.0,0.005115985870361328,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1046,37.0,0.0024597644805908203,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1047,110.0,0.007056713104248047,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1048,66.0,0.0042591094970703125,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1049,44.0,0.002866983413696289,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1050,43.0,0.0028171539306640625,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1051,70.0,0.004525184631347656,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1052,53.0,0.0034151077270507812,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1053,71.0,0.004563808441162109,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1054,73.0,0.004689931869506836,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1055,72.0,0.004662036895751953,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1056,45.0,0.002953052520751953,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1057,21.0,0.0014598369598388672,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1058,72.0,0.004673957824707031,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1059,25.0,0.0017151832580566406,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1060,104.0,0.006673097610473633,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1061,87.0,0.0055999755859375,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1062,43.0,0.0028810501098632812,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1063,67.0,0.004336118698120117,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1064,105.0,0.0070111751556396484,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1065,44.0,0.0029420852661132812,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1066,62.0,0.004082918167114258,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1067,96.0,0.006360769271850586,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1068,88.0,0.006225109100341797,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1069,25.0,0.0017859935760498047,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1070,76.0,0.004957914352416992,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1071,44.0,0.002924203872680664,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1072,89.0,0.006097078323364258,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1073,91.0,0.0060520172119140625,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1074,90.0,0.005976200103759766,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1075,59.0,0.0040209293365478516,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1076,61.0,0.003983974456787109,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1077,88.0,0.005677938461303711,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1078,43.0,0.002849102020263672,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1079,53.0,0.0036919116973876953,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1080,62.0,0.00404810905456543,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1081,67.0,0.004335880279541016,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1082,46.0,0.0030279159545898438,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1083,46.0,0.0029942989349365234,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1084,48.0,0.0031311511993408203,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1085,79.0,0.005059003829956055,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1086,67.0,0.004308938980102539,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1087,87.0,0.005533933639526367,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1088,115.0,0.007309913635253906,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1089,97.0,0.0061511993408203125,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1090,78.0,0.00506901741027832,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1091,25.0,0.0017230510711669922,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1092,21.0,0.0014488697052001953,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1093,25.0,0.0016989707946777344,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1094,78.0,0.0049779415130615234,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1095,78.0,0.005033969879150391,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1096,101.0,0.0064089298248291016,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1097,69.0,0.004441261291503906,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1098,93.0,0.006229877471923828,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1099,74.0,0.004839897155761719,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1100,78.0,0.0052111148834228516,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1101,44.0,0.0029642581939697266,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1102,54.0,0.0035400390625,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1103,56.0,0.0036690235137939453,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1104,118.0,0.007489681243896484,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1105,78.0,0.005218982696533203,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1106,72.0,0.004760265350341797,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1107,79.0,0.00517582893371582,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1108,69.0,0.004513978958129883,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1109,96.0,0.006234169006347656,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1110,51.0,0.003389120101928711,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1111,78.0,0.005120992660522461,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1112,72.0,0.004750967025756836,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1113,60.0,0.004025936126708984,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1114,81.0,0.00528407096862793,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1115,102.0,0.0066182613372802734,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1116,109.0,0.007071971893310547,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1117,73.0,0.004734039306640625,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1118,21.0,0.0014710426330566406,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1119,89.0,0.005780220031738281,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1120,28.0,0.001911163330078125,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1121,140.0,0.009032011032104492,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1122,140.0,0.008977890014648438,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1123,96.0,0.006217002868652344,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1124,25.0,0.0017328262329101562,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1125,78.0,0.005068063735961914,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1126,141.0,0.00913095474243164,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1127,47.0,0.004122018814086914,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1128,39.0,0.002679109573364258,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1129,44.0,0.002969026565551758,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1130,89.0,0.005861043930053711,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1131,90.0,0.005898952484130859,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1132,140.0,0.00905609130859375,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1133,74.0,0.004878044128417969,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1134,94.0,0.006077766418457031,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1135,119.0,0.007784843444824219,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1136,93.0,0.006044149398803711,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1137,78.0,0.0050868988037109375,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1138,90.0,0.005840778350830078,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1139,39.0,0.002618074417114258,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1140,74.0,0.004821062088012695,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1141,135.0,0.008661031723022461,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1142,65.0,0.004267215728759766,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1143,28.0,0.0019130706787109375,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1144,59.0,0.003899097442626953,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1145,73.0,0.0048100948333740234,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1146,56.0,0.0037088394165039062,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1147,121.0,0.007911920547485352,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1148,90.0,0.0057260990142822266,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1149,60.0,0.003905057907104492,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1150,58.0,0.003763914108276367,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1151,73.0,0.004647016525268555,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1152,64.0,0.004101991653442383,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1153,65.0,0.004155158996582031,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1154,97.0,0.0061151981353759766,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1155,205.0,0.012833833694458008,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1156,94.0,0.005957126617431641,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1157,175.0,0.010924100875854492,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1158,147.0,0.009238004684448242,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1159,120.0,0.00752711296081543,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1160,74.0,0.004709005355834961,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1161,88.0,0.005769014358520508,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1162,68.0,0.004503965377807617,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1163,129.0,0.008360862731933594,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1164,69.0,0.004915952682495117,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1165,143.0,0.009578943252563477,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1166,99.0,0.006556987762451172,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1167,72.0,0.0050067901611328125,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1168,136.0,0.008931159973144531,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1169,142.0,0.009310007095336914,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1170,69.0,0.0045659542083740234,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1171,73.0,0.004865884780883789,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1172,212.0,0.013794183731079102,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1173,91.0,0.006006956100463867,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1174,44.0,0.002979755401611328,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1175,62.0,0.004147768020629883,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1176,65.0,0.004370927810668945,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1177,82.0,0.0054531097412109375,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1178,115.0,0.007606983184814453,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1179,92.0,0.006093740463256836,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1180,78.0,0.005167722702026367,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1181,123.0,0.008105039596557617,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1182,160.0,0.010590076446533203,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1183,33.0,0.002228975296020508,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1184,100.0,0.0064089298248291016,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1185,147.0,0.009563684463500977,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1186,105.0,0.0067479610443115234,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1187,82.0,0.0052509307861328125,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1188,189.0,0.011845827102661133,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1189,114.0,0.0072362422943115234,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1190,114.0,0.00718998908996582,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1191,148.0,0.009336233139038086,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1192,143.0,0.009033918380737305,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1193,71.0,0.004530906677246094,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1194,84.0,0.005365133285522461,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1195,168.0,0.010706901550292969,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1196,73.0,0.004718780517578125,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1197,131.0,0.008388757705688477,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1198,104.0,0.0066127777099609375,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1199,100.0,0.00642085075378418,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1200,157.0,0.009949207305908203,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1201,127.0,0.008069276809692383,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1202,125.0,0.007950067520141602,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1203,64.0,0.004181861877441406,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1204,199.0,0.01257181167602539,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1205,64.0,0.004119873046875,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1206,74.0,0.004734039306640625,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1207,196.0,0.012315034866333008,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1208,55.0,0.003595113754272461,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1209,81.0,0.005167722702026367,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1210,125.0,0.00792384147644043,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1211,150.0,0.009495019912719727,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1212,196.0,0.01259303092956543,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1213,82.0,0.0054700374603271484,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1214,162.0,0.010583162307739258,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1215,63.0,0.004236936569213867,0.03952064737677574,0.016814013943076134,-0.027696095407009125,0.024190958589315414
1216,33.0,0.0023069381713867188,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1217,162.0,0.010680913925170898,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1218,35.0,0.0024111270904541016,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1219,64.0,0.004358053207397461,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1220,62.0,0.004174947738647461,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1221,35.0,0.002403736114501953,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1222,31.0,0.002177000045776367,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1223,33.0,0.002298116683959961,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1224,81.0,0.005472898483276367,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1225,31.0,0.0021276473999023438,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1226,35.0,0.002316713333129883,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1227,55.0,0.0035698413848876953,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1228,35.0,0.0023679733276367188,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1229,35.0,0.0023059844970703125,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1230,63.0,0.00407099723815918,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
