interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
825,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
825,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
825,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
825,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
850,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
850,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
850,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
850,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
850,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
850,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
850,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
850,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
850,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
850,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
850,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
850,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
850,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
850,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
850,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
850,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
850,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
850,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
850,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
850,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
850,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
850,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
850,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
850,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
850,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
875,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
875,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
875,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
875,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
875,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
875,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
875,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
875,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
875,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
875,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
875,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
875,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
875,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
875,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
875,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
875,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
875,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
875,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
875,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
875,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
875,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
875,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
875,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
875,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
875,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
900,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
900,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
900,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
900,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
900,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
900,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
900,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
900,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
900,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
900,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
900,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
900,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
900,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
900,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
900,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
900,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
900,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
900,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
900,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
900,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
900,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
900,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
900,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
900,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
900,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
925,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
925,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
925,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
925,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
925,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
925,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
925,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
925,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
925,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
925,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
925,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
925,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
925,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
925,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
925,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
925,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
925,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
925,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
925,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
925,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
925,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
925,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
925,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
925,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
925,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
950,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
950,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
950,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
950,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
950,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
950,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
950,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
950,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
950,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
950,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
950,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
950,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
950,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
950,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
950,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
950,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
950,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
950,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
950,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
950,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
950,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
950,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
950,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
950,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
950,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
975,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
975,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
975,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
975,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
975,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
975,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
975,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
975,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
975,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
975,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
975,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
975,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
975,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
975,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
975,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
975,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
975,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
975,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
975,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
975,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
975,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
975,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
975,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
975,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
975,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1000,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1000,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1000,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1000,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1000,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1000,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1000,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1000,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1000,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1000,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1000,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1000,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1000,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1000,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1000,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1000,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
1000,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
1000,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
1000,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
1000,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
1000,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
1000,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1000,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
1000,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
1000,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1025,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1025,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1025,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1025,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1025,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1025,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1025,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1025,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1025,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1025,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1025,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1025,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1025,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1025,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1025,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1025,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
1025,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
1025,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
1025,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
1025,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
1025,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
1025,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1025,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
1025,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
1025,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1050,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1050,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1050,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1050,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1050,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1050,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1050,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1050,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1050,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1050,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1050,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1050,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1050,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1050,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1050,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1050,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1050,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
1050,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
1050,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
1050,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
1050,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
1050,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1050,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
1050,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
1050,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1075,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1075,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1075,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1075,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1075,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1075,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1075,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1075,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1075,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1075,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1075,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1075,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1075,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1075,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1075,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1075,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1075,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1075,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1075,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
1075,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
1075,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
1075,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1075,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
1075,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
1075,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1100,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1100,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1100,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1100,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1100,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1100,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1100,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1100,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1100,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1100,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1100,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1100,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1100,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1100,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1100,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1100,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1100,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1100,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
