Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
424,27.0,0.0015838146209716797,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
425,27.0,0.0015990734100341797,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
426,27.0,0.0017447471618652344,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
427,27.0,0.001584768295288086,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
428,107.0,0.005926847457885742,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
429,27.0,0.0015790462493896484,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
430,57.0,0.0031969547271728516,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
431,24.0,0.0014140605926513672,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
432,21.0,0.001318216323852539,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
433,26.0,0.0015189647674560547,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
434,20.0,0.001190185546875,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
435,22.0,0.0012941360473632812,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
436,27.0,0.0015659332275390625,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
437,27.0,0.0015490055084228516,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
438,27.0,0.0015599727630615234,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
439,31.0,0.0017752647399902344,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
440,21.0,0.0012679100036621094,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
441,27.0,0.0015552043914794922,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
442,22.0,0.0013051033020019531,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
443,29.0,0.0016853809356689453,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
444,48.0,0.002707958221435547,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
445,27.0,0.0015718936920166016,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
446,27.0,0.0015559196472167969,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
447,27.0,0.0015659332275390625,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
448,42.0,0.0023980140686035156,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
449,27.0,0.0015590190887451172,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
450,26.0,0.0015208721160888672,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
451,26.0,0.0015170574188232422,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
452,73.0,0.004052877426147461,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
453,27.0,0.0015969276428222656,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
454,27.0,0.0015468597412109375,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
455,26.0,0.0015170574188232422,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
456,29.0,0.0016667842864990234,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
457,27.0,0.0016410350799560547,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
458,30.0,0.0017197132110595703,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
459,27.0,0.001547098159790039,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
460,30.0,0.001718759536743164,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
461,25.0,0.0016012191772460938,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
462,23.0,0.0013501644134521484,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
463,23.0,0.0013740062713623047,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
464,23.0,0.0013358592987060547,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
465,27.0,0.0015339851379394531,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
466,27.0,0.001538991928100586,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
467,27.0,0.0015323162078857422,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
468,27.0,0.0015349388122558594,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
469,27.0,0.001528024673461914,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
470,27.0,0.0015423297882080078,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
471,22.0,0.00127410888671875,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
472,27.0,0.0015606880187988281,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
473,36.0,0.0020117759704589844,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
474,27.0,0.001644134521484375,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
475,23.0,0.0013480186462402344,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
476,66.0,0.0035676956176757812,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
477,38.0,0.002095937728881836,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
478,57.0,0.0032470226287841797,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
479,29.0,0.0017271041870117188,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
480,27.0,0.0015668869018554688,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
481,27.0,0.0015730857849121094,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
482,26.0,0.001544952392578125,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
483,26.0,0.0015311241149902344,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
484,29.0,0.0016732215881347656,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
485,24.0,0.0014081001281738281,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
486,22.0,0.0012936592102050781,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
487,38.0,0.0021491050720214844,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
488,27.0,0.0015530586242675781,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
489,25.0,0.0014522075653076172,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
490,89.0,0.004896879196166992,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
491,27.0,0.0015540122985839844,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
492,27.0,0.0015540122985839844,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
493,36.0,0.002045869827270508,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
494,20.0,0.0011959075927734375,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
495,36.0,0.0020599365234375,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
496,27.0,0.0015480518341064453,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
497,27.0,0.0015687942504882812,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
498,24.0,0.0013990402221679688,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
499,26.0,0.0015227794647216797,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
500,27.0,0.0015621185302734375,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
501,27.0,0.0015528202056884766,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
502,26.0,0.0015039443969726562,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
503,23.0,0.0013401508331298828,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
504,27.0,0.0015411376953125,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
505,24.0,0.0013942718505859375,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
506,26.0,0.0015070438385009766,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
507,27.0,0.0015540122985839844,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
508,32.0,0.0018241405487060547,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
509,29.0,0.0016639232635498047,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
510,22.0,0.0012819766998291016,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
511,27.0,0.0015420913696289062,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
512,27.0,0.001558065414428711,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
513,60.0,0.0033419132232666016,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
514,27.0,0.0015838146209716797,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
515,31.0,0.0018069744110107422,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
516,27.0,0.0015590190887451172,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
517,22.0,0.0013158321380615234,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
518,27.0,0.0015537738800048828,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
519,20.0,0.0012049674987792969,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
520,105.0,0.005677700042724609,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
521,62.0,0.0034859180450439453,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
522,24.0,0.0014219284057617188,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
523,22.0,0.0012998580932617188,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
524,27.0,0.0015480518341064453,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
525,26.0,0.0015151500701904297,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
526,27.0,0.0015599727630615234,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
527,27.0,0.0015568733215332031,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
528,24.0,0.001405954360961914,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
529,27.0,0.0015528202056884766,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
530,37.0,0.0021157264709472656,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
531,24.0,0.0014002323150634766,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
532,27.0,0.0015530586242675781,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
533,40.0,0.0022711753845214844,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
534,22.0,0.0013430118560791016,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
535,36.0,0.0023517608642578125,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
536,27.0,0.0016210079193115234,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
537,27.0,0.0016090869903564453,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
538,85.0,0.004881143569946289,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
539,20.0,0.0012471675872802734,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
540,27.0,0.0015821456909179688,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
541,27.0,0.0015931129455566406,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
542,27.0,0.0015728473663330078,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
543,27.0,0.0016789436340332031,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
544,27.0,0.0015361309051513672,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
545,22.0,0.0015549659729003906,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
546,27.0,0.001544952392578125,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
547,24.0,0.0013959407806396484,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
548,27.0,0.0015299320220947266,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
549,27.0,0.00152587890625,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
550,27.0,0.0015132427215576172,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
551,27.0,0.0015301704406738281,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
552,27.0,0.001535177230834961,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
553,27.0,0.001547098159790039,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
554,20.0,0.0011818408966064453,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
555,27.0,0.001528024673461914,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
556,27.0,0.001531839370727539,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
557,52.0,0.002852201461791992,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
558,27.0,0.0015420913696289062,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
559,35.0,0.001958131790161133,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
560,23.0,0.0013048648834228516,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
561,24.0,0.001361846923828125,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
562,32.0,0.001809835433959961,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
563,61.0,0.003309011459350586,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
564,26.0,0.0014910697937011719,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
565,39.0,0.002145051956176758,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
566,27.0,0.001531839370727539,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
567,26.0,0.0014820098876953125,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
568,27.0,0.001531839370727539,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
569,105.0,0.005654096603393555,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
570,27.0,0.0015399456024169922,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
571,145.0,0.007750034332275391,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
572,27.0,0.0017099380493164062,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
573,26.0,0.0015571117401123047,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
574,95.0,0.005103111267089844,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
575,27.0,0.0015521049499511719,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
576,28.0,0.0016031265258789062,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
577,27.0,0.0015320777893066406,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
578,24.0,0.0013780593872070312,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
579,26.0,0.0015001296997070312,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
580,27.0,0.001528024673461914,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
581,23.0,0.0013279914855957031,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
582,22.0,0.001268148422241211,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
583,60.0,0.003270864486694336,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
584,27.0,0.001522064208984375,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
585,22.0,0.0012810230255126953,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
586,27.0,0.0017390251159667969,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
587,27.0,0.0016219615936279297,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
588,27.0,0.0016100406646728516,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
589,27.0,0.0015850067138671875,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
590,29.0,0.0017096996307373047,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
591,30.0,0.0017409324645996094,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
592,27.0,0.0016207695007324219,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
593,65.0,0.0037260055541992188,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
594,27.0,0.0015611648559570312,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
595,58.0,0.0031948089599609375,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
596,27.0,0.0015380382537841797,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
597,27.0,0.0015909671783447266,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
598,27.0,0.0015299320220947266,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
599,27.0,0.0015289783477783203,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
600,27.0,0.0015158653259277344,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
601,27.0,0.0015227794647216797,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
602,27.0,0.0015170574188232422,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
603,24.0,0.0013668537139892578,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
604,27.0,0.001522064208984375,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
605,27.0,0.0016870498657226562,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
606,27.0,0.001741647720336914,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
607,31.0,0.0018310546875,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
608,27.0,0.0015938282012939453,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
609,28.0,0.0016591548919677734,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
610,27.0,0.0015859603881835938,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
611,27.0,0.0015869140625,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
612,27.0,0.0015728473663330078,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
613,26.0,0.0015528202056884766,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
614,27.0,0.001672983169555664,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
615,27.0,0.0016198158264160156,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
616,27.0,0.0015561580657958984,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
617,22.0,0.0012881755828857422,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
618,27.0,0.0015411376953125,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
619,25.0,0.0014259815216064453,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
620,29.0,0.0016298294067382812,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
621,22.0,0.0012769699096679688,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
622,30.0,0.0016999244689941406,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
623,26.0,0.0014889240264892578,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
624,27.0,0.0015239715576171875,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
625,26.0,0.0014719963073730469,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
626,40.0,0.0022029876708984375,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
627,27.0,0.0015349388122558594,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
628,27.0,0.0015192031860351562,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
629,65.0,0.0035309791564941406,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
630,60.0,0.003303050994873047,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
631,27.0,0.0015392303466796875,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
632,60.0,0.003290891647338867,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
633,27.0,0.0015208721160888672,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
634,27.0,0.0015230178833007812,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
635,27.0,0.0015099048614501953,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
636,20.0,0.0011620521545410156,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
637,25.0,0.0014309883117675781,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
638,23.0,0.0013251304626464844,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
639,23.0,0.0013051033020019531,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
640,27.0,0.0015048980712890625,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
641,22.0,0.0012753009796142578,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
642,27.0,0.0015411376953125,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
643,27.0,0.0015342235565185547,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
644,31.0,0.001750946044921875,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
645,27.0,0.00152587890625,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
646,27.0,0.0015323162078857422,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
647,27.0,0.0015320777893066406,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
648,91.0,0.00489497184753418,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
649,27.0,0.0015490055084228516,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
650,27.0,0.0015230178833007812,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
651,27.0,0.0015339851379394531,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
652,27.0,0.0015301704406738281,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
653,27.0,0.0016560554504394531,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
654,26.0,0.001547098159790039,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
655,25.0,0.001461029052734375,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
656,22.0,0.0013058185577392578,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
657,27.0,0.0015590190887451172,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
658,53.0,0.002933979034423828,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
659,23.0,0.001377105712890625,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
660,34.0,0.001935720443725586,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
661,27.0,0.0015528202056884766,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
662,27.0,0.0015480518341064453,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
663,27.0,0.001558065414428711,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
664,29.0,0.00167083740234375,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
665,38.0,0.0021638870239257812,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
666,71.0,0.003923892974853516,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
667,84.0,0.004603147506713867,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
668,22.0,0.0014090538024902344,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
669,34.0,0.001965045928955078,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
670,27.0,0.0019481182098388672,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
671,27.0,0.0016150474548339844,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
672,27.0,0.0015861988067626953,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
673,27.0,0.0015990734100341797,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
674,24.0,0.0014369487762451172,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
675,24.0,0.0014069080352783203,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
676,27.0,0.0016999244689941406,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
677,27.0,0.0015802383422851562,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
678,27.0,0.0015499591827392578,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
679,27.0,0.0017096996307373047,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
680,27.0,0.0015707015991210938,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
681,27.0,0.0015649795532226562,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
682,17.0,0.001049041748046875,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
683,60.0,0.0033469200134277344,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
684,27.0,0.0015630722045898438,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
685,27.0,0.0016040802001953125,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
686,27.0,0.0015709400177001953,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
687,27.0,0.0015690326690673828,0.0051026237197220325,0.03496519476175308,0.039300017058849335,0.010774762369692326
