Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2447,13.0,0.000659942626953125,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2448,14.0,0.0007059574127197266,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2449,13.0,0.0006611347198486328,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2450,13.0,0.0006687641143798828,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2451,13.0,0.0006749629974365234,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2452,13.0,0.0006651878356933594,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2453,10.0,0.0005340576171875,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2454,13.0,0.0006587505340576172,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2455,13.0,0.0006611347198486328,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2456,12.0,0.0006208419799804688,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2457,13.0,0.0006642341613769531,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2458,13.0,0.0006580352783203125,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2459,13.0,0.0006639957427978516,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2460,13.0,0.0006592273712158203,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2461,13.0,0.0006608963012695312,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2462,14.0,0.0007171630859375,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2463,13.0,0.0006718635559082031,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2464,13.0,0.0006690025329589844,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2465,14.0,0.0007178783416748047,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2466,13.0,0.0006711483001708984,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2467,13.0,0.0006611347198486328,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2468,13.0,0.0006721019744873047,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2469,12.0,0.0006189346313476562,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2470,13.0,0.0006630420684814453,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2471,13.0,0.0006608963012695312,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2472,13.0,0.0006639957427978516,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2473,13.0,0.0006570816040039062,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2474,13.0,0.0006618499755859375,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2475,13.0,0.0006611347198486328,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2476,14.0,0.0007131099700927734,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2477,13.0,0.0006618499755859375,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2478,10.0,0.0005331039428710938,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2479,13.0,0.0006668567657470703,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2480,13.0,0.0006649494171142578,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2481,13.0,0.0006661415100097656,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2482,13.0,0.0006568431854248047,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2483,13.0,0.0006608963012695312,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2484,13.0,0.0006551742553710938,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2485,13.0,0.0006577968597412109,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2486,13.0,0.0006611347198486328,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2487,13.0,0.0006618499755859375,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2488,14.0,0.0007140636444091797,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2489,13.0,0.0006608963012695312,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2490,15.0,0.0007538795471191406,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2491,13.0,0.0006577968597412109,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2492,13.0,0.0006608963012695312,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2493,12.0,0.0006382465362548828,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2494,10.0,0.0005319118499755859,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2495,13.0,0.0006630420684814453,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2496,13.0,0.00074005126953125,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2497,13.0,0.0006949901580810547,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2498,13.0,0.00067901611328125,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2499,15.0,0.00075531005859375,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2500,10.0,0.000530242919921875,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2501,13.0,0.0006551742553710938,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2502,15.0,0.0007560253143310547,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2503,13.0,0.0006580352783203125,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2504,10.0,0.0005261898040771484,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2505,14.0,0.0007021427154541016,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2506,15.0,0.0007550716400146484,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2507,13.0,0.0006537437438964844,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2508,13.0,0.0006511211395263672,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2509,13.0,0.0006480216979980469,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2510,13.0,0.0006511211395263672,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2511,13.0,0.0007443428039550781,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2512,13.0,0.0006928443908691406,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2513,13.0,0.0006721019744873047,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2514,13.0,0.0006687641143798828,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2515,13.0,0.0006649494171142578,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2516,13.0,0.0006840229034423828,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2517,13.0,0.0006818771362304688,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2518,13.0,0.0006830692291259766,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2519,13.0,0.0006639957427978516,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2520,13.0,0.0006709098815917969,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2521,13.0,0.0006730556488037109,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2522,13.0,0.0006680488586425781,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2523,13.0,0.0006642341613769531,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2524,13.0,0.00066375732421875,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2525,13.0,0.0006630420684814453,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2526,13.0,0.0006856918334960938,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2527,12.0,0.0006270408630371094,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2528,13.0,0.0006611347198486328,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2529,13.0,0.0006647109985351562,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2530,13.0,0.0006651878356933594,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2531,15.0,0.0007679462432861328,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2532,13.0,0.0006678104400634766,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2533,13.0,0.0006608963012695312,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2534,13.0,0.0006778240203857422,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2535,15.0,0.0007669925689697266,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2536,13.0,0.0006661415100097656,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2537,13.0,0.0006608963012695312,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2538,13.0,0.0006639957427978516,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2539,15.0,0.0007562637329101562,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2540,13.0,0.0006649494171142578,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2541,13.0,0.0006921291351318359,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2542,13.0,0.0006608963012695312,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2543,13.0,0.0006761550903320312,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2544,48.0,0.002254962921142578,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2545,13.0,0.0006668567657470703,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2546,13.0,0.000659942626953125,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2547,13.0,0.0006611347198486328,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2548,28.0,0.001338958740234375,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2549,13.0,0.0006589889526367188,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2550,36.0,0.0016827583312988281,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2551,13.0,0.0006699562072753906,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2552,15.0,0.0007643699645996094,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2553,36.0,0.0016841888427734375,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2554,13.0,0.0006680488586425781,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2555,13.0,0.0006630420684814453,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2556,13.0,0.000659942626953125,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2557,13.0,0.0006630420684814453,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2558,13.0,0.0007419586181640625,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2559,13.0,0.0006730556488037109,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2560,13.0,0.0006661415100097656,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2561,10.0,0.0005371570587158203,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2562,13.0,0.0006649494171142578,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2563,13.0,0.0006620883941650391,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2564,13.0,0.0006721019744873047,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2565,12.0,0.0006229877471923828,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2566,13.0,0.000659942626953125,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2567,13.0,0.0006628036499023438,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2568,15.0,0.0007688999176025391,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2569,13.0,0.0006620883941650391,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2570,13.0,0.0006670951843261719,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2571,13.0,0.0006620883941650391,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2572,12.0,0.0006253719329833984,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2573,15.0,0.0007569789886474609,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2574,15.0,0.0007491111755371094,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2575,10.0,0.0005350112915039062,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2576,13.0,0.0006649494171142578,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2577,15.0,0.0007441043853759766,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2578,10.0,0.0005269050598144531,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2579,10.0,0.000576019287109375,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2580,15.0,0.000762939453125,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2581,15.0,0.0007588863372802734,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2582,15.0,0.000762939453125,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2583,15.0,0.0007517337799072266,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2584,14.0,0.0007061958312988281,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2585,15.0,0.0007519721984863281,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2586,15.0,0.0007481575012207031,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2587,15.0,0.0007500648498535156,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2588,12.0,0.0006330013275146484,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2589,15.0,0.0007560253143310547,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2590,15.0,0.0007519721984863281,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2591,14.0,0.0007131099700927734,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2592,15.0,0.0007922649383544922,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2593,15.0,0.00075531005859375,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2594,15.0,0.0007488727569580078,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2595,15.0,0.0007541179656982422,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2596,15.0,0.0007491111755371094,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2597,15.0,0.000759124755859375,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2598,14.0,0.0007076263427734375,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2599,33.0,0.0015549659729003906,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2600,15.0,0.0007550716400146484,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2601,15.0,0.0007512569427490234,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2602,39.0,0.0018160343170166016,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2603,14.0,0.0007188320159912109,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2604,15.0,0.0007510185241699219,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2605,15.0,0.0007431507110595703,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2606,51.0,0.0023651123046875,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2607,15.0,0.0007579326629638672,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2608,15.0,0.0007510185241699219,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2609,15.0,0.0007548332214355469,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2610,15.0,0.0007538795471191406,0.005759159568697214,0.03118845447897911,0.049839310348033905,0.012532730586826801
2611,22.0,0.0010709762573242188,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2612,22.0,0.0010650157928466797,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2613,10.0,0.0005338191986083984,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2614,12.0,0.0006279945373535156,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2615,22.0,0.0010750293731689453,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2616,10.0,0.0005309581756591797,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2617,10.0,0.0009081363677978516,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2618,10.0,0.0005409717559814453,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2619,10.0,0.0005371570587158203,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2620,10.0,0.0005328655242919922,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2621,13.0,0.0006730556488037109,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2622,10.0,0.0005388259887695312,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2623,10.0,0.0005297660827636719,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2624,10.0,0.0005428791046142578,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2625,10.0,0.0005388259887695312,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2626,10.0,0.0005319118499755859,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2627,10.0,0.0005331039428710938,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2628,10.0,0.0005319118499755859,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2629,22.0,0.0010788440704345703,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2630,10.0,0.0005331039428710938,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2631,10.0,0.0005388259887695312,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2632,10.0,0.0005278587341308594,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2633,10.0,0.0005259513854980469,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2634,20.0,0.0009868144989013672,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2635,15.0,0.000762939453125,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2636,25.0,0.0012018680572509766,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2637,10.0,0.0005271434783935547,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2638,22.0,0.0010669231414794922,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2639,25.0,0.0011990070343017578,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2640,10.0,0.0005300045013427734,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2641,10.0,0.0005271434783935547,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2642,13.0,0.0006778240203857422,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2643,10.0,0.0005340576171875,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2644,10.0,0.0005311965942382812,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2645,10.0,0.0005331039428710938,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2646,13.0,0.0006618499755859375,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2647,13.0,0.0006620883941650391,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2648,15.0,0.0007579326629638672,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2649,25.0,0.0011970996856689453,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2650,13.0,0.0006608963012695312,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2651,11.0,0.0005791187286376953,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2652,13.0,0.0006587505340576172,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2653,13.0,0.0006611347198486328,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2654,13.0,0.0006618499755859375,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2655,10.0,0.0005350112915039062,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2656,13.0,0.0006570816040039062,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2657,13.0,0.0006618499755859375,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2658,13.0,0.0006821155548095703,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2659,13.0,0.0006690025329589844,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2660,13.0,0.0006709098815917969,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2661,13.0,0.0006639957427978516,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2662,13.0,0.0006611347198486328,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2663,13.0,0.0006659030914306641,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2664,25.0,0.001203298568725586,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2665,13.0,0.0006639957427978516,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2666,13.0,0.0006630420684814453,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2667,25.0,0.0012149810791015625,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2668,13.0,0.0006618499755859375,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2669,30.0,0.0013909339904785156,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2670,22.0,0.001094818115234375,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2671,13.0,0.0006630420684814453,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2672,14.0,0.0007166862487792969,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2673,14.0,0.0007009506225585938,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2674,14.0,0.0007050037384033203,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2675,14.0,0.0007100105285644531,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2676,14.0,0.0007061958312988281,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2677,14.0,0.0007011890411376953,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2678,14.0,0.0007092952728271484,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2679,14.0,0.0007119178771972656,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2680,14.0,0.0007166862487792969,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2681,13.0,0.0006561279296875,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2682,14.0,0.0006911754608154297,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2683,14.0,0.0007038116455078125,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2684,13.0,0.0006711483001708984,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2685,14.0,0.0007097721099853516,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2686,17.0,0.0008499622344970703,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2687,14.0,0.0007069110870361328,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2688,14.0,0.0007171630859375,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2689,14.0,0.0007050037384033203,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2690,12.0,0.0006279945373535156,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2691,14.0,0.0007040500640869141,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2692,14.0,0.0007090568542480469,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2693,14.0,0.0007100105285644531,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2694,14.0,0.0006849765777587891,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2695,13.0,0.0006487369537353516,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2696,14.0,0.0007021427154541016,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2697,14.0,0.0006880760192871094,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2698,14.0,0.0006940364837646484,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2699,14.0,0.0006878376007080078,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2700,14.0,0.0006878376007080078,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2701,14.0,0.0006921291351318359,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2702,14.0,0.0006840229034423828,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2703,11.0,0.0005660057067871094,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2704,14.0,0.0006871223449707031,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2705,14.0,0.0006868839263916016,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
2706,14.0,0.0006887912750244141,-0.021553901955485344,-0.03825358301401138,0.04167589545249939,0.027382394298911095
