Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1079,22.0,0.001421213150024414,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1080,17.0,0.0011129379272460938,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1081,24.0,0.0015287399291992188,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1082,17.0,0.0011200904846191406,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1083,17.0,0.0011060237884521484,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1084,17.0,0.0011239051818847656,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1085,17.0,0.0011126995086669922,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1086,17.0,0.0011131763458251953,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1087,17.0,0.001107931137084961,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1088,17.0,0.0011129379272460938,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1089,10.0,0.0007112026214599609,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1090,10.0,0.0007092952728271484,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1091,17.0,0.0011293888092041016,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1092,17.0,0.0011210441589355469,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1093,17.0,0.0011148452758789062,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1094,17.0,0.0011301040649414062,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1095,17.0,0.0011126995086669922,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1096,17.0,0.0011157989501953125,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1097,17.0,0.0011138916015625,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1098,17.0,0.001127004623413086,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1099,17.0,0.0011131763458251953,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1100,17.0,0.001107931137084961,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1101,17.0,0.001107931137084961,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1102,17.0,0.001110076904296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1103,17.0,0.001112222671508789,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1104,17.0,0.0011088848114013672,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1105,17.0,0.001112222671508789,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1106,17.0,0.0011148452758789062,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1107,17.0,0.0011019706726074219,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1108,23.0,0.0014688968658447266,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1109,17.0,0.0011410713195800781,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1110,17.0,0.0011239051818847656,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1111,17.0,0.0011148452758789062,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1112,20.0,0.0013079643249511719,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1113,17.0,0.0011241436004638672,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1114,17.0,0.0011188983917236328,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1115,17.0,0.0011208057403564453,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1116,17.0,0.0011248588562011719,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1117,26.0,0.0016529560089111328,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1118,17.0,0.001123189926147461,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1119,17.0,0.0011169910430908203,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1120,17.0,0.0011048316955566406,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1121,17.0,0.0011119842529296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1122,17.0,0.0011110305786132812,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1123,17.0,0.001110076904296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1124,17.0,0.0011038780212402344,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1125,17.0,0.0011141300201416016,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1126,17.0,0.001110076904296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1127,17.0,0.0011279582977294922,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1128,17.0,0.0011098384857177734,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1129,17.0,0.0011119842529296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1130,17.0,0.0011119842529296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1131,17.0,0.0011239051818847656,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1132,17.0,0.0011341571807861328,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1133,16.0,0.001065969467163086,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1134,17.0,0.0011279582977294922,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1135,25.0,0.0016512870788574219,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1136,17.0,0.0011141300201416016,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1137,17.0,0.0011210441589355469,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1138,17.0,0.0011119842529296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1139,17.0,0.001119852066040039,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
1140,22.0,0.0014140605926513672,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1141,51.0,0.003961801528930664,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1142,34.0,0.002118825912475586,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1143,60.0,0.003648042678833008,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1144,64.0,0.003876924514770508,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1145,53.0,0.003259897232055664,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1146,64.0,0.003838062286376953,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1147,64.0,0.0038950443267822266,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1148,35.0,0.0021789073944091797,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1149,115.0,0.006860971450805664,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1150,43.0,0.002639293670654297,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1151,66.0,0.003997802734375,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1152,65.0,0.003927707672119141,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1153,67.0,0.004130125045776367,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1154,43.0,0.0026140213012695312,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1155,64.0,0.003854990005493164,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1156,60.0,0.0035810470581054688,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1157,49.0,0.0029168128967285156,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1158,50.0,0.002988100051879883,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1159,64.0,0.003997325897216797,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1160,40.0,0.002432107925415039,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1161,50.0,0.0030069351196289062,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1162,64.0,0.0037658214569091797,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1163,63.0,0.003798961639404297,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1164,71.0,0.004403114318847656,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1165,123.0,0.0072062015533447266,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1166,96.0,0.0056231021881103516,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1167,100.0,0.00586390495300293,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1168,74.0,0.0044078826904296875,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1169,53.0,0.0031638145446777344,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1170,70.0,0.004113912582397461,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1171,38.0,0.002290964126586914,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1172,22.0,0.0013818740844726562,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1173,93.0,0.005409717559814453,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1174,79.0,0.004613161087036133,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1175,74.0,0.0043430328369140625,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1176,105.0,0.006092071533203125,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1177,70.0,0.004090070724487305,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1178,91.0,0.005295991897583008,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1179,35.0,0.0021250247955322266,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1180,68.0,0.003997802734375,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1181,60.0,0.003557920455932617,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1182,44.0,0.002650737762451172,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1183,94.0,0.005510091781616211,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1184,68.0,0.004013776779174805,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1185,74.0,0.004369974136352539,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1186,48.0,0.0028591156005859375,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1187,55.0,0.0032782554626464844,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1188,149.0,0.008595943450927734,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1189,137.0,0.007973194122314453,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1190,181.0,0.01045370101928711,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1191,135.0,0.007974863052368164,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1192,98.0,0.005713939666748047,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1193,65.0,0.003833770751953125,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1194,40.0,0.0023810863494873047,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1195,77.0,0.004485130310058594,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1196,97.0,0.005665779113769531,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1197,76.0,0.004499912261962891,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1198,152.0,0.008774995803833008,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1199,145.0,0.0084228515625,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1200,118.0,0.00691676139831543,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1201,40.0,0.0024340152740478516,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1202,18.0,0.0011641979217529297,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1203,23.0,0.0014529228210449219,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1204,74.0,0.0043828487396240234,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1205,149.0,0.008665800094604492,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1206,53.0,0.0031440258026123047,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1207,49.0,0.002936840057373047,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1208,92.0,0.005408048629760742,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1209,88.0,0.005140781402587891,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1210,130.0,0.0075550079345703125,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1211,107.0,0.00624394416809082,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1212,83.0,0.004869699478149414,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1213,39.0,0.00237274169921875,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1214,125.0,0.007232189178466797,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1215,155.0,0.008934736251831055,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1216,118.0,0.007177114486694336,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1217,34.0,0.002167940139770508,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1218,40.0,0.002471923828125,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1219,34.0,0.0021431446075439453,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1220,40.0,0.0024819374084472656,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1221,26.0,0.0016589164733886719,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1222,50.0,0.003053903579711914,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1223,97.0,0.005835056304931641,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1224,68.0,0.004145145416259766,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1225,139.0,0.008314132690429688,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1226,110.0,0.006695985794067383,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1227,40.0,0.002473115921020508,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1228,40.0,0.0024483203887939453,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1229,53.0,0.003229856491088867,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1230,108.0,0.006573915481567383,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1231,40.0,0.002458333969116211,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1232,127.0,0.007461071014404297,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1233,176.0,0.011372089385986328,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1234,94.0,0.006148815155029297,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1235,46.0,0.002804994583129883,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1236,97.0,0.005720853805541992,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1237,173.0,0.010113000869750977,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1238,30.0,0.0018701553344726562,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1239,32.0,0.001984119415283203,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1240,100.0,0.005919218063354492,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1241,115.0,0.0067598819732666016,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1242,48.0,0.0029251575469970703,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1243,229.0,0.013365030288696289,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1244,42.0,0.0025589466094970703,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1245,243.0,0.014052152633666992,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1246,123.0,0.007153987884521484,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1247,43.0,0.0026078224182128906,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1248,35.0,0.0021560192108154297,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1249,22.0,0.001405954360961914,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1250,113.0,0.006639003753662109,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1251,48.0,0.002888917922973633,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1252,203.0,0.011862993240356445,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1253,30.0,0.0018918514251708984,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1254,163.0,0.009567022323608398,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1255,114.0,0.006800174713134766,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1256,40.0,0.0024840831756591797,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1257,40.0,0.002480030059814453,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1258,40.0,0.0024802684783935547,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1259,170.0,0.010206937789916992,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1260,197.0,0.011384963989257812,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1261,129.0,0.0075190067291259766,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1262,113.0,0.006640911102294922,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1263,17.0,0.0011219978332519531,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1264,50.0,0.0029659271240234375,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1265,42.0,0.0027141571044921875,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1266,18.0,0.0011892318725585938,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1267,63.0,0.0037832260131835938,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1268,75.0,0.004477024078369141,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1269,34.0,0.002089977264404297,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1270,118.0,0.0069010257720947266,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1271,91.0,0.00544428825378418,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1272,56.0,0.003358125686645508,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1273,22.0,0.0014188289642333984,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1274,108.0,0.006360769271850586,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1275,26.0,0.0016319751739501953,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1276,208.0,0.012120962142944336,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1277,43.0,0.0026068687438964844,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1278,23.0,0.0014567375183105469,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1279,18.0,0.0011687278747558594,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1280,114.0,0.006769895553588867,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1281,65.0,0.0038881301879882812,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1282,139.0,0.008128881454467773,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1283,110.0,0.0064699649810791016,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1284,153.0,0.008910894393920898,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1285,26.0,0.0016279220581054688,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1286,224.0,0.01307225227355957,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1287,60.0,0.0035479068756103516,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1288,81.0,0.004704952239990234,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1289,88.0,0.0053598880767822266,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1290,35.0,0.002180814743041992,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1291,38.0,0.0023491382598876953,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1292,28.0,0.0017771720886230469,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1293,193.0,0.011349916458129883,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1294,226.0,0.013241052627563477,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1295,69.0,0.0041429996490478516,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1296,55.0,0.0033402442932128906,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1297,147.0,0.008673906326293945,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1298,183.0,0.01083230972290039,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1299,140.0,0.008242130279541016,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1300,50.0,0.0030400753021240234,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1301,126.0,0.007477998733520508,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1302,77.0,0.0046041011810302734,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1303,38.0,0.002340078353881836,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1304,112.0,0.006642818450927734,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1305,104.0,0.006220102310180664,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1306,26.0,0.0016469955444335938,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1307,146.0,0.008677005767822266,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1308,38.0,0.002355813980102539,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1309,81.0,0.0048770904541015625,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1310,71.0,0.004297018051147461,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1311,49.0,0.002984762191772461,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1312,115.0,0.006863832473754883,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1313,116.0,0.006882905960083008,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1314,52.0,0.003147125244140625,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1315,122.0,0.007225751876831055,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1316,116.0,0.006838083267211914,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1317,123.0,0.007284879684448242,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1318,116.0,0.006851673126220703,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1319,101.0,0.005981922149658203,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1320,18.0,0.001178741455078125,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1321,38.0,0.0023527145385742188,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1322,45.0,0.002753019332885742,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1323,18.0,0.0011792182922363281,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1324,127.0,0.007500648498535156,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1325,156.0,0.009210824966430664,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1326,40.0,0.002457141876220703,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1327,111.0,0.0066220760345458984,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1328,54.0,0.003309965133666992,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
1329,27.0,0.0017130374908447266,0.012800551019608974,-0.02194242551922798,-0.008911929093301296,-0.004710364155471325
