birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
480,2.2590182815743325,0.012931969199886158,-0.20809427854958817,-0.006389255193790821,1646432021.62449,1646432021.7249541,14.0
481,-2.295292078749729,0.04878223604981439,0.11986869284537355,0.03454656569954425,1646432021.6358202,1646432021.737804,36.0
482,-2.085624381881815,0.04815622039453066,0.08390751009358233,0.03329345131376965,1646432021.657034,1646432021.7618282,44.0
483,-2.2205982504640898,0.04914721144130928,0.08146177552702277,0.034674038443752275,1646432021.669844,1646432021.7655911,24.0
484,0.6154711081420237,0.03303370338117673,-0.1822415372109262,-0.001555860480647168,1646432021.683969,1646432021.771772,15.0
485,-2.2667574406030186,0.05,0.10433078901062262,0.03413041697078122,1646432021.706482,1646432021.8035562,24.0
486,1.890155462709728,0.016348018960554333,-0.1914877604842783,-0.0070413781162477745,1646432021.720912,1646432021.815914,23.0
487,2.399888547715995,0.015152520758804187,-0.19868993242041924,-0.006104948806534985,1646432021.737252,1646432021.831767,26.0
488,0.35754242588388285,0.03341359422618023,-0.15990706478728603,-0.0007611435979716227,1646432021.759818,1646432021.852117,11.0
489,-2.100678064501513,0.05,0.11047808043644373,0.03460202806661014,1646432021.774923,1646432021.867736,23.0
490,2.2799635650958594,0.01116088708151977,-0.20665274091085264,-0.008273442746800539,1646432021.803477,1646432021.897505,46.0
491,-2.2035529471331237,0.05,0.10695277636336795,0.034405167939143014,1646432021.803909,1646432021.9059148,43.0
492,2.322003291303128,0.013516319464954211,-0.19065965057863257,-0.005837462782087667,1646432021.826067,1646432021.916225,20.0
493,2.2942412220695454,0.015002953986848895,0.20567489577432507,-0.034846326537706744,1646432021.84197,1646432021.9401999,12.0
494,-2.4,-0.03018404211311493,0.019926694320762314,-0.01720782107619791,1646432021.855731,1646432021.9526029,42.0
495,-1.7281487044402741,-0.04862337429176189,0.07767862373476776,0.0455928512866264,1646432021.878071,1646432021.96854,10.0
496,-2.284133337788454,0.05,0.09241804393657187,0.032960383927372154,1646432021.889811,1646432021.9890199,23.0
497,2.4,0.014920171461744368,-0.20105868019102738,-0.005987445153596802,1646432021.904265,1646432021.998951,20.0
498,1.8257906021242711,0.016360803658209924,-0.18792160668498287,-0.007238819492734209,1646432021.9368901,1646432022.039669,9.0
499,0.9239689235865912,-0.022306392411770726,-0.12590334877411147,0.04259407844043586,1646432021.950044,1646432022.047115,12.0
500,-2.4,-0.032504359968638055,0.02486444269644871,-0.017854823174996683,1646432021.95488,1646432022.0508192,23.0
501,2.4,0.014346870420322448,0.20680554229547035,-0.03391281356756923,1646432021.9685178,1646432022.0682921,17.0
502,0.4132521582227441,0.0326572286260769,-0.18314946164323462,-0.0018823433120832066,1646432021.98388,1646432022.084055,21.0
503,1.6999678913514302,0.017669725979083683,-0.1807417288377499,-0.007094336587124601,1646432021.996764,1646432022.098882,34.0
504,0.4668597355634313,0.03324897821603668,-0.17400122040703017,-0.004003917509439009,1646432022.010804,1646432022.121021,33.0
506,0.27781058493315247,0.03436877021578052,-0.1767208998710253,-0.001581263066091199,1646432022.042078,1646432022.136485,22.0
505,-2.1340152882903247,0.04990043462028684,0.08877617825334609,0.034335510720511095,1646432022.0272331,1646432022.136737,48.0
507,-1.801168649427272,-0.04901370586150133,0.08478340594731563,0.045690343632272756,1646432022.063911,1646432022.167864,11.0
508,-2.242209046511379,0.04585103208030087,0.12907528610454166,0.03519367758700342,1646432022.07588,1646432022.1827729,14.0
509,0.8334034425629165,-0.025449908011136536,-0.10016619627477685,0.04335150453215304,1646432022.090073,1646432022.185448,40.0
510,-1.8161816976245968,-0.04955142353142824,0.0955846485579847,0.04788329775494159,1646432022.105036,1646432022.2103648,38.0
511,2.2789719495811083,0.013976898626186078,0.19041941099754756,-0.033713829508209635,1646432022.125866,1646432022.2317429,12.0
512,-2.2482513105221313,-0.03216542873803608,0.013209983285411255,-0.020749095870331,1646432022.1375518,1646432022.2323031,11.0
513,2.2394213407771355,0.011712948232679134,0.17848823321751678,-0.033684831803407464,1646432022.160945,1646432022.256354,13.0
514,0.518087029252819,0.03335760935566949,-0.16370366970801856,-0.004262426070537718,1646432022.174965,1646432022.268897,56.0
515,2.34388647875364,0.013785978926578103,-0.2095,-0.006371360481818315,1646432022.195467,1646432022.291501,70.0
516,0.3505503500922706,0.03281120270615265,-0.17180153889128175,-0.0014571960228805352,1646432022.207031,1646432022.300711,9.0
517,1.7221511277537351,0.018008502333423503,-0.183625094296889,-0.00642962932806319,1646432022.2227058,1646432022.324951,46.0
518,-2.2002160028643023,0.04822839258331839,0.12875061311133587,0.03566582899679892,1646432022.238343,1646432022.333141,15.0
519,1.9271882534590685,0.012885998464283281,0.19756524327381383,-0.03353770491600703,1646432022.257777,1646432022.3581161,47.0
520,-2.2474322482484337,-0.03134445349881864,0.009272208873188102,-0.018626843256568687,1646432022.273206,1646432022.3664901,22.0
521,2.4,0.011354053067439805,0.18633650216428627,-0.03382676467467697,1646432022.286758,1646432022.3763268,13.0
522,-1.9569229358200362,0.04775772450585357,0.10702731571916689,0.035232200352325695,1646432022.3213608,1646432022.419847,11.0
523,0.5559816696281343,0.03431739128347185,-0.15004490544876978,-0.004782293601158055,1646432022.3344488,1646432022.42442,11.0
525,-2.4,-0.0340149572669857,0.024766445822341,-0.02073020068050331,1646432022.3685591,1646432022.469237,37.0
524,2.4,0.014539460387210679,0.19383130284152242,-0.032424379465203546,1646432022.367965,1646432022.47506,40.0
526,0.484844616222915,0.03329512566815068,-0.18858819408249583,-0.002790731513432861,1646432022.381842,1646432022.478383,13.0
527,0.5438316913390666,0.035679087083604274,-0.15795343799532707,-0.005409695766319995,1646432022.394806,1646432022.506464,28.0
528,-1.7986627695338813,-0.04950426524686788,0.10416126402936451,0.04803670492047305,1646432022.408293,1646432022.510736,54.0
529,0.4542118388060347,0.03416661415153995,-0.18971438795824663,-0.003085002595011741,1646432022.425806,1646432022.525631,11.0
530,0.46428096618188036,0.03669844526352793,-0.13808818334527115,-0.005866743727784294,1646432022.439404,1646432022.5601878,14.0
531,-2.133606318155601,0.04686395443379179,0.12733898855619458,0.03633501953438531,1646432022.456091,1646432022.569549,23.0
532,1.6763994717419033,0.015000434314689141,-0.15781644472766407,-0.005915329013643581,1646432022.477538,1646432022.577677,16.0
533,-2.4,-0.027341028848286954,0.03390605189909308,-0.020863108617718847,1646432022.4928699,1646432022.597783,38.0
534,-2.113490237737286,0.04807262333937043,0.09992498740476713,0.033821248425462025,1646432022.509404,1646432022.614891,41.0
535,-2.2447441300885442,-0.027657370800998032,0.03361931585826942,-0.019710629570351145,1646432022.531511,1646432022.62717,22.0
536,2.3943535372633487,0.010857577128481464,0.17878918409897365,-0.034623118231945284,1646432022.543523,1646432022.6464121,17.0
537,1.5994702581883211,0.014715857115422622,-0.15877655542816524,-0.005718962693052847,1646432022.559293,1646432022.6588778,14.0
538,0.7042840516364122,0.033050455056707596,-0.14731172492788824,-0.0037801710795009845,1646432022.5751958,1646432022.668575,14.0
539,0.24074062503108323,0.0333512817436298,-0.19467451976171377,-0.003220723923971519,1646432022.595933,1646432022.690722,13.0
540,2.2332842082670856,0.011257039147007448,0.17863838953371688,-0.03417622395725267,1646432022.60977,1646432022.7009768,10.0
541,-2.1629994942816837,0.047730343736107676,0.10633717869382761,0.03325998582223586,1646432022.624209,1646432022.720024,15.0
542,-2.1593326974702034,0.0473288548903489,0.11923467253205258,0.03560663927438037,1646432022.639421,1646432022.731384,15.0
543,-2.4,-0.027386808070268946,0.02477086919927476,-0.019802317207371176,1646432022.653249,1646432022.757099,15.0
544,-2.3135660364329564,-0.028186046587851024,0.019355061963288223,-0.020759131022168722,1646432022.6747499,1646432022.7653198,24.0
545,0.568153515220168,-0.02540385122906086,-0.09600943333230769,0.04282993695273937,1646432022.6866639,1646432022.785728,11.0
546,2.367064880621479,0.011118277523460667,0.18366713711268418,-0.032579225780159135,1646432022.7018921,1646432022.799316,33.0
547,0.6246981465215837,-0.02411860867079511,-0.06732648936216136,0.04199852745030428,1646432022.725835,1646432022.818697,23.0
548,1.8622148508926502,0.014314416686081403,-0.14896928714473687,-0.006492585158538762,1646432022.7505789,1646432022.850518,13.0
549,-2.1504421104651104,0.04660187673872632,0.09998911628163597,0.035204307847065096,1646432022.765313,1646432022.857997,28.0
550,0.7272382903185075,-0.024647449386663512,-0.09175787656429724,0.042785596884338285,1646432022.7801049,1646432022.874733,15.0
551,2.117987509361643,0.01223720734962148,-0.2095,-0.0059662044893123755,1646432022.793953,1646432022.893017,30.0
552,2.2619927303979463,0.010667238258257314,0.189704939343745,-0.03521320123115892,1646432022.806557,1646432022.897086,15.0
553,1.9155576680256408,0.016541538947662932,-0.16038267559303118,-0.007065882129356291,1646432022.82813,1646432022.9301062,20.0
554,-2.4,-0.031838278728772096,0.02559090852628653,-0.019873105663163016,1646432022.8459818,1646432022.940327,74.0
555,-2.3551332278498007,-0.027442516737881895,0.02515346279027558,-0.020814262721734332,1646432022.87024,1646432022.96189,24.0
556,-2.4,-0.03063404904782204,0.028646128784396145,-0.019510385355589438,1646432022.882714,1646432022.982097,13.0
557,-2.3050205108192343,-0.030333079073187368,0.03269138175686666,-0.017339360161765353,1646432022.895898,1646432022.992019,70.0
558,1.5824133937798277,0.013609816420318796,-0.16401334570984388,-0.005619993561242857,1646432022.910036,1646432023.000772,11.0
559,0.247821492933133,0.034287330435374894,-0.18780054697940723,-0.002003562555013941,1646432022.9276311,1646432023.0363011,68.0
560,1.9573106001137184,0.016613934765437446,-0.15763977264527618,-0.008368829219024085,1646432022.9428742,1646432023.0462148,76.0
561,2.31062734154417,0.010138574546625437,0.1936071386450953,-0.03068158276934188,1646432022.956188,1646432023.0509388,31.0
562,0.6725176025199421,0.03252635101881828,-0.15189971308778186,-0.0035229773265074435,1646432022.9726279,1646432023.07125,14.0
563,2.4,0.010600501020113286,0.1940323467284575,-0.03169178055240501,1646432022.986702,1646432023.08831,46.0
564,0.7834167792553429,-0.023863260715928074,-0.10075618998504289,0.04189552068638699,1646432023.00624,1646432023.10153,17.0
565,-2.3232284330993624,-0.028363434920152832,0.007131689238695636,-0.0190561721518334,1646432023.0211189,1646432023.115941,14.0
566,2.1411554302392055,0.010742084800532441,0.1780273306439241,-0.033083772244519326,1646432023.0509539,1646432023.145328,12.0
567,0.5460848529808371,-0.025017973590633673,-0.08170738198211278,0.04315481895303945,1646432023.051569,1646432023.14643,11.0
568,-1.9774518815999176,0.04731676970424964,0.11000643693462821,0.03318644371794189,1646432023.0787368,1646432023.175143,15.0
569,2.08459192304138,0.010288906503081473,0.1984020533168206,-0.03662125448101117,1646432023.0843,1646432023.1958709,20.0
570,1.7902113690839225,0.014350965678993704,-0.17547233917035604,-0.006514667879228007,1646432023.09742,1646432023.2017632,57.0
571,0.6519115513429476,0.03284738260213359,-0.17664084188493118,-0.0013385651277899179,1646432023.112394,1646432023.22306,63.0
573,2.2598260489124113,0.012831257951595797,0.18159546160270787,-0.03436460865640312,1646432023.1417081,1646432023.23982,16.0
572,2.318212187989012,0.010322845160694824,0.1859751799684587,-0.0340878527119959,1646432023.141061,1646432023.2433438,12.0
574,2.340894085289134,0.012381145508540858,0.1974638232568561,-0.03175118449514556,1646432023.160031,1646432023.264543,12.0
575,0.5670585811979072,-0.025450168322990657,-0.08683245977763697,0.04552624085112095,1646432023.184059,1646432023.2832708,20.0
576,2.018258636545192,0.0164948894483018,-0.16505392598083912,-0.00796881590670884,1646432023.1959958,1646432023.288461,15.0
577,2.3301503409894546,0.011361238236349713,0.17689658443739056,-0.03489239199572006,1646432023.218754,1646432023.321899,71.0
578,-1.903224365018298,0.04267031528617069,0.1304755845135749,0.03535308091939946,1646432023.232011,1646432023.32671,75.0
579,1.7340229355837704,0.012680898805017953,-0.15875417505811787,-0.005761170784376371,1646432023.257642,1646432023.356461,21.0
580,-1.9645034138697586,-0.03053774376328129,0.01462516104385381,-0.01712241376070002,1646432023.271269,1646432023.3612192,23.0
581,2.3863293850849807,0.009461462992991459,0.19213151350080376,-0.03221449846174451,1646432023.298284,1646432023.393308,24.0
582,0.7087326155372997,-0.0249399536683787,-0.09491544586327771,0.04347293308502816,1646432023.2991328,1646432023.400021,82.0
583,0.3771683376747116,-0.025256505894895274,-0.07186903819089188,0.043147289570396895,1646432023.319315,1646432023.411812,34.0
584,0.6439526766821347,0.03441512372815972,-0.17170447569737468,-0.0022070301154598626,1646432023.3348281,1646432023.423276,21.0
585,-2.0981941584747874,0.04214582987498816,0.12471273575046506,0.034709163070014704,1646432023.365372,1646432023.4642088,14.0
586,-1.8363583889039543,-0.030087525630637865,0.003914439926205432,-0.017013439989916033,1646432023.371305,1646432023.46965,20.0
587,-2.350121455334156,-0.029818987624336914,0.04556313947641488,-0.0223969243527674,1646432023.3840141,1646432023.476187,16.0
588,-2.338474095114084,-0.027106376235418457,-0.0011977790960059596,-0.020059606361714513,1646432023.399018,1646432023.494784,12.0
590,0.9138768794683279,-0.024631062954848584,-0.1079496719709594,0.03946665971967986,1646432023.432967,1646432023.52589,16.0
589,-2.2061923961843593,-0.029962858191005602,0.04315080723875834,-0.02300786974015504,1646432023.428143,1646432023.528383,21.0
591,-2.4,-0.029724127424926996,0.042848663139764424,-0.022937228553470683,1646432023.4443,1646432023.541472,43.0
592,0.3504396228490086,-0.026224722437116654,-0.07419717501134253,0.04272940449793156,1646432023.458703,1646432023.5516071,35.0
593,0.37397146340796406,-0.025738292995699748,-0.07054315402249962,0.04332794114448755,1646432023.474242,1646432023.5676632,52.0
594,0.5028160994907153,0.03291731798164053,-0.18834406545291485,-0.0033768163340436473,1646432023.4951491,1646432023.58874,20.0
595,2.2527809349281283,0.010332900471697194,0.1941016309994387,-0.0301474362758616,1646432023.506158,1646432023.603391,34.0
596,0.4682209754872738,-0.024123324979074576,-0.07491172909620276,0.046434645774807506,1646432023.5221078,1646432023.6134999,14.0
597,2.241529041754504,0.007836532831017824,0.17335554860258257,-0.03446392353305554,1646432023.537905,1646432023.6314318,22.0
598,0.6745667741584891,0.033696103335445586,-0.1538527635365097,-0.0033177469884801696,1646432023.564051,1646432023.656179,42.0
599,0.2703329350583855,-0.025895853099609706,-0.08104443821493251,0.04232507741274605,1646432023.569216,1646432023.6595578,20.0
600,2.1824300105748518,0.008477842646914372,0.16095089428806234,-0.03335271785739011,1646432023.5810418,1646432023.679787,12.0
601,-2.4,-0.03156014678764422,0.03877335022729701,-0.02221652283966817,1646432023.594912,1646432023.684723,19.0
602,-2.2889582660642938,-0.031039023377527345,0.03422565504968974,-0.01885692212539633,1646432023.6150222,1646432023.702789,12.0
603,-1.7542789053804415,-0.05,0.08666817593810922,0.04628711888377906,1646432023.6265118,1646432023.719438,12.0
604,0.6103442583932928,0.033887177430086186,-0.18189159660250967,-0.0018406858038139359,1646432023.641731,1646432023.7296221,22.0
605,2.3788016371737073,0.014295751777924042,-0.17579812608049092,-0.00610579668038958,1646432023.674216,1646432023.768919,13.0
606,2.311417099271665,0.014191100512585644,-0.18634320991628908,-0.006277837590874612,1646432023.688894,1646432023.782891,21.0
607,0.13991681145282206,-0.024701600155036932,-0.07752554388561073,0.0425050845378017,1646432023.701844,1646432023.792895,24.0
608,0.4725166339058955,0.033206466305477064,-0.17582714142960312,-0.0014985269704967854,1646432023.716332,1646432023.8132968,42.0
609,0.19908219580196987,-0.022756464427810624,-0.09391914447715091,0.04118227310815368,1646432023.729192,1646432023.8195698,25.0
610,1.055599767112543,-0.025233359874521938,-0.09184178679304765,0.041404304528699615,1646432023.745941,1646432023.836749,19.0
611,-2.232138654850207,-0.026642525608409018,0.029996622350235282,-0.022247155334193826,1646432023.7591832,1646432023.8583858,13.0
612,0.449944898442817,-0.02492817100074235,-0.07439559900324964,0.04542978983231217,1646432023.7740421,1646432023.8690429,26.0
613,-2.4,-0.029815222928548074,0.016669887583333327,-0.018851728761062957,1646432023.802044,1646432023.896951,22.0
614,2.275654237778177,0.009426299737731944,0.16855932549410518,-0.03451631972374506,1646432023.802441,1646432023.9023821,41.0
615,2.243636751724876,0.00964267126640905,0.1920750317630139,-0.03377602094126017,1646432023.823634,1646432023.912311,14.0
616,0.4866086846805676,-0.025208780706541988,-0.07010503192751258,0.04654469553824437,1646432023.844636,1646432023.942751,9.0
617,0.8016982792558321,-0.024763142602209666,-0.10804783380703831,0.042363923667277835,1646432023.8544488,1646432023.9459789,47.0
618,-2.360777012645495,-0.030528716707429092,0.025193438699023445,-0.018530336537850734,1646432023.872871,1646432023.960011,32.0
619,0.4687035638757945,-0.025587111392528637,-0.06389783390461166,0.04734189655255599,1646432023.8916569,1646432023.9808261,25.0
620,-2.2886986890294914,-0.030433856872031786,0.030190220466674203,-0.018991329681148608,1646432023.904528,1646432023.992993,18.0
621,-2.3813405801750607,-0.028853235299943658,0.014993527772946474,-0.021218980985047556,1646432023.9222999,1646432024.019134,16.0
622,-2.267547911046606,-0.02807366816602669,0.0515870480156132,-0.019739093391646756,1646432023.935787,1646432024.0257971,28.0
623,0.43803135613557465,-0.024475511781966938,-0.06174601235602064,0.04563327462315727,1646432023.9490612,1646432024.0429661,12.0
624,2.233560001513557,0.015298556527720459,0.1931877464284372,-0.034503827415015884,1646432023.975206,1646432024.06401,24.0
625,1.0792183450546269,-0.024234873926031825,-0.09087820215982811,0.041656282376,1646432023.9815528,1646432024.071166,22.0
626,0.4087132042968175,0.03323401150233221,-0.15642572662932602,-0.0014972680592309571,1646432024.001947,1646432024.097284,21.0
627,0.6191379958654486,-0.024300759205196455,-0.06911276484519253,0.045371367643357606,1646432024.0163178,1646432024.1078022,17.0
628,-2.1318926689102016,0.04936071942229782,0.11398265135349454,0.03327782458598126,1646432024.029554,1646432024.11692,18.0
629,-2.4,-0.02841698772074512,0.026403507773534472,-0.018190019894300923,1646432024.043851,1646432024.141407,21.0
630,2.217393278512484,0.014548565324812345,0.19226598577294124,-0.03355589186964614,1646432024.0579221,1646432024.148523,17.0
631,-2.4,-0.030893392173634824,0.03327987786628593,-0.019474072431254964,1646432024.085482,1646432024.179732,48.0
632,2.1150947927129735,0.018206302677622712,0.18907229875135048,-0.03464710622420558,1646432024.098968,1646432024.190826,16.0
633,1.2408743693128033,-0.025793942245183034,-0.09395535057561043,0.042085203264012494,1646432024.111006,1646432024.203639,18.0
634,2.0493275757465357,0.016852482389380002,0.19013171490622596,-0.03471808091164564,1646432024.126018,1646432024.223965,34.0
635,0.33318106739624415,0.03158824460539185,-0.1719497238437508,-0.0013953563525350328,1646432024.142411,1646432024.234123,40.0
636,0.7432551416673865,-0.02216652710581385,-0.08353662098115741,0.042166143081015836,1646432024.170779,1646432024.2678301,50.0
637,0.5183664500390309,0.03287792071905134,-0.18459270430733196,-0.00300474824343748,1646432024.18134,1646432024.2807329,17.0
638,0.363997918506561,0.03184918979892581,-0.18041112640200105,4.678965884129314e-05,1646432024.1896188,1646432024.290111,35.0
639,2.0548287169358432,0.015525643468961693,-0.19128645119442103,-0.006476609642968003,1646432024.2050529,1646432024.296476,17.0
640,-2.3065241457966805,-0.0310239386592009,0.04014855930007306,-0.0176870113087389,1646432024.219816,1646432024.31484,22.0
641,0.5563752018571902,0.03294438406049071,-0.18319218119691785,-0.0023602738613685724,1646432024.232609,1646432024.3212621,15.0
642,-2.3260785507726545,-0.0275794147839122,-0.003632417262482094,-0.01959850802999674,1646432024.2502651,1646432024.3495092,45.0
643,0.456574852274766,-0.027293772664089097,-0.05911907977470564,0.04652229612735727,1646432024.278831,1646432024.371347,58.0
644,1.1259912337773927,-0.02450941594749962,-0.08071042089382001,0.04060795582495666,1646432024.298848,1646432024.389507,22.0
645,-2.3241851964811495,-0.028620484944528207,0.03100290772601021,-0.023378392560761636,1646432024.3114638,1646432024.402164,12.0
646,1.97749563781239,0.01722086520822763,0.19958252100059992,-0.03528292648964842,1646432024.3318112,1646432024.4232671,20.0
647,0.4822745140474808,0.030720670710444736,-0.1900896253124846,0.0008677187205214423,1646432024.343176,1646432024.443248,69.0
648,2.070133640230363,0.0149412596637587,0.1870205147748326,-0.03371747911763557,1646432024.369944,1646432024.4659488,46.0
650,-2.281502844116099,-0.030053776720796083,0.02588452523441774,-0.01702224123751639,1646432024.394995,1646432024.4844701,16.0
649,2.3793280629670477,0.011426774926981267,-0.12523355193357652,-0.0034809079652715095,1646432024.3812962,1646432024.484689,87.0
651,0.44297707879568377,0.03145040654907293,-0.18352304576666217,0.0005330818629854816,1646432024.409846,1646432024.500212,35.0
652,0.42120798442580604,0.03223673248473156,-0.18512463819884953,-0.00508102899057352,1646432024.436772,1646432024.533172,13.0
653,2.1720988215791244,0.01154030729848561,0.19447140002698263,-0.03483655681259677,1646432024.4500759,1646432024.540538,14.0
654,-2.082118654151095,0.048763078312927734,0.11232049167179056,0.03522020408341712,1646432024.4640179,1646432024.552518,18.0
655,2.090528709541332,0.012885822458124476,0.19086053795265193,-0.0344544960407362,1646432024.477674,1646432024.572002,50.0
656,0.3349810287799158,0.032851897418844554,-0.19725657967550708,0.0024761228199723213,1646432024.491901,1646432024.58383,25.0
657,-1.6889431722705892,-0.04892281684026976,0.11359754014282533,0.047493569295085185,1646432024.514295,1646432024.611843,17.0
658,0.7675172116908701,-0.026388755894845163,-0.1014855865553341,0.04228102067255309,1646432024.528664,1646432024.620317,22.0
659,0.48320954800604354,0.03150543931311379,-0.1868785499252962,-0.004417452190616827,1646432024.541846,1646432024.632532,26.0
660,0.32636024342006076,0.03050324538742279,-0.17291813240096315,-0.0008338966184981186,1646432024.5547829,1646432024.65012,14.0
661,2.244664080049727,0.010976476234485028,0.17946618513358367,-0.03398200863846302,1646432024.568563,1646432024.664984,34.0
662,0.5841858417521955,0.03323513740849364,-0.16939736718466683,-0.0013606978098919947,1646432024.581745,1646432024.6754198,13.0
663,2.1478659498114023,0.011476788856134713,0.2061821513944278,-0.03563792350940855,1646432024.5962791,1646432024.6938229,46.0
664,2.3999843969405896,0.011903741434399786,-0.14647935909727577,-0.00429924152362964,1646432024.6094358,1646432024.703955,19.0
665,2.242491849376303,0.010891209035116953,0.18749297181668395,-0.034650474316019086,1646432024.630503,1646432024.72261,27.0
666,0.3051598426943043,0.031229083310027585,-0.18451640319804155,0.00013220287341063428,1646432024.64212,1646432024.736032,17.0
667,0.5723476257693393,-0.026866915275418513,-0.07602600755950356,0.04340482577896117,1646432024.655447,1646432024.747562,12.0
668,2.1577026580801326,0.014524608914497434,0.2017233026637263,-0.03521359279591301,1646432024.676277,1646432024.773163,74.0
669,2.175811416859237,0.01153971922887957,0.19383293611197197,-0.03354802513550459,1646432024.690922,1646432024.785005,18.0
670,-2.283694930369105,-0.02832290785053891,0.046199383942501254,-0.02193492431277831,1646432024.705447,1646432024.7959108,29.0
672,-2.140356239860985,-0.028214180881198123,0.03480515853948224,-0.022671381307515982,1646432024.733713,1646432024.824385,14.0
671,1.9061210406689053,0.01563153801304003,-0.1597269774664027,-0.007079938522763215,1646432024.733511,1646432024.826609,12.0
673,0.4121478184913072,0.032592869884581994,-0.20080176480876744,0.0029005173396384155,1646432024.752325,1646432024.848752,22.0
674,2.3071894986651866,0.012767360059258949,-0.18390124705892616,-0.00542427770808601,1646432024.76606,1646432024.859723,51.0
675,-2.288879759820996,-0.028926535663329336,0.044098594349998604,-0.02241812886028996,1646432024.780517,1646432024.8716621,69.0
676,1.9720710804996209,0.015299849024717403,-0.1556623176899085,-0.0074787935763209,1646432024.796171,1646432024.890323,27.0
677,0.27291806524347884,0.02929744140605307,-0.15296542952511738,-0.001211034870718206,1646432024.8205929,1646432024.910281,23.0
678,2.1520500175744117,0.012173963622508567,0.17410999200733482,-0.033883753312635975,1646432024.8417122,1646432024.935287,22.0
679,-2.157860206874368,0.04743918143787669,0.11314282916367265,0.03452835204745578,1646432024.8622,1646432024.9505448,21.0
680,0.600946330734445,0.031432909652638064,-0.17906683990096683,-0.003396373716144845,1646432024.875783,1646432024.963752,26.0
681,2.0227844213807615,0.010780061795303423,0.19495053058398729,-0.03260124195611366,1646432024.8897018,1646432024.9853592,29.0
682,-2.4,-0.030429401195127083,0.022857782321046426,-0.01847414980447109,1646432024.9027772,1646432024.992369,28.0
683,2.0522042944926846,0.014177989527207039,0.1982442629693509,-0.03178019217610727,1646432024.925877,1646432025.025043,47.0
684,-2.26160899152164,-0.030052821785577635,0.03596587106029744,-0.018602904987101394,1646432024.940187,1646432025.033139,25.0
685,0.44585040838035894,0.031599423680323716,-0.18002178444608927,-0.0025276275240432343,1646432024.9526038,1646432025.047589,50.0
686,-2.4,-0.029577160654486533,0.04135069558180472,-0.021082597236992122,1646432024.967069,1646432025.0615602,14.0
687,1.7397497138765314,0.015999741415273678,-0.18322008114193514,-0.006976703325856377,1646432024.980448,1646432025.0699708,18.0
688,0.5872870995687934,0.033678347133278455,-0.176160563203938,-0.0025973449458345753,1646432024.993759,1646432025.091873,52.0
689,0.43794542497878525,-0.02453502388039042,-0.06403282469794178,0.04691383053790947,1646432025.007989,1646432025.103612,15.0
691,2.015899725408101,0.015596243363759218,0.19143573671403952,-0.033216492440772814,1646432025.0414422,1646432025.129945,12.0
690,2.133249310530877,0.01051554967075099,0.2075721614871404,-0.03402526072759526,1646432025.034923,1646432025.1326,26.0
692,2.254776834045345,0.01576874024544849,0.2095,-0.03139402019710421,1646432025.053152,1646432025.148291,15.0
693,0.5649441965508312,0.029559967229871045,-0.17842753764230485,-0.001735467731358532,1646432025.0785978,1646432025.168937,61.0
694,-2.2931684501789165,-0.02830854817699845,0.03566875739248577,-0.02185786006019183,1646432025.083859,1646432025.179683,21.0
695,-2.3332344662958087,-0.029042968257829798,0.0329515681468576,-0.022057216212661365,1646432025.106611,1646432025.194779,12.0
696,-2.0890906124704998,0.048717034348855257,0.12158437551585363,0.03626221482693972,1646432025.12196,1646432025.214692,51.0
697,1.8612420495758666,0.015210286345181854,-0.1782762186680507,-0.007641317660862538,1646432025.136925,1646432025.228975,63.0
698,-2.1277248607177968,-0.028161791533674173,0.036445562774806206,-0.021925983451212723,1646432025.149965,1646432025.2400908,20.0
699,0.5963666489161893,0.030344597000599695,-0.16906676347634159,-0.0029636158059113214,1646432025.16518,1646432025.261132,19.0
700,1.9773536087379187,0.016521348492274615,-0.19539534165239278,-0.006010950566703843,1646432025.180755,1646432025.270126,11.0
701,0.5866949367146433,0.031173708180268357,-0.17321440527761137,0.00046691624555122557,1646432025.206926,1646432025.300056,24.0
702,-2.2065565779659786,-0.027714005599148158,0.049542183006901185,-0.02092169530590382,1646432025.2130601,1646432025.311271,32.0
703,-2.4,-0.031033937852776906,0.025251901272143256,-0.01711563773691381,1646432025.223833,1646432025.3219662,81.0
704,2.0652413115252615,0.01101387356130104,0.2095,-0.0353886184219929,1646432025.249266,1646432025.346068,31.0
705,-2.16403473796974,-0.030413503789395578,0.023420972733012746,-0.023874875538120816,1646432025.262126,1646432025.3522089,17.0
706,2.4,0.012194586613845053,-0.1376530494856273,-0.001994614480533262,1646432025.276187,1646432025.365821,35.0
707,0.6008819755627063,0.03270400937543526,-0.18467866597423774,-0.0039724462997268685,1646432025.290522,1646432025.386537,15.0
708,2.074673084989173,0.016083629609007978,-0.17103112691773728,-0.007245924604518572,1646432025.305116,1646432025.396818,14.0
709,0.4927742623079241,0.03196518810507407,-0.16992863813516706,-0.001313597505153366,1646432025.3359969,1646432025.432781,16.0
710,-2.4,-0.031191719592350467,0.029000949789426782,-0.01878937884083677,1646432025.349681,1646432025.4375691,15.0
711,-2.0486539181375347,-0.029282611932422615,0.043331829312932627,-0.02240758764454542,1646432025.3682601,1646432025.4551392,12.0
713,2.175617845835825,0.013294722031460263,0.18168290268370138,-0.03507395443985379,1646432025.394042,1646432025.485683,18.0
