Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2893,29.0,0.0014510154724121094,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2894,21.0,0.0010728836059570312,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2895,21.0,0.0010769367218017578,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2896,35.0,0.0017430782318115234,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2897,21.0,0.001065969467163086,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2898,21.0,0.0010800361633300781,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2899,21.0,0.0010709762573242188,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2900,21.0,0.0010638236999511719,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2901,17.0,0.0008928775787353516,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2902,21.0,0.0010650157928466797,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2903,24.0,0.0012099742889404297,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2904,21.0,0.0010700225830078125,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2905,21.0,0.0010578632354736328,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2906,21.0,0.0010690689086914062,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2907,25.0,0.0012578964233398438,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2908,21.0,0.0010690689086914062,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2909,21.0,0.0010600090026855469,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2910,21.0,0.0010631084442138672,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2911,21.0,0.0010650157928466797,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2912,16.0,0.0008599758148193359,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2913,17.0,0.0008919239044189453,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2914,17.0,0.0008990764617919922,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2915,18.0,0.0010728836059570312,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2916,21.0,0.001149892807006836,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2917,21.0,0.0011339187622070312,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2918,22.0,0.0011782646179199219,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2919,21.0,0.0011017322540283203,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2920,21.0,0.0011000633239746094,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2921,17.0,0.0009191036224365234,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2922,14.0,0.0007679462432861328,-0.02629537135362625,-0.010876421816647053,-0.03310006856918335,0.006217836402356625
2923,20.0,0.001088857650756836,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2924,42.0,0.0021250247955322266,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2925,27.0,0.0014007091522216797,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2926,20.0,0.0010578632354736328,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2927,25.0,0.0012919902801513672,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2928,21.0,0.0011210441589355469,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2929,25.0,0.001291036605834961,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2930,25.0,0.0013000965118408203,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2931,25.0,0.0012891292572021484,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2932,25.0,0.0013020038604736328,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2933,25.0,0.0012788772583007812,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2934,25.0,0.001287221908569336,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2935,25.0,0.0013129711151123047,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2936,23.0,0.0012030601501464844,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2937,25.0,0.00131988525390625,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2938,18.0,0.0009710788726806641,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2939,25.0,0.0012929439544677734,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2940,25.0,0.0013110637664794922,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2941,25.0,0.0012967586517333984,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2942,11.0,0.0006299018859863281,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2943,27.0,0.0013980865478515625,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2944,25.0,0.0012891292572021484,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2945,11.0,0.0006279945373535156,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2946,18.0,0.0009567737579345703,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2947,39.0,0.001965045928955078,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2948,37.0,0.0019278526306152344,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2949,30.0,0.0015540122985839844,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2950,11.0,0.0006289482116699219,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2951,25.0,0.001287221908569336,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2952,25.0,0.0012891292572021484,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2953,25.0,0.0013031959533691406,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2954,25.0,0.0013501644134521484,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2955,34.0,0.0017578601837158203,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2956,25.0,0.0013020038604736328,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2957,35.0,0.0017991065979003906,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2958,25.0,0.0013048648834228516,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2959,25.0,0.0012979507446289062,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2960,25.0,0.0012857913970947266,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2961,25.0,0.0016131401062011719,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2962,25.0,0.0014698505401611328,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2963,25.0,0.0013442039489746094,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2964,25.0,0.0013051033020019531,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2965,25.0,0.0013082027435302734,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2966,47.0,0.002399921417236328,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2967,18.0,0.000988006591796875,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2968,25.0,0.0012979507446289062,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2969,25.0,0.0013179779052734375,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2970,25.0,0.0012958049774169922,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2971,25.0,0.0012941360473632812,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2972,18.0,0.000978231430053711,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2973,25.0,0.0013039112091064453,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2974,25.0,0.0012879371643066406,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2975,25.0,0.0012958049774169922,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2976,25.0,0.0015082359313964844,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2977,25.0,0.0013060569763183594,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2978,25.0,0.0012907981872558594,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2979,25.0,0.0014886856079101562,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2980,23.0,0.0012137889862060547,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2981,17.0,0.0009100437164306641,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2982,25.0,0.001287221908569336,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2983,25.0,0.0012731552124023438,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2984,47.0,0.002356290817260742,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2985,25.0,0.001277923583984375,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2986,25.0,0.0012810230255126953,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2987,25.0,0.0012760162353515625,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2988,25.0,0.0012700557708740234,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2989,25.0,0.0012841224670410156,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2990,25.0,0.0013387203216552734,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2991,25.0,0.0013699531555175781,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2992,25.0,0.0013041496276855469,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2993,11.0,0.0006330013275146484,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2994,23.0,0.0012052059173583984,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2995,25.0,0.001299142837524414,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2996,24.0,0.0012478828430175781,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2997,41.0,0.0020589828491210938,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2998,27.0,0.001415252685546875,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
2999,25.0,0.001299142837524414,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3000,25.0,0.0012972354888916016,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3001,25.0,0.0012829303741455078,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3002,25.0,0.0013141632080078125,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3003,11.0,0.0006361007690429688,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3004,25.0,0.001302957534790039,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3005,25.0,0.0012969970703125,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3006,25.0,0.001306295394897461,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3007,25.0,0.001302957534790039,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3008,11.0,0.0006301403045654297,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3009,13.0,0.0007340908050537109,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3010,25.0,0.0012888908386230469,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3011,23.0,0.0012030601501464844,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3012,25.0,0.0013151168823242188,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3013,10.0,0.0005831718444824219,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3014,25.0,0.0012891292572021484,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3015,25.0,0.0012841224670410156,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3016,25.0,0.0012938976287841797,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3017,25.0,0.001302957534790039,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3018,25.0,0.0012900829315185547,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3019,39.0,0.0019681453704833984,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3020,25.0,0.001299142837524414,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3021,27.0,0.001390218734741211,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3022,25.0,0.0013000965118408203,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3023,25.0,0.0013079643249511719,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3024,25.0,0.001294851303100586,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3025,27.0,0.0014050006866455078,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3026,25.0,0.0012900829315185547,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3027,29.0,0.0014719963073730469,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3028,20.0,0.0010471343994140625,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3029,25.0,0.0012927055358886719,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3030,25.0,0.0012900829315185547,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3031,18.0,0.0009517669677734375,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3032,17.0,0.0009200572967529297,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3033,25.0,0.0012819766998291016,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3034,25.0,0.0013492107391357422,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3035,25.0,0.0012919902801513672,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3036,25.0,0.0012831687927246094,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3037,25.0,0.0012950897216796875,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3038,25.0,0.0013766288757324219,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3039,25.0,0.0013089179992675781,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3040,25.0,0.00131988525390625,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3041,25.0,0.0012691020965576172,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3042,25.0,0.0012667179107666016,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3043,63.0,0.0030426979064941406,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3044,25.0,0.0012679100036621094,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3045,17.0,0.0008831024169921875,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3046,43.0,0.002096891403198242,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3047,25.0,0.0012521743774414062,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3048,25.0,0.001249074935913086,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3049,34.0,0.0016589164733886719,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3050,25.0,0.0012421607971191406,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3051,18.0,0.0009350776672363281,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3052,25.0,0.001257181167602539,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3053,11.0,0.0006067752838134766,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3054,25.0,0.0012538433074951172,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3055,11.0,0.0006122589111328125,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3056,25.0,0.0012526512145996094,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3057,25.0,0.0012547969818115234,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3058,25.0,0.0012578964233398438,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3059,11.0,0.0006070137023925781,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3060,25.0,0.0012469291687011719,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3061,28.0,0.0014121532440185547,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3062,25.0,0.001262664794921875,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3063,25.0,0.0012760162353515625,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3064,25.0,0.0012557506561279297,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3065,42.0,0.0020492076873779297,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3066,25.0,0.0012481212615966797,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3067,25.0,0.0012459754943847656,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3068,25.0,0.0012538433074951172,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3069,11.0,0.0006122589111328125,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3070,25.0,0.0013859272003173828,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3071,25.0,0.0012941360473632812,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3072,25.0,0.001260995864868164,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3073,25.0,0.001249074935913086,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3074,25.0,0.0012700557708740234,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3075,27.0,0.0013561248779296875,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3076,25.0,0.0012650489807128906,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3077,21.0,0.0010843276977539062,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3078,30.0,0.0015170574188232422,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3079,22.0,0.0011310577392578125,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3080,25.0,0.0012578964233398438,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3081,25.0,0.001255035400390625,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3082,25.0,0.0012652873992919922,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3083,25.0,0.001257181167602539,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3084,23.0,0.0011649131774902344,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3085,11.0,0.0006108283996582031,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3086,25.0,0.0012590885162353516,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3087,25.0,0.0012698173522949219,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3088,25.0,0.0012619495391845703,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3089,39.0,0.0019140243530273438,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3090,25.0,0.0012569427490234375,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3091,39.0,0.0019142627716064453,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3092,25.0,0.0012581348419189453,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3093,25.0,0.001249074935913086,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3094,25.0,0.0012688636779785156,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3095,25.0,0.0012662410736083984,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3096,23.0,0.0011889934539794922,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3097,25.0,0.0012607574462890625,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3098,36.0,0.00177001953125,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3099,17.0,0.000885009765625,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3100,25.0,0.0012552738189697266,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3101,25.0,0.0012519359588623047,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3102,25.0,0.0012569427490234375,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3103,25.0,0.0012507438659667969,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3104,27.0,0.0013530254364013672,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3105,11.0,0.0006110668182373047,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3106,40.0,0.0019390583038330078,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3107,11.0,0.0006070137023925781,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3108,25.0,0.0012400150299072266,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3109,21.0,0.0010638236999511719,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3110,47.0,0.002276897430419922,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3111,34.0,0.0016849040985107422,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3112,27.0,0.0013608932495117188,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3113,25.0,0.0012526512145996094,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3114,25.0,0.0012650489807128906,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3115,39.0,0.0019078254699707031,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3116,34.0,0.0016820430755615234,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3117,25.0,0.0012569427490234375,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3118,42.0,0.0020427703857421875,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3119,25.0,0.0012509822845458984,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3120,34.0,0.0016779899597167969,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3121,10.0,0.0005571842193603516,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3122,30.0,0.0014808177947998047,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3123,25.0,0.0012519359588623047,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3124,25.0,0.0013020038604736328,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3125,25.0,0.0012679100036621094,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3126,25.0,0.001260995864868164,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3127,13.0,0.0007090568542480469,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3128,25.0,0.0012559890747070312,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3129,25.0,0.001264810562133789,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3130,25.0,0.0012569427490234375,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3131,25.0,0.0012638568878173828,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3132,11.0,0.0006201267242431641,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3133,25.0,0.00125885009765625,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3134,25.0,0.001255035400390625,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3135,17.0,0.0008881092071533203,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3136,25.0,0.001260995864868164,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3137,25.0,0.0012569427490234375,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3138,25.0,0.0012519359588623047,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3139,47.0,0.002270936965942383,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3140,25.0,0.0012509822845458984,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3141,27.0,0.0013570785522460938,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3142,25.0,0.0012519359588623047,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3143,25.0,0.001271963119506836,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3144,25.0,0.0012500286102294922,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3145,27.0,0.0013427734375,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3146,25.0,0.0012710094451904297,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3147,20.0,0.001043081283569336,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3148,25.0,0.0012581348419189453,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3149,25.0,0.0012431144714355469,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3150,25.0,0.0012509822845458984,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3151,25.0,0.0012621879577636719,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3152,27.0,0.0013549327850341797,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3153,25.0,0.0012538433074951172,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
3154,25.0,0.0012521743774414062,0.03611437976360321,0.02831888571381569,0.00794033333659172,0.020142745226621628
