Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
934,11.0,0.0010530948638916016,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
935,23.0,0.0017290115356445312,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
936,39.0,0.002845287322998047,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
937,23.0,0.0017321109771728516,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
938,23.0,0.0017161369323730469,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
939,23.0,0.0017821788787841797,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
940,23.0,0.0017211437225341797,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
941,23.0,0.001705169677734375,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
942,23.0,0.0017168521881103516,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
943,23.0,0.0017178058624267578,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
944,23.0,0.0017130374908447266,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
945,23.0,0.0021440982818603516,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
946,35.0,0.0025670528411865234,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
947,23.0,0.0017080307006835938,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
948,23.0,0.002227783203125,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
949,23.0,0.0017960071563720703,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
950,13.0,0.0010929107666015625,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
951,23.0,0.0020599365234375,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
952,20.0,0.0016291141510009766,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
953,23.0,0.0017099380493164062,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
954,23.0,0.0017001628875732422,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
955,23.0,0.0016829967498779297,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
956,20.0,0.0014889240264892578,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
957,23.0,0.0016779899597167969,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
958,23.0,0.001669168472290039,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
959,23.0,0.0017070770263671875,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
960,13.0,0.0010156631469726562,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
961,35.0,0.002711057662963867,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
962,23.0,0.0017478466033935547,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
963,13.0,0.0010488033294677734,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
964,23.0,0.0017328262329101562,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
965,23.0,0.001756906509399414,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
966,23.0,0.0017228126525878906,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
967,67.0,0.0047380924224853516,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
968,23.0,0.0020041465759277344,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
969,23.0,0.0017642974853515625,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
970,23.0,0.001711130142211914,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
971,23.0,0.0016999244689941406,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
972,23.0,0.0016851425170898438,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
973,23.0,0.001699209213256836,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
974,23.0,0.0016932487487792969,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
975,22.0,0.0016341209411621094,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
976,23.0,0.0016798973083496094,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
977,47.0,0.0033080577850341797,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
978,23.0,0.0017039775848388672,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
979,23.0,0.0016891956329345703,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
980,23.0,0.0016949176788330078,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
981,23.0,0.0016827583312988281,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
982,23.0,0.0016849040985107422,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
983,40.0,0.0028541088104248047,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
984,47.0,0.0033180713653564453,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
985,51.0,0.0035839080810546875,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
986,23.0,0.0017011165618896484,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
987,54.0,0.0037870407104492188,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
988,23.0,0.0017058849334716797,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
989,23.0,0.0016849040985107422,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
990,23.0,0.001683950424194336,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
991,23.0,0.0016772747039794922,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
992,14.0,0.0010929107666015625,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
993,60.0,0.004203081130981445,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
994,24.0,0.0017819404602050781,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
995,23.0,0.0016927719116210938,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
996,23.0,0.0019309520721435547,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
997,23.0,0.0017900466918945312,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
998,23.0,0.0017652511596679688,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
999,23.0,0.00179290771484375,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1000,34.0,0.0025119781494140625,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1001,23.0,0.0017580986022949219,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1002,29.0,0.0022041797637939453,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1003,23.0,0.001768350601196289,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1004,23.0,0.001741170883178711,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1005,22.0,0.0016989707946777344,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1006,23.0,0.0017542839050292969,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1007,23.0,0.0017573833465576172,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1008,23.0,0.0017859935760498047,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1009,52.0,0.003927946090698242,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1010,39.0,0.0030078887939453125,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1011,23.0,0.0017638206481933594,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1012,52.0,0.003777027130126953,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1013,12.0,0.0009951591491699219,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1014,23.0,0.0018110275268554688,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1015,12.0,0.0009999275207519531,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1016,14.0,0.0011336803436279297,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1017,17.0,0.0013349056243896484,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1018,23.0,0.0017600059509277344,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1019,23.0,0.001773834228515625,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1020,23.0,0.0017709732055664062,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1021,23.0,0.001766204833984375,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1022,23.0,0.0017361640930175781,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1023,14.0,0.0011410713195800781,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1024,23.0,0.001771688461303711,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1025,52.0,0.0039730072021484375,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1026,23.0,0.00180816650390625,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1027,23.0,0.001772165298461914,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1028,23.0,0.0017452239990234375,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1029,12.0,0.0009920597076416016,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1030,13.0,0.0010690689086914062,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1031,82.0,0.005882978439331055,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1032,23.0,0.0017669200897216797,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1033,13.0,0.001107931137084961,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1034,34.0,0.002527952194213867,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1035,24.0,0.0018229484558105469,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1036,23.0,0.0017158985137939453,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1037,16.0,0.0012929439544677734,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1038,49.0,0.00360870361328125,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1039,23.0,0.0018088817596435547,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1040,51.0,0.0038199424743652344,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1041,23.0,0.0017359256744384766,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1042,34.0,0.0024521350860595703,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1043,13.0,0.001032114028930664,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1044,23.0,0.0016820430755615234,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1045,23.0,0.0016970634460449219,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1046,31.0,0.0022439956665039062,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1047,23.0,0.0017080307006835938,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1048,23.0,0.0017540454864501953,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1049,23.0,0.0017008781433105469,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1050,73.0,0.005038022994995117,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1051,13.0,0.0010271072387695312,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1052,23.0,0.0016930103302001953,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1053,13.0,0.0010178089141845703,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1054,23.0,0.001683950424194336,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1055,23.0,0.0016961097717285156,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1056,23.0,0.0016851425170898438,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1057,43.0,0.0031380653381347656,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1058,24.0,0.001979827880859375,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1059,27.0,0.0019838809967041016,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1060,39.0,0.0027348995208740234,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1061,14.0,0.0010800361633300781,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1062,23.0,0.0016498565673828125,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1063,23.0,0.0016608238220214844,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1064,20.0,0.0014739036560058594,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1065,23.0,0.0017499923706054688,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1066,23.0,0.001653909683227539,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1067,23.0,0.0016069412231445312,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1068,23.0,0.0016331672668457031,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1069,23.0,0.0016241073608398438,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1070,23.0,0.001605987548828125,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1071,13.0,0.000990152359008789,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1072,23.0,0.0016171932220458984,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1073,23.0,0.0016372203826904297,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1074,17.0,0.0012521743774414062,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1075,23.0,0.001638174057006836,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1076,23.0,0.001641988754272461,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1077,13.0,0.0009748935699462891,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1078,23.0,0.0016200542449951172,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1079,23.0,0.0015997886657714844,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1080,16.0,0.0012011528015136719,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1081,28.0,0.0019421577453613281,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1082,23.0,0.0016019344329833984,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1083,23.0,0.0016188621520996094,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1084,20.0,0.0014410018920898438,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1085,13.0,0.0012230873107910156,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1086,23.0,0.0018529891967773438,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1087,24.0,0.0017478466033935547,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1088,54.0,0.0038788318634033203,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1089,23.0,0.0017020702362060547,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1090,23.0,0.0016360282897949219,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1091,27.0,0.0019059181213378906,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1092,52.0,0.003487825393676758,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1093,23.0,0.0016369819641113281,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1094,23.0,0.001641988754272461,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1095,23.0,0.0016078948974609375,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1096,20.0,0.0014317035675048828,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1097,40.0,0.0029218196868896484,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1098,23.0,0.0017201900482177734,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1099,54.0,0.0037689208984375,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1100,23.0,0.0016672611236572266,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1101,23.0,0.0016930103302001953,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1102,23.0,0.0016710758209228516,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1103,14.0,0.0010879039764404297,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1104,23.0,0.0016601085662841797,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1105,16.0,0.0012240409851074219,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1106,23.0,0.0016551017761230469,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1107,23.0,0.0016469955444335938,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1108,16.0,0.0013737678527832031,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1109,23.0,0.0017199516296386719,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1110,34.0,0.002457141876220703,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1111,23.0,0.001692056655883789,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1112,23.0,0.0016722679138183594,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1113,23.0,0.001741170883178711,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1114,16.0,0.001255035400390625,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1115,23.0,0.0017080307006835938,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1116,23.0,0.001683950424194336,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1117,23.0,0.0016720294952392578,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1118,14.0,0.0010831356048583984,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1119,23.0,0.001683950424194336,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1120,23.0,0.0016798973083496094,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1121,20.0,0.0014758110046386719,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1122,13.0,0.0012068748474121094,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1123,23.0,0.0017380714416503906,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1124,23.0,0.0016679763793945312,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1125,47.0,0.0032782554626464844,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1126,23.0,0.0016751289367675781,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1127,23.0,0.0016918182373046875,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1128,23.0,0.0016739368438720703,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1129,23.0,0.0016701221466064453,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1130,23.0,0.0016617774963378906,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1131,28.0,0.0020248889923095703,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1132,23.0,0.001653909683227539,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1133,23.0,0.0016589164733886719,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1134,53.0,0.003679037094116211,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1135,23.0,0.0016510486602783203,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1136,23.0,0.0016260147094726562,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1137,34.0,0.0025141239166259766,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1138,23.0,0.0016639232635498047,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1139,73.0,0.005281925201416016,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1140,23.0,0.0018029212951660156,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
1141,11.0,0.0008828639984130859,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1142,14.0,0.0010538101196289062,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1143,48.0,0.0032219886779785156,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1144,30.0,0.0020742416381835938,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1145,41.0,0.0027840137481689453,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1146,36.0,0.0024750232696533203,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1147,11.0,0.0010638236999511719,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1148,21.0,0.0015900135040283203,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1149,41.0,0.0029103755950927734,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1150,14.0,0.0010921955108642578,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1151,16.0,0.0012230873107910156,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1152,41.0,0.0039010047912597656,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1153,41.0,0.0031189918518066406,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1154,41.0,0.0028269290924072266,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1155,13.0,0.001020193099975586,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1156,41.0,0.0032749176025390625,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1157,41.0,0.0031099319458007812,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1158,41.0,0.0028090476989746094,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1159,41.0,0.002772092819213867,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1160,41.0,0.002769947052001953,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1161,41.0,0.0027871131896972656,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1162,41.0,0.0027761459350585938,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1163,13.0,0.0011599063873291016,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1164,41.0,0.0028181076049804688,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1165,56.0,0.003933906555175781,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1166,50.0,0.003378152847290039,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1167,71.0,0.004685878753662109,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1168,30.0,0.0020842552185058594,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1169,28.0,0.0020279884338378906,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1170,41.0,0.00278472900390625,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1171,41.0,0.0027670860290527344,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1172,41.0,0.0027518272399902344,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1173,22.0,0.0015537738800048828,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1174,41.0,0.002743959426879883,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1175,41.0,0.0027420520782470703,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1176,14.0,0.0010528564453125,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1177,48.0,0.003239870071411133,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1178,41.0,0.0028929710388183594,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1179,41.0,0.0028162002563476562,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1180,41.0,0.002833127975463867,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1181,41.0,0.002846956253051758,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1182,41.0,0.0027887821197509766,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1183,13.0,0.0010020732879638672,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1184,13.0,0.0009882450103759766,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1185,53.0,0.0036013126373291016,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1186,15.0,0.0011188983917236328,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1187,15.0,0.0011258125305175781,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
1188,14.0,0.0011930465698242188,-0.01994987204670906,-0.004327723756432533,0.03538865968585014,-0.020615573972463608
