birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
453,2.4,0.04986790737732546,0.09815610025685677,0.039995247213101534,1646435018.287989,1646435018.378678,128.0
454,0.7710780460169474,-0.0367615647321438,-0.20860226766374113,-0.0009746980459690905,1646435018.301003,1646435018.392095,157.0
455,2.206456953116431,0.049445107815773714,0.08587298174943951,0.03878973653789516,1646435018.31867,1646435018.405867,14.0
456,-2.226895400324729,0.004281046038682375,0.16358597460874452,0.023497227043064225,1646435018.333546,1646435018.423014,114.0
458,1.511627539825069,-0.02449887732906846,-0.002699113543507319,0.04428870461282849,1646435018.3862479,1646435018.472137,17.0
457,-1.9365862971092362,-0.048587981560473094,-0.11100401183530462,0.03185118971047866,1646435018.37127,1646435018.477887,500.0
459,-2.116489104408592,0.004303241041184548,0.20315761390244585,0.0218122759864164,1646435018.399176,1646435018.489621,108.0
460,-2.098891724030652,0.003236592971782345,0.16883203717323206,0.021387702180957115,1646435018.411176,1646435018.5082922,177.0
461,2.4,0.05,0.08574790775725032,0.04008918273917781,1646435018.421682,1646435018.5416682,500.0
463,2.4,0.04920710066698728,0.09039382613893279,0.03962690168311235,1646435018.446275,1646435018.551487,124.0
464,2.233551795592017,0.0407387376404668,0.2095,0.023987613050727424,1646435018.4586308,1646435018.554191,11.0
462,2.4,0.05,0.11839231483349409,0.03969722037144559,1646435018.434399,1646435018.568573,500.0
465,0.9669829339070144,-0.03844481879801495,-0.20222528051345853,-0.0010283653043744825,1646435018.471872,1646435018.571583,188.0
467,-2.0895351357962104,0.0035714557081649974,0.16976859465438462,0.022470740647319607,1646435018.500073,1646435018.6063519,225.0
468,-2.3058130558783034,0.0030477094625136415,0.17737201355694499,0.023022246179437236,1646435018.5147111,1646435018.617256,186.0
466,1.4365737571163957,0.027430498355111976,0.20415304088176972,0.049743826801949415,1646435018.487417,1646435018.625034,500.0
469,0.543961472606965,-0.03617811359628108,-0.15435647761045035,-0.0012708000898421653,1646435018.536421,1646435018.6427689,96.0
470,2.2659068936765903,0.04935523521017827,0.0798763984184568,0.038036095012025824,1646435018.550574,1646435018.6465359,190.0
471,2.2066414771995695,0.04852207305058938,0.10501753833696238,0.037115338520393074,1646435018.574749,1646435018.6636958,88.0
472,-2.22492107754866,0.0018179726290211383,0.1718873961407733,0.022969141522650095,1646435018.584626,1646435018.6850061,212.0
473,2.4,0.05,0.08880991103737186,0.040208305202655906,1646435018.603253,1646435018.69856,158.0
474,2.283082088876132,0.04998384045048691,0.08338632033932218,0.04058496426993008,1646435018.6194298,1646435018.714904,218.0
475,1.348839120240117,0.03050617415707307,0.18124583968527455,0.05,1646435018.641245,1646435018.7355578,150.0
476,0.6996987081706523,-0.03540787612044636,-0.14594820733607028,-0.002599161077651807,1646435018.652956,1646435018.746432,183.0
477,1.5119900674825377,-0.025484826826773898,0.008030623155429316,0.04330769733808636,1646435018.666037,1646435018.763135,177.0
478,-0.42980251583247664,-0.02530210676416547,-0.20419665498498846,-0.040058860931108504,1646435018.67953,1646435018.771046,153.0
479,2.3654965903515373,0.05,0.09735766897075841,0.039141535963853384,1646435018.695843,1646435018.785453,124.0
480,2.4,0.04979741022243891,0.11729508042644352,0.04003561630642433,1646435018.708931,1646435018.7948039,11.0
481,2.2987462231340507,0.05,0.10831905168936765,0.04014614025176259,1646435018.723648,1646435018.829203,156.0
482,2.2342779356621283,0.04900421937952669,0.11112178871815637,0.04021483264469274,1646435018.7389052,1646435018.830187,106.0
483,1.454592328460943,-0.027129304908664064,-0.012593380884964717,0.04351523939277934,1646435018.753765,1646435018.8467772,172.0
484,1.29266719398681,0.028672003524463686,0.180831195384398,0.04827821348373235,1646435018.766787,1646435018.861755,171.0
485,2.120599603915471,0.05,0.07904971356639615,0.039836778731289976,1646435018.7874072,1646435018.876127,132.0
486,2.1872442975336877,0.048614023650991434,0.09826240745674003,0.03809960722384581,1646435018.799924,1646435018.8846028,10.0
487,1.5796968574601313,-0.026113820271435113,-0.015173382424241176,0.045600360194887016,1646435018.815928,1646435018.904326,155.0
488,2.3961655244703297,0.05,0.1137875719616806,0.039345287685700905,1646435018.8378592,1646435018.9261591,155.0
489,2.3391716065055324,0.04964147957670991,0.12638273860802202,0.03991484576895607,1646435018.848843,1646435018.935019,23.0
491,1.6475671643036414,-0.02540973639385996,0.000252302224529337,0.04427575659527901,1646435018.8804412,1646435018.9779541,167.0
490,-0.15074017857163846,-0.025891443123090704,-0.16271268976571052,-0.03595916869292441,1646435018.87997,1646435018.983479,172.0
492,0.944741564837959,-0.03707302652414191,-0.13838130660017461,-0.003047384243311716,1646435018.893475,1646435018.9914858,167.0
493,1.0303032151477496,-0.03724674345592,-0.12697587854335668,-0.003878461130464502,1646435018.905639,1646435019.002987,193.0
495,-2.157831248033511,0.0012851661924508265,0.16329196974987115,0.022820159316633372,1646435018.93065,1646435019.026033,80.0
494,-1.3041466294868334,-0.008757174354486624,-0.0760805589074619,-0.005066625393296591,1646435018.918485,1646435019.027561,161.0
496,2.2277716204103544,0.049712593262706536,0.08442314829981638,0.041577020202196176,1646435018.9454541,1646435019.0470011,194.0
497,2.2148022997319665,0.05,0.06518382548213394,0.03864910136444359,1646435018.958883,1646435019.055715,130.0
499,2.2158857896981403,0.04126541706247229,0.20372777555420898,0.02389710058127674,1646435018.9917629,1646435019.085396,157.0
500,-2.0636134301440556,0.0002318172092548767,0.16211249952002582,0.022052197832430048,1646435019.005134,1646435019.095458,109.0
498,-1.3325647701934342,-0.009221593079334454,-0.05185254048495179,-0.003022970929452822,1646435018.9858189,1646435019.107525,500.0
501,2.0975643496833523,0.04949300691524858,0.08337602618603535,0.03814240575108222,1646435019.018869,1646435019.114781,154.0
502,-1.5720102337897852,-0.009971504987114745,-0.10429981612083764,-0.005641711693678471,1646435019.0475452,1646435019.142554,139.0
503,-1.358408238467365,-0.006363121060248114,-0.10766431929599059,-0.005094200759257833,1646435019.0480692,1646435019.151211,163.0
505,-1.9460817690194003,-0.000803893302385628,0.16388619322706924,0.023091122308401667,1646435019.078033,1646435019.1655428,10.0
504,-1.4546802302000168,-0.01039729469046992,-0.11036711381056837,-0.0067909099864773975,1646435019.064917,1646435019.1736388,241.0
506,-0.05175716656951254,-0.027800362302805234,-0.18015341810521895,-0.03562315116186175,1646435019.091719,1646435019.1862028,154.0
508,1.54543817484752,-0.02372557271423598,-0.0009150539003241708,0.04282762397724247,1646435019.123698,1646435019.213343,95.0
507,-2.2554144037639463,0.002382384481166002,0.17596248522552296,0.021424651650042734,1646435019.113931,1646435019.215744,156.0
509,2.131066683844619,0.0482506061291933,0.07893995021331018,0.03976192861623547,1646435019.139031,1646435019.234391,209.0
510,1.628501290168416,-0.02649243020771548,-0.027443804418575773,0.04550944709906449,1646435019.160743,1646435019.2490292,186.0
511,2.0984192081282447,0.04978496644941056,0.08530655168794463,0.037961899636246646,1646435019.196459,1646435019.2829509,108.0
512,2.238160600553699,0.04936740450781425,0.08593485137071712,0.04225466751090423,1646435019.212419,1646435019.2974982,31.0
513,2.2244248264974695,0.0473069152362872,0.06723940781281793,0.03925566210414825,1646435019.223279,1646435019.3242052,291.0
514,-1.6411072394056738,-0.01099452800849395,-0.09667822540664514,-0.006085568183927403,1646435019.237209,1646435019.329576,137.0
515,0.8288245184458801,-0.03565700655623282,-0.2095,-0.0011787968142019855,1646435019.248371,1646435019.338814,12.0
516,-2.055607268737665,-0.0017675702772389078,0.16360711140534848,0.022091394795565492,1646435019.260951,1646435019.345849,32.0
517,2.294225559799737,0.04080838933127355,0.1873414558732179,0.02656088733679901,1646435019.274039,1646435019.375947,145.0
518,-1.1714363617949648,-0.006901930815703783,-0.09586602346496602,-0.002622088312413365,1646435019.2895098,1646435019.3779929,93.0
519,2.0536502172986757,0.04798463957133273,0.09158607954103691,0.039867180281262515,1646435019.311027,1646435019.4048388,145.0
520,2.3274023183394497,0.049276252429855595,0.07279297476309927,0.03964560587894405,1646435019.324369,1646435019.4306822,284.0
521,1.9022758991670665,0.048444130486761584,0.09784879026324969,0.041005942561833514,1646435019.347368,1646435019.431156,33.0
522,-1.135818365662315,-0.00565115182960811,-0.11452597548804348,-0.0025198366200773997,1646435019.362219,1646435019.457907,188.0
523,-1.3979141914836912,-0.008078779101743573,-0.11688601767140727,-0.004918421957221681,1646435019.372084,1646435019.4583418,31.0
524,2.1818887547661836,0.05,0.08544218909483615,0.037209028748953564,1646435019.388163,1646435019.477101,123.0
525,1.3603181969799327,0.028796962425723244,0.2095,0.05,1646435019.4002151,1646435019.4903219,135.0
526,2.3280062757882334,0.05,0.11614879057477584,0.03960969948508949,1646435019.414241,1646435019.49558,12.0
527,2.305023873488179,0.04705278058084823,0.10289805641831026,0.03983814891872828,1646435019.444701,1646435019.534967,139.0
528,-1.5331827135172396,-0.011285697213086159,-0.10487317120863876,-0.00629577499554005,1646435019.457351,1646435019.554401,192.0
530,0.7891628794744069,-0.034816382328903626,-0.163252730639632,-0.0007817637363807428,1646435019.4834502,1646435019.577974,122.0
529,2.329834161291202,0.049258504637225024,0.10291063576032422,0.04090089930564093,1646435019.4835892,1646435019.58361,120.0
531,2.4,0.04860492769012768,0.07132823412590777,0.040788581332862256,1646435019.495587,1646435019.600661,250.0
532,2.4,0.05,0.0916658001404231,0.04044282417355962,1646435019.5096908,1646435019.612202,219.0
533,1.5763384397734173,-0.025793723090227556,-0.004016946551958214,0.04340254794288597,1646435019.5225658,1646435019.619382,170.0
534,0.6694034161278734,-0.035338603298225524,-0.17550550913674667,-0.0018545027155350581,1646435019.535934,1646435019.636251,115.0
535,-2.1174899657301767,0.003135096421722479,0.18629652211242664,0.021766480589600814,1646435019.5502021,1646435019.644816,168.0
536,2.4,0.04925487153771059,0.09956228428134797,0.04087523145727955,1646435019.571564,1646435019.6628768,191.0
537,-1.0163986657468658,-0.004350108426303193,-0.1045473975940212,-0.0031688565165644694,1646435019.615285,1646435019.7040992,131.0
538,2.3071208972748227,0.0495530491547452,0.08702624484019672,0.04093074257830647,1646435019.637433,1646435019.729284,182.0
541,2.2865133898393672,0.04892880982597516,0.1018627346088842,0.039346054479602696,1646435019.669046,1646435019.7676768,159.0
540,2.1450028363942155,0.04147761885465785,0.20841141549214792,0.025784270281433073,1646435019.6568298,1646435019.7686331,500.0
542,1.4809396020388883,-0.026785949549712768,-0.02602833888626775,0.045208559280316016,1646435019.680075,1646435019.772195,157.0
539,2.2286706867399526,0.05,0.09415959208526359,0.037893152311299576,1646435019.646584,1646435019.7731898,500.0
543,-2.024385560817276,0.0018570828943111298,0.18621142823582443,0.020980315730012085,1646435019.696511,1646435019.804487,154.0
544,0.7892511576034793,-0.035311115905099257,-0.2095,-0.0010395618778092557,1646435019.7096288,1646435019.810503,142.0
545,1.2342722199235379,0.029227949162199174,0.18859525812041075,0.05,1646435019.7409139,1646435019.845365,234.0
546,0.7973462729928236,-0.03578325609976655,-0.2095,-0.001387850660609956,1646435019.74175,1646435019.847955,126.0
547,-1.4855845273805393,-0.008438259058972795,-0.12242873170971187,-0.0047466267188929915,1646435019.754177,1646435019.860748,148.0
548,2.1954379531573998,0.05,0.09189958664481607,0.036681783243791184,1646435019.769365,1646435019.8609679,83.0
549,0.870084699306815,-0.035210017028232565,-0.20056464462890589,-0.002000233368367864,1646435019.797241,1646435019.8902578,139.0
550,2.4,0.04769513372887953,0.0864406726639043,0.040439308241977466,1646435019.816173,1646435019.9073951,192.0
552,2.2605595603946984,0.05,0.10836949600203305,0.04138471817178228,1646435019.832851,1646435019.9240682,179.0
551,2.2901980592198847,0.05,0.10835273321469034,0.0392480448186995,1646435019.820919,1646435019.936059,500.0
554,-1.962580568004497,0.0034987501256171336,0.16070579974169882,0.02127227243636884,1646435019.881645,1646435019.963625,31.0
553,2.322139494283916,0.04808411324595035,0.1034065771396455,0.0374653338793368,1646435019.869371,1646435019.9801369,500.0
555,2.3018510123411806,0.05,0.10173527471039173,0.03750110454999648,1646435019.894583,1646435019.987124,154.0
556,2.4,0.05,0.09326388775477075,0.03713448510094809,1646435019.907142,1646435020.0001512,99.0
557,2.242329738777072,0.04952835099914594,0.1071762856556792,0.040539459115982744,1646435019.9195,1646435020.016333,189.0
558,2.238909513296542,0.04878124332037019,0.0911188594757797,0.03892542627804754,1646435019.9478242,1646435020.040245,168.0
559,0.9233431142053108,-0.03552498808362879,-0.2095,0.0012026043345596516,1646435019.960067,1646435020.053476,151.0
560,0.7088592908514512,-0.03402218489630489,-0.2095,0.0019942516877226686,1646435019.973482,1646435020.077881,158.0
561,2.3555859014636114,0.04754444708980514,0.07676407870615685,0.04066868615111586,1646435019.987514,1646435020.083339,121.0
563,-2.081802824346913,0.0021059529594753238,0.17311293995978105,0.023445799913923954,1646435020.019089,1646435020.1130612,178.0
562,2.391067894170932,0.046650327011713975,0.0866523953977572,0.04014987541765419,1646435020.006158,1646435020.122973,475.0
564,2.2184583534477724,0.05,0.10648648151789905,0.03597556211543875,1646435020.032962,1646435020.131836,181.0
565,2.170513314446903,0.05,0.10945923945821553,0.0405348713957178,1646435020.046241,1646435020.144614,185.0
566,-1.526508200922308,-0.0082583803014486,-0.11706671771334963,-0.004169377564999219,1646435020.067601,1646435020.170366,148.0
567,-2.201503182533363,0.003144148442618502,0.17134063357147022,0.024377084546320975,1646435020.078629,1646435020.177582,136.0
568,2.2776319409389374,0.04902451296022903,0.09013837696221545,0.04034683391880978,1646435020.093505,1646435020.2005801,172.0
569,2.118381016087077,0.04916156750777922,0.0961894124319793,0.040617765184077115,1646435020.1068852,1646435020.2009768,97.0
570,2.4,0.05,0.0888476025133296,0.04125992817940302,1646435020.126634,1646435020.214638,86.0
571,2.3426384094297372,0.04802526783238584,0.08766804606820892,0.03894142847261794,1646435020.160598,1646435020.248134,123.0
572,-1.4065560597633748,-0.007858051138664113,-0.11854416240441741,-0.005097337307411385,1646435020.17433,1646435020.264197,115.0
573,-0.7026014536265482,0.037735808199370814,0.14519829578217047,0.019206103974836762,1646435020.20303,1646435020.30046,142.0
574,-1.991161737627042,-0.001157120441112977,0.16497911773724008,0.02196894034564071,1646435020.208902,1646435020.312514,218.0
575,2.3920226126048214,0.049107547275390434,0.1084899871355206,0.03828506601900767,1646435020.219151,1646435020.318422,141.0
576,0.9272013303582614,-0.03665308843438028,-0.20289105205210087,0.0014683461174170437,1646435020.230849,1646435020.334851,212.0
577,2.309694865891945,0.049322469891472764,0.10920324205870358,0.037027121291602454,1646435020.2441442,1646435020.343203,86.0
578,2.1433888177833342,0.049099392546081415,0.12804556402754802,0.042307041301573575,1646435020.2573812,1646435020.348812,114.0
579,0.7503186580733671,-0.03332485590486021,-0.2053305758117326,0.00260825931002973,1646435020.2719092,1646435020.368597,115.0
580,-2.1169292989932993,0.0015716629244627114,0.15953631055171266,0.02008637472391747,1646435020.2948549,1646435020.3871691,140.0
581,2.232604036931607,0.04112924912172602,0.19128202211893353,0.02452466598492158,1646435020.302641,1646435020.398883,153.0
582,1.2386517155691634,0.030209319261473903,0.18182500436022564,0.048159451412792056,1646435020.323354,1646435020.43259,500.0
583,-2.19602419448812,0.0013901129148663626,0.15723547270035926,0.020093881244333648,1646435020.343838,1646435020.4408152,192.0
584,-1.9750119024697848,0.002593619736734716,0.18531339386871562,0.02576902691611387,1646435020.359858,1646435020.451894,173.0
585,1.5006029654463109,-0.024982250235780722,0.00655256965464089,0.04336438410233938,1646435020.377687,1646435020.4663339,136.0
586,2.340707683240018,0.05,0.06368361393263636,0.03906640304845761,1646435020.3894231,1646435020.4840162,93.0
588,2.3781928938401555,0.04778141446865653,0.10143677968591132,0.038256638170323445,1646435020.414272,1646435020.498711,11.0
587,-1.5421732338180318,-0.009264719788749213,-0.13195264787964567,-0.0052152533652168225,1646435020.401261,1646435020.500331,184.0
589,-2.003692539411348,-0.0011643293179351274,0.16302051306854923,0.018614705194969477,1646435020.440655,1646435020.550499,212.0
590,-2.059766123257925,0.0009983491457877143,0.16151414506965542,0.0180109455007767,1646435020.4681401,1646435020.577475,179.0
591,2.079537939219093,0.049007830702097015,0.07462599818480231,0.04041438463968757,1646435020.4682739,1646435020.591978,154.0
592,2.2691846107931815,0.0499736883375325,0.09800661898288682,0.039161884580023794,1646435020.4827032,1646435020.592124,129.0
593,2.197392845555363,0.04969657540148983,0.09915448863074283,0.03882285398050391,1646435020.513261,1646435020.6418428,153.0
594,-2.3076207512948144,0.0017060210140369928,0.15539924304352543,0.01996235214824007,1646435020.5175061,1646435020.652503,122.0
596,0.8415262834596451,-0.03777204613073813,-0.2022152693875574,0.0017639170236068138,1646435020.5548959,1646435020.668962,17.0
597,2.4,0.04768645335299707,0.11029567417067061,0.04116434968688063,1646435020.569925,1646435020.685662,127.0
595,-1.329686374071829,-0.007496489541353934,-0.1275179157926177,-0.004495350322139358,1646435020.5325089,1646435020.693281,500.0
598,2.1862746281997785,0.049590422868711716,0.09448793161507515,0.03975445380942524,1646435020.5903192,1646435020.710433,126.0
599,2.330565641726475,0.04870921620149348,0.08732998063750015,0.0393911209821976,1646435020.60142,1646435020.710322,86.0
600,2.318800812366305,0.04723227121867798,0.09432370520274502,0.04186716024763972,1646435020.617056,1646435020.718406,11.0
601,-1.3919382990324385,-0.007607047193425173,-0.10391435346415338,-0.003307206692711898,1646435020.630851,1646435020.7314692,119.0
602,-1.9108085305653204,0.0034279563103878858,0.19007656709671145,0.02215210794089781,1646435020.660408,1646435020.744184,18.0
603,2.4,0.05,0.11490382019981844,0.03988148767225096,1646435020.6817439,1646435020.780863,140.0
604,1.4682695996388835,-0.024931279130452625,-0.022234896977521422,0.04276560733549859,1646435020.7005801,1646435020.798481,147.0
605,2.1015357953526186,0.04877991269640748,0.0664077990392153,0.03993680009218746,1646435020.714889,1646435020.8060532,117.0
606,2.178073680376048,0.04979283516182726,0.09118137139684324,0.039170980057374793,1646435020.727828,1646435020.8175411,151.0
607,-1.9237642371997614,-0.0027577220329874537,0.16220691245177424,0.02353954241678173,1646435020.741697,1646435020.8267992,11.0
608,2.1287522293395433,0.048694002560164866,0.06374254907028824,0.03936513419670974,1646435020.754542,1646435020.851059,149.0
609,-2.1087906643358347,0.005283771271120595,0.17318303071787886,0.021772995558302758,1646435020.7660658,1646435020.860615,174.0
610,-2.2742665418647894,-0.0007318494798240764,0.16211808152781826,0.01800781418257269,1646435020.779247,1646435020.8654761,78.0
611,2.054184371387432,0.04897422601436693,0.07393520872479935,0.041599760903150935,1646435020.803123,1646435020.893873,125.0
612,2.272689280993541,0.04583887419955023,0.08304261714837327,0.040112054695099084,1646435020.8152058,1646435020.9107041,136.0
613,-0.5204936106601401,0.03999239303804978,0.16040197857215424,0.01854992236315244,1646435020.828798,1646435020.9185972,168.0
614,1.6181519661939254,0.03088871930428874,0.18199520743346662,0.048727471876389906,1646435020.848525,1646435020.936012,169.0
615,-2.098249064118617,0.006066959736946937,0.18361688931776185,0.021916705046835464,1646435020.8749619,1646435020.974039,203.0
616,2.1595945055815324,0.04977762132380272,0.07587634122644196,0.04089116392512834,1646435020.887434,1646435020.987283,192.0
618,2.1578486115725126,0.04878406373845798,0.07483376180388276,0.038592964315367066,1646435020.91244,1646435021.0089889,190.0
619,2.270323343390319,0.04778640052595174,0.05638988647615364,0.037640980367604285,1646435020.924844,1646435021.020481,145.0
617,2.2672071133078306,0.04518364925697496,0.07584384153900402,0.04192231745669814,1646435020.900162,1646435021.021611,500.0
620,2.271716350798491,0.03932737419165695,0.1939983850487577,0.026148803657141027,1646435020.9366322,1646435021.0301929,101.0
621,-1.3135086119517776,-0.00848146807359003,-0.13450213365079408,-0.006310810045289771,1646435020.949952,1646435021.0466812,169.0
622,1.668616272266944,0.030926808423093442,0.1615464584335356,0.047834938980917285,1646435020.9628422,1646435021.0704021,215.0
623,-1.2602413211428847,-0.010490385059681471,-0.08950653766865187,-0.004858125648087952,1646435020.979274,1646435021.0810292,230.0
625,-2.2788397960330937,0.005474988935534205,0.16425111352785507,0.021461836484042575,1646435021.013458,1646435021.09814,11.0
624,-1.3705096034549553,-0.007900198330807507,-0.09383730294020007,-0.002753823739852751,1646435021.00126,1646435021.105278,171.0
626,2.281312214328768,0.048274749641485135,0.11627717009340316,0.0387883884158796,1646435021.042031,1646435021.132546,111.0
627,-0.6104819607091451,-0.025503465019497695,-0.2095,-0.04218028081497713,1646435021.054322,1646435021.151768,143.0
628,2.1632667910529433,0.0438560425565681,0.06535096172730573,0.041788040498348465,1646435021.0598578,1646435021.160463,180.0
629,-2.123291133011356,0.003834512030230785,0.18101888449144124,0.02099134646080571,1646435021.073301,1646435021.171247,105.0
630,-2.0475433765263817,0.003896843666423546,0.1836059492489487,0.022066243024266886,1646435021.0892,1646435021.187403,146.0
631,-2.061690275385689,0.007838533398340555,0.18210356112845866,0.0207038135784451,1646435021.100984,1646435021.1880052,14.0
632,1.396757178920061,0.030933258572281627,0.17891801838706264,0.05,1646435021.1162071,1646435021.230489,500.0
633,2.0602603586515684,0.037791441616965855,0.19610929574162214,0.026488172585948464,1646435021.138463,1646435021.235771,167.0
634,2.222153422842378,0.047753511921794695,0.07018055128934617,0.04122802452467101,1646435021.149796,1646435021.241749,126.0
635,-0.621380009881579,-0.02684016255800786,-0.200656732974861,-0.041433209564147276,1646435021.1702101,1646435021.265023,170.0
636,-1.4315774105501031,-0.010807547719098871,-0.13260728427144028,-0.007926609292885547,1646435021.180722,1646435021.274405,154.0
637,1.4663190712662946,0.03073264266271218,0.17364036379308465,0.048746595508940616,1646435021.199817,1646435021.280931,11.0
638,-0.8320703226631625,0.03811353476601684,0.17430252291279846,0.02003278621910107,1646435021.212667,1646435021.302517,19.0
640,-1.2980062789949443,-0.010051431030910555,-0.11351302295448865,-0.00932368688025571,1646435021.2470279,1646435021.331619,28.0
639,-1.4016550068224882,-0.010477690660962413,-0.1408720338358405,-0.00718655941727746,1646435021.242025,1646435021.3328269,117.0
641,-0.6151800313417872,-0.02533308071466592,-0.2095,-0.04308456463576964,1646435021.2709289,1646435021.360029,133.0
642,1.539351382534225,0.029711867898430996,0.1711361319275697,0.05,1646435021.283971,1646435021.370163,100.0
643,1.4088117114116403,0.030592958453275868,0.18357457300099583,0.05,1646435021.297436,1646435021.381119,17.0
644,2.245552309981884,0.04064566839173136,0.2095,0.024927054238209612,1646435021.316206,1646435021.406774,151.0
645,-2.4,0.0058291220092426725,0.15814952772265528,0.021240178723388462,1646435021.3265789,1646435021.417689,10.0
646,2.341755620450852,0.05,0.11317773254783604,0.041026025616653694,1646435021.3408918,1646435021.445496,211.0
647,-1.3839643166602789,-0.008215069955640333,-0.08854915759969514,-0.005435041533632905,1646435021.354269,1646435021.445819,103.0
648,2.081875154206016,0.04891774929341164,0.09486832976837895,0.04274932013982817,1646435021.37446,1646435021.473571,202.0
649,1.5413391931325777,-0.02646151742548891,-0.01852958820248327,0.047308257431992816,1646435021.387771,1646435021.4843361,187.0
650,-0.5210317807510068,-0.023300427521270973,-0.20635420129651372,-0.0420184739023184,1646435021.400733,1646435021.4875462,101.0
651,-2.057732128133501,0.004505328521312927,0.1587336829193747,0.020834270608542954,1646435021.415763,1646435021.508072,15.0
652,-1.8084839549172784,0.007569371198286287,0.19589021324133096,0.022209986040276717,1646435021.4296901,1646435021.523904,188.0
653,-1.4028520789294145,-0.008761035217834223,-0.0787065389480857,-0.00616188946522747,1646435021.444103,1646435021.530037,103.0
654,1.3836450270248464,0.029531340018846223,0.17556146004949688,0.05,1646435021.459506,1646435021.564161,471.0
655,2.3541433075362876,0.04883165567103023,0.10825847159716318,0.04116420836575047,1646435021.4991848,1646435021.588489,10.0
656,-2.1538411559053205,0.003231586473210881,0.17558469781631975,0.022584791420670575,1646435021.5108569,1646435021.60225,78.0
657,-1.2551390968884486,-0.010570414869291212,-0.08153524453637709,-0.006736877675254696,1646435021.521483,1646435021.606545,19.0
658,-2.2802311185344193,0.00384292760820473,0.18270304725900322,0.024015890030815706,1646435021.5366242,1646435021.636265,185.0
659,1.4738666043770012,0.0326199025366209,0.17653016001681113,0.0498666077938406,1646435021.546907,1646435021.639798,126.0
660,-2.2819305186392076,0.006030009417681309,0.16951587146590896,0.022478448742721927,1646435021.5579252,1646435021.642897,23.0
661,1.4063583641669626,0.03176618531426996,0.17731128058855852,0.05,1646435021.572482,1646435021.6735911,97.0
662,-1.3957089648305434,-0.009198756288534357,-0.1320012069022237,-0.005695158989513124,1646435021.585909,1646435021.6817899,205.0
663,-1.8240160192132384,-0.0033784243288530486,0.17839591751097295,0.024983653372485422,1646435021.6006908,1646435021.692831,117.0
664,2.2573107274809514,0.041660155227924885,0.2095,0.026863288483985438,1646435021.630327,1646435021.725844,78.0
665,2.3617000001882653,0.03952655379907116,0.20121669517695792,0.024967176479822266,1646435021.638562,1646435021.732477,170.0
666,-2.381858425467253,0.005533323661438855,0.1685439290537687,0.022727390212891836,1646435021.649201,1646435021.740823,190.0
667,2.388419292047645,0.04976811390659333,0.12494781166584824,0.04076361923792658,1646435021.694645,1646435021.775249,11.0
668,2.305708156811235,0.03928019576493494,0.19874704997022447,0.02528862612247764,1646435021.718326,1646435021.805278,110.0
669,-2.3377871803790837,0.005374533879566784,0.18061007517772312,0.020941868242116697,1646435021.723097,1646435021.818184,158.0
670,2.3396347549339906,0.04851958478703595,0.10508049750120421,0.039742796411571,1646435021.735889,1646435021.826675,120.0
672,0.7491203253766509,-0.0369829468717908,-0.1972452272759481,-0.0025072472176702783,1646435021.758507,1646435021.858925,143.0
674,0.6526050689179907,-0.03609102604620434,-0.20637324252775113,-0.00025493455572238495,1646435021.783865,1646435021.871558,11.0
673,2.3415599696435767,0.04837137116219156,0.12461743563227623,0.03848893231795873,1646435021.770707,1646435021.8770292,239.0
671,-1.818158801365255,-0.0016293059542927424,0.18346859614629402,0.02544200518511681,1646435021.7472022,1646435021.8769228,500.0
675,2.150099652109612,0.048703181190934676,0.09966327538540211,0.037138354595763125,1646435021.800137,1646435021.8906372,173.0
678,1.3803628894315454,0.031664026562321465,0.15316565298330703,0.04874711410145586,1646435021.8514402,1646435021.940402,21.0
677,2.2423298369876843,0.046695093511020275,0.110995386326941,0.03643898317154096,1646435021.8387442,1646435021.941601,152.0
676,1.589267110687818,0.029216006100884963,0.17845056463453615,0.05,1646435021.8281548,1646435021.943834,500.0
679,1.5142658968981662,0.03048349404639235,0.17183047670402615,0.04990790539917339,1646435021.875296,1646435021.970368,197.0
680,1.5907215264263788,0.0325252371874036,0.18294539455728182,0.05,1646435021.89066,1646435021.977056,115.0
681,2.4,0.04850233262627631,0.12848849293460254,0.0394907573131498,1646435021.904503,1646435022.008733,188.0
682,1.513713648918248,0.031188431183505734,0.17245778263586817,0.04858132496098453,1646435021.916234,1646435022.011439,124.0
684,2.3849405046535246,0.05,0.09866824425365862,0.0399129773370422,1646435021.9440188,1646435022.049268,186.0
683,-2.4,0.005301255167001137,0.1753553673403354,0.020502494644542214,1646435021.928961,1646435022.053099,500.0
685,2.3880111660777046,0.03835351210013131,0.20423317435916905,0.025579666927011826,1646435021.959233,1646435022.053062,138.0
686,2.2226731923882057,0.049411711339610885,0.1030757117253621,0.036315162157333984,1646435021.97112,1646435022.062952,130.0
687,1.506195364704761,0.029086946469984127,0.17745562994519812,0.04984775222910135,1646435021.9862988,1646435022.0864892,145.0
688,2.196398615158937,0.03793154230206913,0.2095,0.02406121965461374,1646435022.003202,1646435022.09494,113.0
689,2.312484707377758,0.04815824916936854,0.1485637032854963,0.03839006614487426,1646435022.0260348,1646435022.1195688,140.0
690,1.476236352840675,-0.025043409477275333,-0.0034559095110123766,0.041995951565687036,1646435022.0358222,1646435022.1360252,177.0
691,2.1384673536981884,0.03840576879449138,0.18492429696259813,0.022825914243602825,1646435022.050283,1646435022.14056,132.0
