interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
825,8d1fd08b-04ab-4ba1-b790-608d0b0d14da,732,1646428862.347808,1646428862.446304,19.0
825,ed76dc4f-eb23-4022-84d1-d107ddea03b9,323,1646428854.835325,1646428854.936277,19.0
825,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
825,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
825,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
825,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
825,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
825,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
825,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
825,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
825,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
825,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
825,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
825,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
825,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
825,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
825,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
825,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
825,e085f893-1695-43f2-9eae-347ef49f1b37,74,1646428850.202995,1646428850.327761,20.0
850,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
850,eaacd590-682a-4318-8131-f769fff68407,704,1646428861.875697,1646428861.973452,19.0
850,a8dae688-06fc-4bb3-aa1d-9d1e862188ba,509,1646428858.318971,1646428858.430668,19.0
850,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
850,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
850,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
850,8d1fd08b-04ab-4ba1-b790-608d0b0d14da,732,1646428862.347808,1646428862.446304,19.0
850,ed76dc4f-eb23-4022-84d1-d107ddea03b9,323,1646428854.835325,1646428854.936277,19.0
850,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
850,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
850,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
850,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
850,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
850,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
850,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
850,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
850,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
850,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
850,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
850,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
850,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
850,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
850,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
850,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
850,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
875,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
875,eaacd590-682a-4318-8131-f769fff68407,704,1646428861.875697,1646428861.973452,19.0
875,a8dae688-06fc-4bb3-aa1d-9d1e862188ba,509,1646428858.318971,1646428858.430668,19.0
875,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
875,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
875,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
875,8d1fd08b-04ab-4ba1-b790-608d0b0d14da,732,1646428862.347808,1646428862.446304,19.0
875,ed76dc4f-eb23-4022-84d1-d107ddea03b9,323,1646428854.835325,1646428854.936277,19.0
875,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
875,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
875,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
875,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
875,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
875,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
875,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
875,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
875,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
875,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
875,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
875,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
875,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
875,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
875,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
875,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
875,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
900,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
900,eaacd590-682a-4318-8131-f769fff68407,704,1646428861.875697,1646428861.973452,19.0
900,a8dae688-06fc-4bb3-aa1d-9d1e862188ba,509,1646428858.318971,1646428858.430668,19.0
900,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
900,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
900,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
900,8d1fd08b-04ab-4ba1-b790-608d0b0d14da,732,1646428862.347808,1646428862.446304,19.0
900,ed76dc4f-eb23-4022-84d1-d107ddea03b9,323,1646428854.835325,1646428854.936277,19.0
900,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
900,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
900,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
900,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
900,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
900,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
900,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
900,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
900,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
900,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
900,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
900,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
900,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
900,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
900,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
900,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
900,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
925,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
925,eaacd590-682a-4318-8131-f769fff68407,704,1646428861.875697,1646428861.973452,19.0
925,a8dae688-06fc-4bb3-aa1d-9d1e862188ba,509,1646428858.318971,1646428858.430668,19.0
925,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
925,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
925,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
925,8d1fd08b-04ab-4ba1-b790-608d0b0d14da,732,1646428862.347808,1646428862.446304,19.0
925,ed76dc4f-eb23-4022-84d1-d107ddea03b9,323,1646428854.835325,1646428854.936277,19.0
925,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
925,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
925,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
925,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
925,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
925,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
925,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
925,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
925,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
925,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
925,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
925,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
925,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
925,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
925,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
925,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
925,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
950,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
950,eaacd590-682a-4318-8131-f769fff68407,704,1646428861.875697,1646428861.973452,19.0
950,a8dae688-06fc-4bb3-aa1d-9d1e862188ba,509,1646428858.318971,1646428858.430668,19.0
950,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
950,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
950,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
950,8d1fd08b-04ab-4ba1-b790-608d0b0d14da,732,1646428862.347808,1646428862.446304,19.0
950,ed76dc4f-eb23-4022-84d1-d107ddea03b9,323,1646428854.835325,1646428854.936277,19.0
950,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
950,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
950,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
950,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
950,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
950,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
950,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
950,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
950,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
950,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
950,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
950,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
950,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
950,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
950,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
950,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
950,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
975,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
975,eaacd590-682a-4318-8131-f769fff68407,704,1646428861.875697,1646428861.973452,19.0
975,a8dae688-06fc-4bb3-aa1d-9d1e862188ba,509,1646428858.318971,1646428858.430668,19.0
975,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
975,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
975,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
975,8d1fd08b-04ab-4ba1-b790-608d0b0d14da,732,1646428862.347808,1646428862.446304,19.0
975,ed76dc4f-eb23-4022-84d1-d107ddea03b9,323,1646428854.835325,1646428854.936277,19.0
975,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
975,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
975,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
975,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
975,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
975,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
975,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
975,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
975,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
975,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
975,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
975,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
975,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
975,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
975,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
975,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
975,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1000,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1000,eaacd590-682a-4318-8131-f769fff68407,704,1646428861.875697,1646428861.973452,19.0
1000,a8dae688-06fc-4bb3-aa1d-9d1e862188ba,509,1646428858.318971,1646428858.430668,19.0
1000,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1000,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1000,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
1000,8d1fd08b-04ab-4ba1-b790-608d0b0d14da,732,1646428862.347808,1646428862.446304,19.0
1000,ed76dc4f-eb23-4022-84d1-d107ddea03b9,323,1646428854.835325,1646428854.936277,19.0
1000,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1000,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
1000,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1000,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1000,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1000,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1000,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1000,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1000,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
1000,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1000,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1000,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1000,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1000,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1000,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1000,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1000,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1025,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1025,0bd971c2-560c-443b-9391-69deefe9b6aa,1006,1646428866.9535518,1646428867.0547578,18.0
1025,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1025,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1025,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1025,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
1025,8d1fd08b-04ab-4ba1-b790-608d0b0d14da,732,1646428862.347808,1646428862.446304,19.0
1025,ed76dc4f-eb23-4022-84d1-d107ddea03b9,323,1646428854.835325,1646428854.936277,19.0
1025,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1025,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
1025,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1025,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1025,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1025,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1025,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1025,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1025,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
1025,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1025,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1025,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1025,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1025,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1025,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1025,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1025,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1050,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1050,0bd971c2-560c-443b-9391-69deefe9b6aa,1006,1646428866.9535518,1646428867.0547578,18.0
1050,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1050,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1050,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1050,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
1050,8d1fd08b-04ab-4ba1-b790-608d0b0d14da,732,1646428862.347808,1646428862.446304,19.0
1050,ed76dc4f-eb23-4022-84d1-d107ddea03b9,323,1646428854.835325,1646428854.936277,19.0
1050,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1050,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
1050,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1050,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1050,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1050,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1050,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1050,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1050,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
1050,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1050,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1050,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1050,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1050,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1050,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1050,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1050,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1075,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1075,0bd971c2-560c-443b-9391-69deefe9b6aa,1006,1646428866.9535518,1646428867.0547578,18.0
1075,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1075,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1075,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1075,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
1075,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1075,ed76dc4f-eb23-4022-84d1-d107ddea03b9,323,1646428854.835325,1646428854.936277,19.0
1075,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1075,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
1075,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1075,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1075,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1075,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1075,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1075,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1075,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
1075,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1075,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1075,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
