Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
496,42.0,0.0037260055541992188,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
497,37.0,0.003437042236328125,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
498,37.0,0.0032761096954345703,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
499,56.0,0.0050506591796875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
500,37.0,0.003319263458251953,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
501,21.0,0.002025127410888672,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
502,39.0,0.003608226776123047,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
503,21.0,0.0019948482513427734,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
504,51.0,0.00446009635925293,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
505,43.0,0.003818988800048828,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
506,43.0,0.003793954849243164,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
507,45.0,0.00397181510925293,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
508,48.0,0.0041790008544921875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
509,48.0,0.004282951354980469,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
510,59.0,0.0052149295806884766,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
511,72.0,0.0065517425537109375,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
512,66.0,0.005547761917114258,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
513,53.0,0.0048220157623291016,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
514,48.0,0.004400730133056641,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
515,48.0,0.004221916198730469,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
516,52.0,0.004466056823730469,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
517,27.0,0.002460956573486328,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
518,48.0,0.004147052764892578,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
519,12.0,0.0011892318725585938,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
520,51.0,0.0044291019439697266,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
521,47.0,0.004251718521118164,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
522,38.0,0.0032587051391601562,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
523,20.0,0.0017940998077392578,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
524,60.0,0.0054779052734375,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
525,21.0,0.002062082290649414,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
526,51.0,0.004416942596435547,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
527,51.0,0.004534006118774414,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
528,35.0,0.0030982494354248047,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
529,104.0,0.009057998657226562,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
530,41.0,0.0035707950592041016,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
531,48.0,0.004436016082763672,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
532,48.0,0.004090070724487305,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
533,42.0,0.0037713050842285156,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
534,42.0,0.003545045852661133,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
535,35.0,0.003245115280151367,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
536,54.0,0.0049588680267333984,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
537,26.0,0.0022890567779541016,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
538,26.0,0.002274036407470703,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
539,48.0,0.0040302276611328125,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
540,49.0,0.004082918167114258,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
541,48.0,0.004332065582275391,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
542,30.0,0.0028488636016845703,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
543,48.0,0.004380941390991211,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
544,48.0,0.004281044006347656,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
545,72.0,0.0062520503997802734,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
546,48.0,0.0040340423583984375,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
547,82.0,0.006687164306640625,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
548,50.0,0.0044710636138916016,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
549,85.0,0.007441997528076172,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
550,10.0,0.0010738372802734375,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
551,59.0,0.005177021026611328,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
552,21.0,0.0019330978393554688,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
553,57.0,0.005109071731567383,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
554,54.0,0.0044841766357421875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
555,38.0,0.003242015838623047,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
556,73.0,0.006011962890625,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
557,43.0,0.0038373470306396484,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
558,13.0,0.0013051033020019531,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
559,51.0,0.004462003707885742,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
560,51.0,0.0046689510345458984,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
561,54.0,0.004689931869506836,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
562,30.0,0.002752065658569336,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
563,32.0,0.0032358169555664062,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
564,66.0,0.005719184875488281,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
565,62.0,0.005342960357666016,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
566,47.0,0.003962993621826172,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
567,57.0,0.0052490234375,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
568,24.0,0.0022008419036865234,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
569,57.0,0.0050029754638671875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
570,32.0,0.0029850006103515625,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
571,57.0,0.0049839019775390625,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
572,43.0,0.0037980079650878906,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
573,34.0,0.0029697418212890625,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
574,57.0,0.004788875579833984,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
575,42.0,0.0035719871520996094,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
576,12.0,0.0011436939239501953,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
577,82.0,0.006711006164550781,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
578,57.0,0.004909038543701172,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
579,45.0,0.0039010047912597656,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
580,43.0,0.003802776336669922,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
581,54.0,0.004482746124267578,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
582,58.0,0.004829883575439453,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
583,46.0,0.0038688182830810547,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
584,55.0,0.0048351287841796875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
585,30.0,0.0027141571044921875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
586,68.0,0.006237983703613281,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
587,48.0,0.004363059997558594,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
588,54.0,0.0050089359283447266,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
589,54.0,0.0046350955963134766,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
590,51.0,0.004769086837768555,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
591,48.0,0.0042688846588134766,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
592,65.0,0.00583195686340332,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
593,66.0,0.005984067916870117,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
594,48.0,0.004019260406494141,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
595,54.0,0.004489898681640625,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
596,51.0,0.004218101501464844,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
597,124.0,0.010168075561523438,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
598,51.0,0.004278898239135742,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
599,53.0,0.004480838775634766,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
600,48.0,0.004023075103759766,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
601,47.0,0.004253864288330078,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
602,54.0,0.00480198860168457,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
603,54.0,0.004775047302246094,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
604,34.0,0.00322723388671875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
605,52.0,0.004554033279418945,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
606,49.0,0.004750967025756836,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
607,54.0,0.004804134368896484,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
608,47.0,0.004285097122192383,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
609,67.0,0.006228923797607422,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
610,51.0,0.0046842098236083984,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
611,49.0,0.004492044448852539,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
612,30.0,0.0026810169219970703,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
613,54.0,0.004559993743896484,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
614,55.0,0.0046939849853515625,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
615,36.0,0.0031299591064453125,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
616,69.0,0.005857229232788086,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
617,67.0,0.005865812301635742,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
618,65.0,0.0056989192962646484,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
619,62.0,0.00533604621887207,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
620,72.0,0.0062236785888671875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
621,62.0,0.005393028259277344,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
622,67.0,0.005756855010986328,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
623,72.0,0.006278038024902344,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
624,63.0,0.005625009536743164,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
625,73.0,0.0063669681549072266,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
626,71.0,0.00627899169921875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
627,104.0,0.0092010498046875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
628,87.0,0.0076138973236083984,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
629,64.0,0.0055942535400390625,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
630,73.0,0.006266117095947266,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
631,73.0,0.006361246109008789,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
632,61.0,0.0052678585052490234,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
633,73.0,0.006246805191040039,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
634,77.0,0.00674891471862793,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
635,60.0,0.005176067352294922,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
636,34.0,0.003173828125,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
637,78.0,0.007200002670288086,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
638,12.0,0.0012049674987792969,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
639,65.0,0.006083011627197266,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
640,65.0,0.0057086944580078125,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
641,83.0,0.0072100162506103516,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
642,58.0,0.005033969879150391,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
643,74.0,0.006604909896850586,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
644,110.0,0.009038686752319336,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
645,81.0,0.007587909698486328,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
646,58.0,0.004888772964477539,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
647,57.0,0.004756927490234375,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
648,12.0,0.0011470317840576172,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
649,70.0,0.005872011184692383,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
650,77.0,0.006629228591918945,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
651,78.0,0.007059812545776367,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
652,98.0,0.008198022842407227,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
653,54.0,0.0047168731689453125,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
654,73.0,0.006501913070678711,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
655,35.0,0.002972126007080078,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
656,73.0,0.0064890384674072266,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
657,77.0,0.006500244140625,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
658,51.0,0.0043621063232421875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
659,73.0,0.006109952926635742,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
660,59.0,0.005040168762207031,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
661,21.0,0.001889944076538086,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
662,70.0,0.005850076675415039,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
663,73.0,0.006040096282958984,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
664,70.0,0.005772113800048828,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
665,70.0,0.0058269500732421875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
666,70.0,0.005998849868774414,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
667,27.0,0.0026760101318359375,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
668,58.0,0.004984140396118164,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
669,56.0,0.0048351287841796875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
670,12.0,0.001171112060546875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
671,58.0,0.005388975143432617,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
672,21.0,0.0020689964294433594,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
673,51.0,0.004268646240234375,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
674,32.0,0.002752065658569336,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
675,57.0,0.004747867584228516,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
676,58.0,0.004801034927368164,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
677,91.0,0.00742793083190918,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
678,80.0,0.006544828414916992,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
679,17.0,0.0015816688537597656,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
680,12.0,0.0011439323425292969,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
681,70.0,0.005771160125732422,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
682,73.0,0.00647282600402832,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
683,78.0,0.007008075714111328,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
684,24.0,0.0024061203002929688,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
685,78.0,0.0066912174224853516,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
686,83.0,0.007173776626586914,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
687,73.0,0.006561994552612305,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
688,79.0,0.006838083267211914,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
689,65.0,0.005856990814208984,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
690,72.0,0.006482362747192383,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
691,70.0,0.006312847137451172,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
692,37.0,0.0032417774200439453,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
693,72.0,0.005965232849121094,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
694,73.0,0.0061321258544921875,0.012895430438220501,0.04649313911795616,0.04093289375305176,0.04300505295395851
695,104.0,0.009099960327148438,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
696,117.0,0.009998083114624023,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
697,110.0,0.009548187255859375,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
698,88.0,0.007603883743286133,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
699,83.0,0.007269144058227539,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
700,77.0,0.006494998931884766,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
701,196.0,0.015965938568115234,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
702,84.0,0.007034778594970703,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
703,47.0,0.004032135009765625,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
704,217.0,0.01771402359008789,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
705,118.0,0.009709835052490234,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
706,37.0,0.0031659603118896484,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
707,229.0,0.018770933151245117,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
708,34.0,0.003042936325073242,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
709,81.0,0.006758928298950195,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
710,116.0,0.00968313217163086,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
711,155.0,0.012716054916381836,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
712,20.0,0.0018172264099121094,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
713,216.0,0.01865100860595703,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
714,194.0,0.01621103286743164,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
715,171.0,0.0145263671875,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
716,40.0,0.003556966781616211,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
717,95.0,0.008095026016235352,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
718,136.0,0.01116180419921875,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
719,264.0,0.022644996643066406,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
720,89.0,0.007716655731201172,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
721,94.0,0.008127927780151367,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
722,183.0,0.017925739288330078,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
723,77.0,0.006699085235595703,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
724,492.0,0.04065704345703125,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
725,130.0,0.010816812515258789,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
726,188.0,0.015301942825317383,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
727,27.0,0.002410888671875,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
728,118.0,0.009664058685302734,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
729,142.0,0.012212991714477539,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
730,27.0,0.002454996109008789,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
731,75.0,0.006474018096923828,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
732,41.0,0.0035741329193115234,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
733,92.0,0.008157014846801758,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
734,57.0,0.004991054534912109,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
735,65.0,0.0055959224700927734,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
736,95.0,0.008627891540527344,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
737,243.0,0.02162790298461914,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
738,181.0,0.015218973159790039,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
739,314.0,0.026442289352416992,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
740,79.0,0.007071971893310547,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
741,303.0,0.025686025619506836,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
742,89.0,0.00785374641418457,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
743,215.0,0.019042015075683594,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
744,70.0,0.006108999252319336,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
745,83.0,0.007212162017822266,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
746,292.0,0.027846097946166992,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
747,26.0,0.0031609535217285156,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
748,27.0,0.002498149871826172,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
749,219.0,0.020844697952270508,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
750,106.0,0.009228706359863281,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
751,147.0,0.013235092163085938,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
752,204.0,0.017531156539916992,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
753,216.0,0.018362760543823242,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
754,131.0,0.011454343795776367,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
755,275.0,0.023005962371826172,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
756,469.0,0.03977394104003906,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
757,223.0,0.018945932388305664,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
758,93.0,0.008255243301391602,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
759,169.0,0.014157772064208984,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
760,90.0,0.007831811904907227,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
761,326.0,0.027423858642578125,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
762,25.0,0.002259969711303711,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
763,500.0,0.04214000701904297,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
764,470.0,0.038842201232910156,0.0394095852971077,-0.019540464505553246,-0.020781761035323143,0.005340595729649067
