Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
420,61.0,0.0035238265991210938,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
421,43.0,0.002604246139526367,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
422,61.0,0.003537893295288086,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
423,61.0,0.0035648345947265625,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
424,58.0,0.003384113311767578,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
425,43.0,0.0025501251220703125,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
426,70.0,0.004048824310302734,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
427,17.0,0.0010929107666015625,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
428,60.0,0.003490924835205078,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
429,62.0,0.0035872459411621094,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
430,51.0,0.002988100051879883,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
431,64.0,0.003728151321411133,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
432,61.0,0.0035240650177001953,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
433,18.0,0.0011451244354248047,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
434,9.0,0.000621795654296875,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
435,15.0,0.0009639263153076172,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
436,17.0,0.001074075698852539,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
437,15.0,0.0009620189666748047,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
438,17.0,0.0010747909545898438,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
439,17.0,0.001070261001586914,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
440,18.0,0.0011210441589355469,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
441,18.0,0.0011229515075683594,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
442,18.0,0.0011200904846191406,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
443,16.0,0.0010280609130859375,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
444,18.0,0.0011169910430908203,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
445,28.0,0.0017130374908447266,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
446,18.0,0.001129150390625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
447,18.0,0.001132965087890625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
448,18.0,0.0011200904846191406,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
449,18.0,0.0011320114135742188,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
450,18.0,0.0011327266693115234,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
451,18.0,0.0011179447174072266,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
452,80.0,0.004580974578857422,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
453,18.0,0.0011310577392578125,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
454,18.0,0.0011692047119140625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
455,18.0,0.0011413097381591797,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
456,18.0,0.0012149810791015625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
457,17.0,0.0010671615600585938,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
458,16.0,0.0010170936584472656,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
459,18.0,0.0011301040649414062,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
460,28.0,0.0016858577728271484,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
461,48.0,0.0028188228607177734,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
462,17.0,0.0010831356048583984,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
463,28.0,0.0016939640045166016,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
464,44.0,0.0026047229766845703,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
465,16.0,0.0010499954223632812,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
466,27.0,0.0016460418701171875,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
467,28.0,0.0016951560974121094,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
468,16.0,0.0010387897491455078,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
469,28.0,0.0016880035400390625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
470,28.0,0.0016880035400390625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
471,9.0,0.0006299018859863281,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
472,28.0,0.0016970634460449219,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
473,28.0,0.0016999244689941406,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
474,28.0,0.0016870498657226562,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
475,28.0,0.0016930103302001953,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
476,28.0,0.0017189979553222656,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
477,28.0,0.0016758441925048828,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
478,28.0,0.0020112991333007812,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
479,28.0,0.001783132553100586,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
480,28.0,0.0017600059509277344,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
481,28.0,0.0017571449279785156,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
482,45.0,0.002765178680419922,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
483,30.0,0.0018968582153320312,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
484,9.0,0.0006651878356933594,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
485,28.0,0.001767873764038086,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
486,38.0,0.002357959747314453,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
487,28.0,0.001786947250366211,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
488,28.0,0.0017499923706054688,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
489,28.0,0.0018687248229980469,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
490,28.0,0.0016939640045166016,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
491,38.0,0.002238750457763672,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
492,15.0,0.0009608268737792969,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
493,28.0,0.0016739368438720703,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
494,28.0,0.0016748905181884766,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
495,28.0,0.0016748905181884766,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
496,16.0,0.0010149478912353516,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
497,28.0,0.0016901493072509766,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
498,28.0,0.0016880035400390625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
499,26.0,0.0015919208526611328,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
500,28.0,0.00167083740234375,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
501,28.0,0.001689910888671875,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
502,21.0,0.0012969970703125,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
503,28.0,0.0016629695892333984,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
504,28.0,0.001669168472290039,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
505,28.0,0.0018901824951171875,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
506,28.0,0.001722097396850586,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
507,9.0,0.0006461143493652344,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
508,28.0,0.0016980171203613281,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
509,28.0,0.0016970634460449219,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
510,28.0,0.0016939640045166016,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
511,16.0,0.0010361671447753906,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
512,28.0,0.0016918182373046875,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
513,28.0,0.0016772747039794922,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
514,28.0,0.0017151832580566406,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
515,28.0,0.001809835433959961,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
516,39.0,0.002343893051147461,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
517,12.0,0.0008120536804199219,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
518,30.0,0.0018172264099121094,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
519,16.0,0.0010318756103515625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
520,16.0,0.0010292530059814453,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
521,16.0,0.001027822494506836,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
522,25.0,0.001589059829711914,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
523,17.0,0.0010831356048583984,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
524,28.0,0.001703023910522461,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
525,16.0,0.0010249614715576172,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
526,28.0,0.0016880035400390625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
527,28.0,0.0016930103302001953,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
528,28.0,0.00167083740234375,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
529,28.0,0.0016891956329345703,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
530,16.0,0.001009225845336914,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
531,28.0,0.001692056655883789,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
532,32.0,0.0018949508666992188,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
533,32.0,0.0019359588623046875,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
534,28.0,0.0016810894012451172,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
535,28.0,0.0016849040985107422,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
536,30.0,0.0017979145050048828,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
537,18.0,0.0011398792266845703,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
538,28.0,0.00168609619140625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
539,21.0,0.0013072490692138672,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
540,17.0,0.0010800361633300781,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
541,38.0,0.0023031234741210938,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
542,29.0,0.0017399787902832031,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
543,59.0,0.0034198760986328125,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
544,28.0,0.0016787052154541016,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
545,28.0,0.0016870498657226562,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
546,24.0,0.0014739036560058594,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
547,26.0,0.0015711784362792969,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
548,16.0,0.0010221004486083984,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
549,28.0,0.001672983169555664,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
550,30.0,0.0017938613891601562,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
551,30.0,0.0018041133880615234,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
552,26.0,0.0015838146209716797,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
553,59.0,0.003431081771850586,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
554,9.0,0.0006318092346191406,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
555,46.0,0.0026900768280029297,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
556,30.0,0.0017859935760498047,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
557,30.0,0.001798868179321289,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
558,15.0,0.0009570121765136719,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
559,30.0,0.001791238784790039,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
560,41.0,0.0023970603942871094,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
561,30.0,0.0017740726470947266,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
562,21.0,0.0013070106506347656,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
563,30.0,0.0017900466918945312,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
564,30.0,0.0017881393432617188,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
565,30.0,0.0018010139465332031,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
566,30.0,0.0017788410186767578,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
567,30.0,0.0017809867858886719,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
568,32.0,0.0019073486328125,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
569,30.0,0.0018112659454345703,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
570,30.0,0.0017859935760498047,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
571,30.0,0.0018050670623779297,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
572,30.0,0.0017938613891601562,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
573,16.0,0.0010292530059814453,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
574,30.0,0.0019011497497558594,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
575,18.0,0.0012140274047851562,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
576,30.0,0.001844167709350586,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
577,18.0,0.00116729736328125,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
578,18.0,0.0012068748474121094,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
579,30.0,0.0018668174743652344,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
580,15.0,0.0010039806365966797,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
581,16.0,0.0010709762573242188,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
582,16.0,0.0010581016540527344,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
583,30.0,0.0018579959869384766,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
584,48.0,0.002916097640991211,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
585,30.0,0.0018699169158935547,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
586,30.0,0.0018491744995117188,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
587,30.0,0.0018918514251708984,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
588,30.0,0.001867055892944336,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
589,30.0,0.0018568038940429688,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
590,53.0,0.0032138824462890625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
591,30.0,0.0018720626831054688,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
592,32.0,0.0019750595092773438,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
593,30.0,0.0018551349639892578,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
594,30.0,0.0018410682678222656,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
595,30.0,0.0018758773803710938,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
596,30.0,0.0018470287322998047,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
597,30.0,0.0019338130950927734,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
598,18.0,0.0011858940124511719,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
599,44.0,0.002679109573364258,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
600,48.0,0.0029230117797851562,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
601,17.0,0.0011262893676757812,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
602,30.0,0.0018680095672607422,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
603,17.0,0.0011301040649414062,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
604,9.0,0.0006530284881591797,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
605,30.0,0.0019309520721435547,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
606,27.0,0.0016949176788330078,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
607,30.0,0.0018880367279052734,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
608,30.0,0.0018808841705322266,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
609,30.0,0.0018618106842041016,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
610,30.0,0.001895904541015625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
611,39.0,0.0024139881134033203,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
612,37.0,0.002285003662109375,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
613,30.0,0.0018870830535888672,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
614,17.0,0.0011179447174072266,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
615,30.0,0.00185394287109375,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
616,30.0,0.0018429756164550781,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
617,30.0,0.0018410682678222656,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
618,30.0,0.0018680095672607422,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
619,16.0,0.0010619163513183594,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
620,30.0,0.0018470287322998047,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
621,26.0,0.0016281604766845703,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
622,30.0,0.0018630027770996094,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
623,72.0,0.004350900650024414,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
624,28.0,0.0017638206481933594,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
625,28.0,0.0017600059509277344,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
626,17.0,0.001111745834350586,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
627,30.0,0.0018601417541503906,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
628,30.0,0.0018489360809326172,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
629,28.0,0.0017600059509277344,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
630,16.0,0.0011718273162841797,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
631,48.0,0.0029218196868896484,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
632,32.0,0.0019690990447998047,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
633,59.0,0.003496885299682617,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
634,33.0,0.002019166946411133,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
635,30.0,0.0018391609191894531,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
636,30.0,0.0018258094787597656,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
637,30.0,0.0018160343170166016,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
638,28.0,0.0017230510711669922,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
639,45.0,0.0026879310607910156,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
640,39.0,0.002348184585571289,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
641,16.0,0.0010449886322021484,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
642,30.0,0.0018169879913330078,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
643,85.0,0.005151987075805664,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
644,30.0,0.0018930435180664062,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
645,30.0,0.0018601417541503906,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
646,54.0,0.003244638442993164,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
647,30.0,0.001828908920288086,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
648,28.0,0.001856088638305664,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
649,19.0,0.0012328624725341797,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
650,9.0,0.0006542205810546875,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
651,30.0,0.0018310546875,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
652,30.0,0.0018329620361328125,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
653,30.0,0.0018229484558105469,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
654,19.0,0.0012090206146240234,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
655,29.0,0.001795053482055664,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
656,30.0,0.0018291473388671875,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
657,30.0,0.0018270015716552734,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
658,30.0,0.0018219947814941406,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
659,27.0,0.0016698837280273438,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
660,21.0,0.001336812973022461,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
661,16.0,0.0010480880737304688,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
662,28.0,0.0017359256744384766,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
663,30.0,0.0018308162689208984,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
664,35.0,0.002131938934326172,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
665,47.0,0.0030736923217773438,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
666,30.0,0.002110004425048828,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
667,42.0,0.0028548240661621094,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
668,30.0,0.0020825862884521484,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
669,13.0,0.0015218257904052734,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
670,73.0,0.005095958709716797,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
671,54.0,0.0032744407653808594,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
672,26.0,0.001847982406616211,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
673,30.0,0.0019140243530273438,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
674,30.0,0.001986980438232422,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
675,30.0,0.002048969268798828,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
676,28.0,0.0017600059509277344,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
677,30.0,0.002048015594482422,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
678,17.0,0.001132965087890625,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
679,30.0,0.0019986629486083984,-0.01139169093221426,-0.049636054784059525,0.005381250753998756,0.012022700160741806
