interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
825,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
825,a30d2c53-f74d-487f-ae92-fbd917b6d8c5,332,1646434648.178603,1646434648.268113,11.0
825,cdc1d9e4-46a8-45d0-ac4c-98f4f37ea4db,348,1646434648.429471,1646434648.51778,11.0
825,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
825,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
825,22154fa1-1358-4ece-ae49-6929fd373710,91,1646434644.208576,1646434644.2950132,11.0
825,5c893fc9-c40d-4346-b2c7-46b1a9ea87c5,545,1646434651.6113138,1646434651.727154,11.0
825,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
825,f115932e-ae60-4d5f-bb20-636d702bf667,92,1646434644.22301,1646434644.3091142,11.0
825,730ee355-c5a5-4a0d-a63c-5a74efda6c35,492,1646434650.747158,1646434650.852768,11.0
825,0c905371-0a1e-49d5-88ff-40eacc68b070,143,1646434645.007491,1646434645.094192,11.0
825,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
825,078b728f-30ca-4577-b5ad-6456a73fa0cc,379,1646434648.913826,1646434649.0007942,11.0
825,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
850,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
850,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
850,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
850,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
850,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
850,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
850,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
850,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
850,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
850,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
850,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
850,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
850,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
850,cdc1d9e4-46a8-45d0-ac4c-98f4f37ea4db,348,1646434648.429471,1646434648.51778,11.0
850,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
850,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
850,22154fa1-1358-4ece-ae49-6929fd373710,91,1646434644.208576,1646434644.2950132,11.0
850,5c893fc9-c40d-4346-b2c7-46b1a9ea87c5,545,1646434651.6113138,1646434651.727154,11.0
850,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
850,f115932e-ae60-4d5f-bb20-636d702bf667,92,1646434644.22301,1646434644.3091142,11.0
850,730ee355-c5a5-4a0d-a63c-5a74efda6c35,492,1646434650.747158,1646434650.852768,11.0
850,0c905371-0a1e-49d5-88ff-40eacc68b070,143,1646434645.007491,1646434645.094192,11.0
850,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
850,078b728f-30ca-4577-b5ad-6456a73fa0cc,379,1646434648.913826,1646434649.0007942,11.0
850,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
875,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
875,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
875,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
875,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
875,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
875,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
875,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
875,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
875,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
875,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
875,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
875,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
875,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
875,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
875,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
875,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
875,22154fa1-1358-4ece-ae49-6929fd373710,91,1646434644.208576,1646434644.2950132,11.0
875,5c893fc9-c40d-4346-b2c7-46b1a9ea87c5,545,1646434651.6113138,1646434651.727154,11.0
875,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
875,f115932e-ae60-4d5f-bb20-636d702bf667,92,1646434644.22301,1646434644.3091142,11.0
875,730ee355-c5a5-4a0d-a63c-5a74efda6c35,492,1646434650.747158,1646434650.852768,11.0
875,0c905371-0a1e-49d5-88ff-40eacc68b070,143,1646434645.007491,1646434645.094192,11.0
875,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
875,078b728f-30ca-4577-b5ad-6456a73fa0cc,379,1646434648.913826,1646434649.0007942,11.0
875,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
900,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
900,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
900,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
900,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
900,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
900,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
900,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
900,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
900,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
900,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
900,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
900,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
900,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
900,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
900,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
900,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
900,22154fa1-1358-4ece-ae49-6929fd373710,91,1646434644.208576,1646434644.2950132,11.0
900,5c893fc9-c40d-4346-b2c7-46b1a9ea87c5,545,1646434651.6113138,1646434651.727154,11.0
900,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
900,f115932e-ae60-4d5f-bb20-636d702bf667,92,1646434644.22301,1646434644.3091142,11.0
900,730ee355-c5a5-4a0d-a63c-5a74efda6c35,492,1646434650.747158,1646434650.852768,11.0
900,0c905371-0a1e-49d5-88ff-40eacc68b070,143,1646434645.007491,1646434645.094192,11.0
900,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
900,078b728f-30ca-4577-b5ad-6456a73fa0cc,379,1646434648.913826,1646434649.0007942,11.0
900,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
925,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
925,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
925,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
925,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
925,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
925,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
925,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
925,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
925,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
925,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
925,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
925,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
925,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
925,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
925,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
925,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
925,22154fa1-1358-4ece-ae49-6929fd373710,91,1646434644.208576,1646434644.2950132,11.0
925,5c893fc9-c40d-4346-b2c7-46b1a9ea87c5,545,1646434651.6113138,1646434651.727154,11.0
925,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
925,f115932e-ae60-4d5f-bb20-636d702bf667,92,1646434644.22301,1646434644.3091142,11.0
925,730ee355-c5a5-4a0d-a63c-5a74efda6c35,492,1646434650.747158,1646434650.852768,11.0
925,0c905371-0a1e-49d5-88ff-40eacc68b070,143,1646434645.007491,1646434645.094192,11.0
925,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
925,078b728f-30ca-4577-b5ad-6456a73fa0cc,379,1646434648.913826,1646434649.0007942,11.0
925,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
950,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
950,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
950,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
950,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
950,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
950,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
950,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
950,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
950,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
950,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
950,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
950,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
950,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
950,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
950,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
950,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
950,22154fa1-1358-4ece-ae49-6929fd373710,91,1646434644.208576,1646434644.2950132,11.0
950,5c893fc9-c40d-4346-b2c7-46b1a9ea87c5,545,1646434651.6113138,1646434651.727154,11.0
950,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
950,f115932e-ae60-4d5f-bb20-636d702bf667,92,1646434644.22301,1646434644.3091142,11.0
950,730ee355-c5a5-4a0d-a63c-5a74efda6c35,492,1646434650.747158,1646434650.852768,11.0
950,0c905371-0a1e-49d5-88ff-40eacc68b070,143,1646434645.007491,1646434645.094192,11.0
950,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
950,078b728f-30ca-4577-b5ad-6456a73fa0cc,379,1646434648.913826,1646434649.0007942,11.0
950,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
975,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
975,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
975,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
975,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
975,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
975,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
975,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
975,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
975,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
975,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
975,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
975,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
975,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
975,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
975,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
975,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
975,22154fa1-1358-4ece-ae49-6929fd373710,91,1646434644.208576,1646434644.2950132,11.0
975,5c893fc9-c40d-4346-b2c7-46b1a9ea87c5,545,1646434651.6113138,1646434651.727154,11.0
975,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
975,f115932e-ae60-4d5f-bb20-636d702bf667,92,1646434644.22301,1646434644.3091142,11.0
975,730ee355-c5a5-4a0d-a63c-5a74efda6c35,492,1646434650.747158,1646434650.852768,11.0
975,0c905371-0a1e-49d5-88ff-40eacc68b070,143,1646434645.007491,1646434645.094192,11.0
975,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
975,078b728f-30ca-4577-b5ad-6456a73fa0cc,379,1646434648.913826,1646434649.0007942,11.0
975,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1000,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
1000,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1000,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1000,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1000,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1000,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1000,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1000,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1000,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1000,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1000,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1000,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1000,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1000,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1000,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1000,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1000,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1000,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1000,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1000,f115932e-ae60-4d5f-bb20-636d702bf667,92,1646434644.22301,1646434644.3091142,11.0
1000,730ee355-c5a5-4a0d-a63c-5a74efda6c35,492,1646434650.747158,1646434650.852768,11.0
1000,0c905371-0a1e-49d5-88ff-40eacc68b070,143,1646434645.007491,1646434645.094192,11.0
1000,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1000,078b728f-30ca-4577-b5ad-6456a73fa0cc,379,1646434648.913826,1646434649.0007942,11.0
1000,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1025,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
1025,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1025,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1025,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1025,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1025,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1025,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1025,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1025,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1025,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1025,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1025,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1025,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1025,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1025,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1025,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1025,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1025,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1025,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1025,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1025,730ee355-c5a5-4a0d-a63c-5a74efda6c35,492,1646434650.747158,1646434650.852768,11.0
1025,0c905371-0a1e-49d5-88ff-40eacc68b070,143,1646434645.007491,1646434645.094192,11.0
1025,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1025,078b728f-30ca-4577-b5ad-6456a73fa0cc,379,1646434648.913826,1646434649.0007942,11.0
1025,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1050,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
1050,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1050,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1050,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1050,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1050,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1050,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1050,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1050,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1050,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1050,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1050,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1050,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1050,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1050,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1050,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1050,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1050,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1050,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1050,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1050,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1050,0c905371-0a1e-49d5-88ff-40eacc68b070,143,1646434645.007491,1646434645.094192,11.0
1050,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1050,078b728f-30ca-4577-b5ad-6456a73fa0cc,379,1646434648.913826,1646434649.0007942,11.0
1050,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1075,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
1075,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1075,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1075,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1075,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1075,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1075,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1075,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1075,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1075,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1075,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1075,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1075,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1075,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1075,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1075,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1075,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1075,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1075,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1075,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1075,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1075,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1075,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1075,078b728f-30ca-4577-b5ad-6456a73fa0cc,379,1646434648.913826,1646434649.0007942,11.0
1075,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1100,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
1100,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1100,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
