Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
956,221.0,0.016743898391723633,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
957,258.0,0.019828319549560547,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
958,287.0,0.022068023681640625,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
959,225.0,0.017132997512817383,0.03067553974688053,-0.03998482599854469,0.034239042550325394,0.04550313577055931
960,44.0,0.0033159255981445312,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
961,35.0,0.0026140213012695312,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
962,105.0,0.008212804794311523,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
963,96.0,0.008234977722167969,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
964,119.0,0.009183883666992188,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
965,42.0,0.003468036651611328,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
966,42.0,0.003371000289916992,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
967,41.0,0.0028731822967529297,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
968,42.0,0.0030591487884521484,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
969,45.0,0.0037491321563720703,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
970,26.0,0.002330780029296875,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
971,42.0,0.004205942153930664,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
972,86.0,0.006264686584472656,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
973,41.0,0.002950906753540039,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
974,35.0,0.003243684768676758,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
975,42.0,0.003362894058227539,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
976,96.0,0.008141040802001953,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
977,41.0,0.003117084503173828,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
978,32.0,0.002354145050048828,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
979,42.0,0.0033490657806396484,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
980,42.0,0.002966642379760742,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
981,27.0,0.001961946487426758,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
982,167.0,0.01256418228149414,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
983,64.0,0.004837989807128906,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
984,40.0,0.0029027462005615234,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
985,41.0,0.003551959991455078,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
986,36.0,0.0029458999633789062,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
987,68.0,0.004684925079345703,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
988,43.0,0.0032320022583007812,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
989,44.0,0.0031621456146240234,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
990,42.0,0.0031769275665283203,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
991,44.0,0.0036122798919677734,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
992,184.0,0.013870000839233398,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
993,44.0,0.004410982131958008,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
994,44.0,0.0034592151641845703,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
995,34.0,0.0024111270904541016,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
996,34.0,0.002518177032470703,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
997,34.0,0.0026841163635253906,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
998,202.0,0.015611886978149414,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
999,189.0,0.013905048370361328,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1000,44.0,0.003778219223022461,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1001,38.0,0.0032041072845458984,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1002,34.0,0.002649068832397461,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1003,44.0,0.003184080123901367,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1004,44.0,0.0044269561767578125,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1005,44.0,0.0033566951751708984,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1006,44.0,0.004019975662231445,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1007,26.0,0.0026559829711914062,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1008,44.0,0.003554105758666992,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1009,42.0,0.0032410621643066406,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1010,93.0,0.006638765335083008,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1011,35.0,0.0026710033416748047,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1012,28.0,0.002074003219604492,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1013,41.0,0.0029561519622802734,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1014,35.0,0.0030672550201416016,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1015,146.0,0.012037277221679688,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1016,73.0,0.005491971969604492,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1017,28.0,0.0024487972259521484,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1018,128.0,0.009922027587890625,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1019,172.0,0.014019012451171875,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1020,178.0,0.013899087905883789,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1021,125.0,0.009237051010131836,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1022,45.0,0.004299163818359375,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1023,42.0,0.003225088119506836,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1024,44.0,0.0033600330352783203,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1025,20.0,0.001547098159790039,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1026,102.0,0.007982015609741211,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1027,45.0,0.003317117691040039,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1028,35.0,0.0033309459686279297,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1029,64.0,0.004746913909912109,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1030,45.0,0.003523111343383789,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1031,42.0,0.0030841827392578125,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1032,42.0,0.0032799243927001953,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1033,50.0,0.003604888916015625,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1034,36.0,0.002813100814819336,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1035,42.0,0.003004789352416992,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1036,83.0,0.006767988204956055,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1037,42.0,0.0030171871185302734,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1038,42.0,0.003267049789428711,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1039,42.0,0.003303050994873047,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1040,28.0,0.0023818016052246094,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1041,78.0,0.007077217102050781,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1042,30.0,0.002705097198486328,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1043,20.0,0.0017242431640625,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1044,42.0,0.003160238265991211,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1045,101.0,0.007367372512817383,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1046,108.0,0.007714986801147461,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1047,42.0,0.0034818649291992188,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1048,37.0,0.002864837646484375,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1049,20.0,0.0015680789947509766,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1050,80.0,0.005594015121459961,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1051,123.0,0.009338140487670898,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1052,14.0,0.0013840198516845703,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1053,41.0,0.0029611587524414062,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1054,41.0,0.003257274627685547,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1055,61.0,0.005509138107299805,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1056,151.0,0.010643959045410156,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1057,156.0,0.012346029281616211,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1058,36.0,0.003099203109741211,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1059,139.0,0.011499166488647461,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1060,42.0,0.0035200119018554688,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1061,42.0,0.0029230117797851562,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1062,42.0,0.0034570693969726562,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1063,51.0,0.004395961761474609,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1064,172.0,0.013435840606689453,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1065,42.0,0.0034132003784179688,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1066,50.0,0.003509998321533203,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1067,36.0,0.002663135528564453,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1068,42.0,0.003335237503051758,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1069,41.0,0.0031440258026123047,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1070,43.0,0.00391697883605957,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1071,42.0,0.0031201839447021484,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1072,42.0,0.003020048141479492,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1073,42.0,0.003535747528076172,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1074,41.0,0.003216266632080078,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1075,60.0,0.0057773590087890625,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1076,42.0,0.003423929214477539,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1077,35.0,0.002637624740600586,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1078,45.0,0.004186868667602539,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1079,20.0,0.0018398761749267578,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1080,156.0,0.01161813735961914,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1081,28.0,0.0021181106567382812,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1082,45.0,0.003744840621948242,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1083,41.0,0.003345966339111328,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1084,40.0,0.002942323684692383,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1085,42.0,0.0030121803283691406,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1086,138.0,0.011044979095458984,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1087,132.0,0.009981155395507812,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1088,160.0,0.014139175415039062,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1089,75.0,0.006682157516479492,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1090,33.0,0.002824068069458008,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1091,94.0,0.006621122360229492,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1092,50.0,0.004086017608642578,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1093,47.0,0.0041921138763427734,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1094,149.0,0.01084280014038086,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1095,28.0,0.002686023712158203,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1096,26.0,0.0026988983154296875,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1097,106.0,0.00775909423828125,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1098,46.0,0.0033431053161621094,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1099,106.0,0.008594751358032227,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1100,66.0,0.004727840423583984,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1101,120.0,0.00817418098449707,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1102,28.0,0.0020427703857421875,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1103,110.0,0.007827997207641602,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1104,110.0,0.008259057998657227,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1105,110.0,0.008130073547363281,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1106,83.0,0.006356239318847656,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1107,109.0,0.007821083068847656,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1108,26.0,0.0020101070404052734,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1109,26.0,0.0021042823791503906,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1110,127.0,0.008852005004882812,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1111,27.0,0.0026428699493408203,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1112,20.0,0.0015201568603515625,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1113,104.0,0.00767207145690918,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1114,94.0,0.007164955139160156,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1115,107.0,0.008330106735229492,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1116,110.0,0.007600069046020508,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1117,63.0,0.005333900451660156,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1118,63.0,0.005449056625366211,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1119,100.0,0.008028984069824219,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1120,99.0,0.007342100143432617,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1121,156.0,0.010918855667114258,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1122,36.0,0.0028209686279296875,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1123,145.0,0.010354042053222656,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1124,90.0,0.00613093376159668,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1125,143.0,0.010237932205200195,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1126,77.0,0.0069391727447509766,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1127,135.0,0.01071786880493164,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1128,161.0,0.013102054595947266,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1129,155.0,0.014014244079589844,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1130,148.0,0.011730194091796875,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1131,160.0,0.012342214584350586,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1132,170.0,0.013350963592529297,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1133,46.0,0.0054700374603271484,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1134,141.0,0.013332128524780273,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1135,50.0,0.004010915756225586,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1136,133.0,0.011388063430786133,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1137,235.0,0.01716303825378418,0.03546004369854927,0.025454888120293617,0.011335649527609348,0.013341592624783516
1138,203.0,0.014227151870727539,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1139,131.0,0.010168075561523438,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1140,40.0,0.002917051315307617,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1141,229.0,0.017534971237182617,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1142,93.0,0.007158041000366211,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1143,81.0,0.007292985916137695,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1144,125.0,0.009213924407958984,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1145,177.0,0.013193845748901367,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1146,73.0,0.0056149959564208984,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1147,132.0,0.011789083480834961,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1148,90.0,0.006613016128540039,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1149,75.0,0.0059969425201416016,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1150,252.0,0.017918109893798828,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1151,137.0,0.00962209701538086,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1152,134.0,0.009978771209716797,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1153,113.0,0.00790095329284668,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1154,170.0,0.012143135070800781,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1155,212.0,0.014873027801513672,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1156,200.0,0.013694047927856445,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1157,110.0,0.008328914642333984,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1158,45.0,0.0035300254821777344,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1159,109.0,0.00867915153503418,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1160,335.0,0.02606487274169922,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1161,46.0,0.0036520957946777344,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1162,220.0,0.017102956771850586,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1163,74.0,0.006150245666503906,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1164,47.0,0.003732919692993164,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1165,186.0,0.014280319213867188,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1166,132.0,0.010508060455322266,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1167,154.0,0.012293815612792969,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1168,444.0,0.031466007232666016,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1169,68.0,0.00479578971862793,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1170,53.0,0.0037567615509033203,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1171,46.0,0.003239870071411133,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1172,132.0,0.009107828140258789,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1173,161.0,0.011312007904052734,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1174,288.0,0.02006697654724121,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1175,260.0,0.018041133880615234,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1176,165.0,0.011244058609008789,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1177,145.0,0.01046609878540039,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1178,68.0,0.004967927932739258,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1179,371.0,0.026553869247436523,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1180,168.0,0.011810779571533203,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1181,190.0,0.012959957122802734,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1182,171.0,0.01182699203491211,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1183,200.0,0.013839960098266602,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1184,140.0,0.009747743606567383,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1185,146.0,0.010375738143920898,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1186,156.0,0.011742830276489258,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1187,107.0,0.00909876823425293,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1188,34.0,0.003409862518310547,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1189,163.0,0.011472225189208984,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1190,214.0,0.0196530818939209,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1191,162.0,0.013743877410888672,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1192,53.0,0.00475001335144043,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1193,73.0,0.005326747894287109,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1194,145.0,0.012295246124267578,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1195,64.0,0.004519939422607422,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1196,227.0,0.018489837646484375,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1197,119.0,0.009484052658081055,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1198,149.0,0.01319575309753418,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1199,108.0,0.008353948593139648,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1200,70.0,0.007044076919555664,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1201,153.0,0.011972904205322266,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1202,110.0,0.008178949356079102,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1203,83.0,0.0075168609619140625,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1204,91.0,0.00873708724975586,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1205,91.0,0.006622314453125,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1206,131.0,0.00996088981628418,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1207,158.0,0.01231527328491211,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1208,212.0,0.01697397232055664,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1209,151.0,0.010529041290283203,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1210,151.0,0.010838031768798828,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1211,65.0,0.004726886749267578,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1212,105.0,0.007764339447021484,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1213,223.0,0.016354799270629883,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1214,85.0,0.005918979644775391,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1215,138.0,0.010509014129638672,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1216,117.0,0.008732080459594727,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1217,90.0,0.006890058517456055,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1218,66.0,0.004731178283691406,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
1219,187.0,0.014142990112304688,0.024220969527959824,0.030395308509469032,0.0018396474188193679,-0.02618570625782013
