interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
550,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
550,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
550,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
550,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
550,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
550,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
550,de528009-2399-4750-b92f-55519be3bb8a,19,1646429302.229247,1646429302.3946738,38.0
550,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
575,05239018-68f9-49f4-9026-ac566305cc06,222,1646429305.83885,1646429305.9543161,34.0
575,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
575,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
575,27e911f3-1fa2-4662-a3ed-c4a6804ac5d2,314,1646429307.6083572,1646429307.716053,34.0
575,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
575,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
575,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
575,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
575,77270d1b-e358-46ac-ba58-00d62645588c,147,1646429304.401052,1646429304.493663,33.0
575,a64cf841-03d8-413e-a4c2-538f4ec5cd58,418,1646429309.393717,1646429309.4959822,36.0
575,82b848f1-706e-43e2-ae04-dc8efa62e6cf,345,1646429308.16101,1646429308.250589,35.0
575,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
575,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
575,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
575,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
575,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
575,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
575,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
575,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
575,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
575,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
575,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
575,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
575,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
575,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
600,05239018-68f9-49f4-9026-ac566305cc06,222,1646429305.83885,1646429305.9543161,34.0
600,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
600,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
600,27e911f3-1fa2-4662-a3ed-c4a6804ac5d2,314,1646429307.6083572,1646429307.716053,34.0
600,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
600,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
600,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
600,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
600,77270d1b-e358-46ac-ba58-00d62645588c,147,1646429304.401052,1646429304.493663,33.0
600,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
600,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
600,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
600,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
600,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
600,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
600,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
600,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
600,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
600,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
600,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
600,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
600,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
600,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
600,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
600,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
625,05239018-68f9-49f4-9026-ac566305cc06,222,1646429305.83885,1646429305.9543161,34.0
625,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
625,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
625,27e911f3-1fa2-4662-a3ed-c4a6804ac5d2,314,1646429307.6083572,1646429307.716053,34.0
625,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
625,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
625,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
625,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
625,77270d1b-e358-46ac-ba58-00d62645588c,147,1646429304.401052,1646429304.493663,33.0
625,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
625,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
625,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
625,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
625,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
625,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
625,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
625,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
625,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
625,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
625,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
625,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
625,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
625,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
625,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
625,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
650,05239018-68f9-49f4-9026-ac566305cc06,222,1646429305.83885,1646429305.9543161,34.0
650,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
650,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
650,27e911f3-1fa2-4662-a3ed-c4a6804ac5d2,314,1646429307.6083572,1646429307.716053,34.0
650,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
650,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
650,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
650,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
650,77270d1b-e358-46ac-ba58-00d62645588c,147,1646429304.401052,1646429304.493663,33.0
650,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
650,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
650,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
650,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
650,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
650,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
650,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
650,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
650,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
650,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
650,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
650,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
650,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
650,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
650,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
650,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
675,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
675,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
675,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
675,27e911f3-1fa2-4662-a3ed-c4a6804ac5d2,314,1646429307.6083572,1646429307.716053,34.0
675,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
675,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
675,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
675,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
675,77270d1b-e358-46ac-ba58-00d62645588c,147,1646429304.401052,1646429304.493663,33.0
675,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
675,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
675,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
675,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
675,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
675,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
675,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
675,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
675,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
675,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
675,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
675,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
675,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
675,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
675,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
675,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
700,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
700,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
700,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
700,27e911f3-1fa2-4662-a3ed-c4a6804ac5d2,314,1646429307.6083572,1646429307.716053,34.0
700,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
700,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
700,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
700,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
700,77270d1b-e358-46ac-ba58-00d62645588c,147,1646429304.401052,1646429304.493663,33.0
700,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
700,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
700,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
700,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
700,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
700,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
700,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
700,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
700,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
700,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
700,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
700,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
700,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
700,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
700,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
700,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
725,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
725,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
725,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
725,27e911f3-1fa2-4662-a3ed-c4a6804ac5d2,314,1646429307.6083572,1646429307.716053,34.0
725,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
725,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
725,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
725,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
725,77270d1b-e358-46ac-ba58-00d62645588c,147,1646429304.401052,1646429304.493663,33.0
725,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
725,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
725,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
725,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
725,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
725,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
725,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
725,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
725,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
725,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
725,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
725,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
725,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
725,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
725,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
725,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
750,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
750,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
750,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
750,27e911f3-1fa2-4662-a3ed-c4a6804ac5d2,314,1646429307.6083572,1646429307.716053,34.0
750,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
750,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
750,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
750,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
750,77270d1b-e358-46ac-ba58-00d62645588c,147,1646429304.401052,1646429304.493663,33.0
750,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
750,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
750,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
750,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
750,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
750,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
750,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
750,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
750,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
750,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
750,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
750,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
750,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
750,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
750,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
750,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
775,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
775,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
775,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
775,27e911f3-1fa2-4662-a3ed-c4a6804ac5d2,314,1646429307.6083572,1646429307.716053,34.0
775,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
775,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
775,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
775,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
775,77270d1b-e358-46ac-ba58-00d62645588c,147,1646429304.401052,1646429304.493663,33.0
775,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
775,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
775,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
775,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
775,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
775,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
775,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
775,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
775,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
775,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
775,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
775,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
775,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
775,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
775,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
775,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
800,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
800,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
800,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
800,27e911f3-1fa2-4662-a3ed-c4a6804ac5d2,314,1646429307.6083572,1646429307.716053,34.0
800,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
800,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
800,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
800,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
800,77270d1b-e358-46ac-ba58-00d62645588c,147,1646429304.401052,1646429304.493663,33.0
800,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
800,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
800,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
800,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
800,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
800,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
800,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
800,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
800,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
800,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
800,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
800,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
800,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
800,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
800,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
800,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
825,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
825,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
825,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
825,27e911f3-1fa2-4662-a3ed-c4a6804ac5d2,314,1646429307.6083572,1646429307.716053,34.0
825,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
825,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
825,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
825,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
825,77270d1b-e358-46ac-ba58-00d62645588c,147,1646429304.401052,1646429304.493663,33.0
825,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
825,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
825,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
