birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
458,0.8391544267051915,0.033129374385470256,0.013305383029286114,-0.007806920500093917,1646430377.547334,1646430377.660077,112.0
457,0.4728510039771222,0.03211648795230795,0.0026273275938187342,-0.002824713348378827,1646430377.522568,1646430377.6783721,500.0
459,-0.008494768533190755,0.03829892083387105,0.1682905428543737,-0.0342969528946411,1646430377.56622,1646430377.684188,129.0
461,0.08213824854769017,0.027685814727989037,-0.20483604425315116,-0.012135506768049338,1646430377.625133,1646430377.7647161,108.0
460,0.653475582422242,0.03230982519163586,-0.04235290520123164,-0.007917607738438309,1646430377.601962,1646430377.76602,500.0
463,0.550313743167636,0.03128989961317575,0.012076766233318947,-0.004361639940714524,1646430377.671516,1646430377.801535,172.0
462,0.1414380414926449,-0.015179361762809684,0.11382725764352247,-0.0006127073013849689,1646430377.6435761,1646430377.8075619,500.0
464,-1.0449878227202907,0.01816494747209573,-0.17162436813578974,-0.01635417549722799,1646430377.6839402,1646430377.810237,82.0
467,0.8008151031513348,-0.031006639105293606,0.17815835006557879,-0.008649794685612886,1646430377.736641,1646430377.857027,30.0
465,-0.028426608353679148,0.02244603246671545,0.1148710177469574,-0.03337130377965076,1646430377.700734,1646430377.8674078,500.0
469,-0.34324861900742704,0.01843688914671734,0.10860755023773125,-0.03793180786316234,1646430377.778753,1646430377.885685,22.0
466,0.5779107590961288,0.03132267121866068,-0.001956361328111814,-0.006433335869529865,1646430377.7328808,1646430377.904612,500.0
468,0.7782278943263856,0.033768023387417787,-0.029704916335016728,-0.009105319358290035,1646430377.753176,1646430377.9125319,500.0
470,-0.9305204438749585,0.01945264687357362,-0.16293459642316863,-0.014905747169148319,1646430377.82744,1646430377.935532,89.0
471,0.5209918803610989,0.03256137412290064,0.014435762575682597,-0.004491426695855119,1646430377.84831,1646430377.9583948,120.0
472,-1.059712427820896,0.019251923971538777,-0.1613895914048767,-0.017028760341602465,1646430377.878259,1646430377.976703,23.0
473,0.8676284968281682,0.033545678495666933,0.02252591837597507,-0.007629826129022103,1646430377.898695,1646430378.003805,59.0
474,0.45226479372996076,0.033176888945424664,-0.0017394867837044062,-0.002666174031325586,1646430377.9114492,1646430378.0212271,40.0
475,0.45910701013322924,0.03413304508668877,0.0011763186019638607,-0.0019185595735802235,1646430377.931461,1646430378.055232,231.0
476,0.812828937382343,0.032935085029175866,-0.04580436049649061,-0.008335764525729808,1646430377.947493,1646430378.062685,62.0
477,-0.8663586651593237,0.02044041549196577,-0.15975058556193714,-0.014576166620448604,1646430377.964455,1646430378.076992,63.0
479,0.6656183774017459,0.031188212832727245,0.004679948534044288,-0.006572454323302182,1646430378.006525,1646430378.120096,54.0
480,-1.0721510355290076,0.018637244612916222,-0.18125922088327256,-0.014861056878174572,1646430378.028595,1646430378.140856,24.0
478,-1.0228033392877123,0.019272003067588677,-0.16505213659265486,-0.014757893130978462,1646430377.9853911,1646430378.15086,500.0
481,0.1389710134286436,0.03771748941422497,0.18420969562855297,-0.03443193610963469,1646430378.042628,1646430378.1943738,500.0
482,0.11599955185563919,-0.017002759554157452,0.10695382529301972,-0.0010344738766777427,1646430378.068852,1646430378.222761,500.0
483,0.157000727768248,0.03731561805295481,0.19788306358707242,-0.03372592978654907,1646430378.082873,1646430378.236236,500.0
485,0.7023920820437035,-0.011365607194198726,-0.07267588803199013,0.03656794242510045,1646430378.128651,1646430378.251898,55.0
484,1.3053125335316216,0.03533388868732724,-0.020461685943638643,-0.007406529883466894,1646430378.102837,1646430378.253901,500.0
486,0.7297138562478102,-0.03027722758825326,0.18092840572831861,-0.008232034766535742,1646430378.150762,1646430378.274709,86.0
488,-1.1911711858770397,0.01956430601314501,-0.1545910196983654,-0.016573805048215835,1646430378.189035,1646430378.322444,226.0
489,0.5934551160149407,-0.008552644294987796,-0.0880315103291448,0.04038551665254882,1646430378.2059011,1646430378.322508,79.0
487,-0.059952720441598106,0.04114276824733797,0.1858269105744054,-0.0349917446664863,1646430378.172223,1646430378.329994,500.0
490,1.366182983420726,0.036026783218333226,-0.019884334834966207,-0.0067658994635512145,1646430378.227963,1646430378.338146,37.0
491,0.6775739937837836,0.03095490193331702,0.01810505684804105,-0.005514149833489665,1646430378.253991,1646430378.387742,255.0
493,-1.0006782066799467,0.019339126442198113,-0.17983925032779696,-0.013951878835036442,1646430378.291606,1646430378.399338,58.0
492,0.5579245397468394,0.0348346630175891,-0.015289239725916826,-0.0029314142340675442,1646430378.2759418,1646430378.406985,134.0
495,0.7949615079888712,-0.030205141837138863,0.17853755938250673,-0.006466668966777106,1646430378.324352,1646430378.4326599,57.0
494,-1.0740461246575617,0.018340958472711222,-0.1816305660878605,-0.012705765674830352,1646430378.319776,1646430378.452336,147.0
496,0.2681187963926775,-0.018229642646472317,0.1026980670397144,7.452519854970807e-05,1646430378.3406148,1646430378.464282,205.0
497,0.8931226187343698,-0.032232196252512064,0.1988146218220444,-0.007397525324078559,1646430378.354903,1646430378.4705658,73.0
499,-1.1647899440926663,0.01815611791277728,-0.1698011581380214,-0.015850740013300765,1646430378.3850508,1646430378.4968,69.0
498,0.5036827239603588,-0.00883585074437448,-0.09548046883846482,0.04056161426631337,1646430378.3685682,1646430378.5285592,500.0
501,0.7534109570629053,-0.010440537780142608,-0.0633233987084233,0.035769188637586234,1646430378.42741,1646430378.56243,236.0
500,0.4554078010419987,0.03339351808362724,-0.04043188980457932,-0.0027095262657400297,1646430378.411817,1646430378.568585,500.0
502,-1.1591450498680245,0.017937961479727937,-0.17519956665884318,-0.01638021050338461,1646430378.448909,1646430378.571319,91.0
503,0.3915161364017604,-0.008783788795674697,-0.09195021418381219,0.039408515526424034,1646430378.46618,1646430378.5796921,39.0
504,1.317223243527523,0.03583952431455444,-0.03788827166035448,-0.005621141471495509,1646430378.490564,1646430378.611509,107.0
505,-1.1625078478962556,0.019450365384812363,-0.1594622716899254,-0.018051795784781957,1646430378.5091982,1646430378.621234,78.0
507,0.44910778603534746,-0.008758921065889805,-0.09025089614080489,0.04020268070195581,1646430378.546845,1646430378.654616,34.0
506,-1.04302185745154,0.019625633086341153,-0.16627387194262486,-0.018835715674667727,1646430378.529564,1646430378.678303,500.0
509,-0.013254922961653384,0.040734162203942506,0.17491060784006174,-0.03596085577851916,1646430378.589576,1646430378.699233,87.0
508,-0.3645162105048241,0.0172528451496565,0.10140475991981097,-0.03913497895656554,1646430378.5685709,1646430378.708537,500.0
510,0.7669488351459136,0.034109277600272464,-0.0626507158968731,-0.01064565997237329,1646430378.6021671,1646430378.709985,81.0
513,-0.3157886594135162,0.021716660320488024,0.11087467923817332,-0.03684203676186948,1646430378.65799,1646430378.759582,30.0
511,0.7568884913724122,-0.030230150448108745,0.1708006676176223,-0.00735503645999994,1646430378.6294389,1646430378.773725,500.0
512,0.6219807582053528,-0.011275020858784537,-0.08216254738391393,0.04281012316934556,1646430378.6426492,1646430378.792895,500.0
514,0.5522026859882178,-0.007689331456704012,-0.07351743958420498,0.042305004484084106,1646430378.6979892,1646430378.843767,500.0
515,-0.529094534450977,0.018298473871734618,-0.19188012375889701,-0.014839441689551137,1646430378.704679,1646430378.8448799,500.0
516,0.5429852012996221,-0.009459434939718098,-0.11320100787785956,0.041652416644986735,1646430378.727238,1646430378.852941,301.0
517,-0.9688097550413921,0.01891152762504521,-0.1658724755157078,-0.01863470652966892,1646430378.745858,1646430378.858235,144.0
519,-0.37386611469767156,0.015585669635268414,0.12228999777445965,-0.03395309085974317,1646430378.784884,1646430378.899719,115.0
518,-1.109115738898854,0.01825372042901194,-0.15687871582685134,-0.01811915867727251,1646430378.76954,1646430378.901265,317.0
520,0.6660062415623613,0.032915926364734144,-0.057516546444706745,-0.009437102230067593,1646430378.805794,1646430378.925368,290.0
521,1.342007578119687,0.03352354620036363,-0.03655078130476982,-0.007477784751750476,1646430378.821887,1646430378.9316878,71.0
522,0.00286678618373451,0.04011167617697435,0.17960187305234876,-0.03648288306985693,1646430378.852984,1646430378.963777,168.0
523,-0.14459746223628572,0.02222431364175307,0.09405340682807312,-0.03561235620184988,1646430378.8724842,1646430378.9735308,88.0
524,0.9029662904585425,0.03339116654665637,-0.055460518961696625,-0.009555276448699648,1646430378.887604,1646430379.0002759,153.0
526,-1.098799059319399,0.02036003121905722,-0.16663111331241395,-0.017407653452147967,1646430378.920657,1646430379.025598,85.0
525,-0.4610668142275267,0.018534712115783912,0.10129398239908094,-0.03794310198016415,1646430378.904595,1646430379.035226,500.0
527,0.48508986609197524,-0.009827443854662336,-0.0744281022430571,0.03972863191747003,1646430378.9362361,1646430379.044487,58.0
529,-0.9187345404155245,0.018225130459378163,-0.1656277839875153,-0.018537309005812724,1646430378.973174,1646430379.078152,78.0
528,0.9399665934429206,0.03259022651606934,-0.04825304467219149,-0.008021076331610786,1646430378.9593332,1646430379.11072,500.0
530,0.6014112261245805,-0.011900591245284592,-0.0840050900699227,0.041686837799803804,1646430378.99634,1646430379.1386461,500.0
532,1.2674865791271968,0.03353838864222281,-0.027190813816600094,-0.006319483639360126,1646430379.0330439,1646430379.145618,108.0
531,-0.2127150589781217,0.029756030984882047,-0.2095,-0.011287553449597585,1646430379.0124428,1646430379.16241,500.0
534,-0.4184473753738484,0.021521474114047923,0.10852774569858979,-0.035790642699347126,1646430379.066839,1646430379.1838999,34.0
533,1.4109274158309644,0.03480409344196885,-0.042073899318762875,-0.007372662018510093,1646430379.045747,1646430379.198142,454.0
535,0.4953084632940066,-0.010296961369032206,-0.06343027599242383,0.04085316359657289,1646430379.082512,1646430379.201299,207.0
537,-0.4184446357630631,0.019542730724172546,0.13082833067157074,-0.035991060001448076,1646430379.123243,1646430379.2338,116.0
538,0.548426193035735,-0.00878829080422383,-0.06759810046925205,0.03984366779733909,1646430379.141928,1646430379.2440379,50.0
536,0.3529220126928936,-0.01447687501839867,0.09848666164808324,0.0006464265499098747,1646430379.1043782,1646430379.25423,500.0
539,0.6872420500480056,-0.012446359280709493,-0.07785393095774158,0.043346383096669557,1646430379.1733708,1646430379.2922518,115.0
540,-0.8720519468940718,0.0206044520734541,-0.17814634818586733,-0.013456283730754645,1646430379.1873338,1646430379.297178,94.0
542,1.2756483839134831,0.03367038912233988,-0.038749838241257564,-0.00819445908915353,1646430379.228698,1646430379.331114,15.0
541,0.5270715348507815,-0.011654062127958668,-0.07648870090364908,0.04283001468176771,1646430379.2135282,1646430379.3430111,500.0
543,1.5409676064148217,0.034250368567114026,-0.053806795699517684,-0.008126669624184044,1646430379.2525172,1646430379.353732,33.0
545,0.85752540678725,0.03356750471268187,-0.04206236805666018,-0.009567804869186129,1646430379.2841809,1646430379.39479,44.0
544,-0.9364272647632929,0.01801415455956602,-0.15996811348947806,-0.01903875299122397,1646430379.26479,1646430379.412884,500.0
546,-0.19296548536345684,0.019841037869433708,0.12826320675560113,-0.036606560919392996,1646430379.301705,1646430379.4152389,147.0
548,-0.49967915591702194,0.01936420976651146,0.10507705445972419,-0.036077222288123593,1646430379.3372622,1646430379.444082,84.0
547,1.0173625237686865,0.033986127096686775,-0.02470680726910908,-0.0043196173297903925,1646430379.3227031,1646430379.482167,500.0
550,1.0832643522108376,0.03445984329691496,-0.030376010482503574,-0.008146783758509359,1646430379.382415,1646430379.5015302,126.0
551,-0.8065204225775884,0.022423329904327435,-0.17780695646860062,-0.012526648526418814,1646430379.39477,1646430379.5013602,55.0
549,-1.0995629230119262,0.018423850681264217,-0.16805374399090095,-0.017588922539729105,1646430379.360099,1646430379.50451,500.0
552,-0.5803826561637443,0.019983197539419965,-0.18952875691190674,-0.014339434731952995,1646430379.417665,1646430379.529815,133.0
553,-0.22767805266263605,0.031559174168154625,-0.2095,-0.011111366660393335,1646430379.430318,1646430379.554683,109.0
554,-0.7595086967254652,0.020056966259770558,-0.18952997515324968,-0.013105387488970437,1646430379.4532712,1646430379.565863,79.0
555,0.27078732899223507,-0.015151864744738985,0.12428812522860479,-1.3624893115160661e-05,1646430379.465557,1646430379.586174,105.0
556,0.11082830348864874,-0.016085606905065535,0.10598442978591119,-0.000792494133284982,1646430379.4924438,1646430379.603324,56.0
557,0.13451638726446646,-0.01631788118079273,0.12049846805672919,-0.0012425005374968807,1646430379.512624,1646430379.6201978,81.0
558,0.2849864424661976,0.028498277088266764,0.010146611807122046,-0.00696673212716575,1646430379.533988,1646430379.637036,62.0
559,-0.17613595107471305,0.019981602593654654,0.12349669634693976,-0.03734695306795663,1646430379.554581,1646430379.680219,243.0
560,1.1040918829640085,0.03363616382891785,-0.04418846336444275,-0.007777699277952811,1646430379.5745752,1646430379.719595,500.0
562,0.519440288393313,-0.013135528174097882,0.09290572297246426,0.001721100504446494,1646430379.604778,1646430379.7237031,120.0
563,0.18250398676059637,0.038426797022304775,0.1872040991052135,-0.03320297255385977,1646430379.629452,1646430379.7382212,97.0
561,0.11171021567116662,-0.015433578481509764,0.0979532590885761,-0.0004332228027865548,1646430379.604506,1646430379.746179,377.0
564,-0.7561837182968252,0.01772547782444037,-0.15905127412419556,-0.015786097280980026,1646430379.64472,1646430379.763561,127.0
565,0.06432771678719605,-0.015619417591625688,0.10861867821745295,0.0008374827441257397,1646430379.6590679,1646430379.7824829,127.0
567,-0.8840562452440525,0.019780094522217254,-0.15783122566922014,-0.01637066324881818,1646430379.702336,1646430379.8087199,49.0
566,-0.10560168167748442,0.021512556056070116,0.12815438251010025,-0.03699750776798984,1646430379.687144,1646430379.823977,402.0
569,0.3746025775255855,0.03862600838149646,0.18164874032336598,-0.03337077465894922,1646430379.7483342,1646430379.846893,41.0
570,0.4715935251908284,0.031023232588550227,-0.03248023582389057,-0.008425822548746522,1646430379.768031,1646430379.882299,269.0
568,0.0037645869352680994,-0.013747053700105486,0.11788351909065006,-0.00046188971354590264,1646430379.731859,1646430379.882468,500.0
571,0.17862302214785786,-0.016472745127630254,0.12948151294130358,-0.0008610840225619608,1646430379.785716,1646430379.890302,68.0
573,0.08119849371826011,-0.013681954054289517,0.11071865983909657,0.00011260995982658352,1646430379.821704,1646430379.923318,73.0
572,0.3307110767000019,0.02757121226864644,-0.0005674677736346829,-0.005414745700874111,1646430379.8155992,1646430379.92379,120.0
574,-0.2669078566977877,0.018554607276013182,0.12805257636388728,-0.03887756402303814,1646430379.844706,1646430379.987883,405.0
575,0.10908976965366003,-0.0148583944612539,0.11291449342473195,0.0001480286740231559,1646430379.8766341,1646430379.9932969,181.0
577,0.3055612438283462,0.039343020605985955,0.16582664253216614,-0.0338431323612867,1646430379.8969548,1646430380.003835,77.0
576,1.058496962568239,0.03428115666650912,-0.04721762495014989,-0.008506320641680358,1646430379.882663,1646430380.020777,500.0
578,0.5649210611234916,-0.008787668979526559,-0.09051248620557584,0.041590277493600655,1646430379.9254148,1646430380.034951,114.0
579,1.1872661016135357,0.03403601821191755,-0.011661457905603322,-0.007599902743894855,1646430379.929785,1646430380.060211,259.0
581,0.3982981027417217,-0.01404858295291898,0.0899213291084873,-0.0002688705204958121,1646430379.966771,1646430380.089667,82.0
580,0.201811414308671,0.027452549563958494,-0.012953446176030944,-0.007332022170981895,1646430379.94415,1646430380.098297,500.0
583,-0.37432108847366885,0.020745202534795695,0.13192689817017378,-0.0349509145303615,1646430380.007149,1646430380.115812,79.0
584,-1.0727510740201078,0.01994126837879528,-0.17541652781302952,-0.014681339914628801,1646430380.024235,1646430380.1302998,88.0
582,0.19897100311908497,-0.016125391693759292,0.0802236923213671,0.0003466035888419674,1646430379.982701,1646430380.1331189,500.0
585,0.2899974070882296,0.027345484045881607,0.0015745044515712205,-0.007735622049926507,1646430380.054903,1646430380.194838,500.0
586,-0.22844937451781966,0.018836849741083975,0.12965583385970397,-0.03871838612942716,1646430380.060986,1646430380.2062259,500.0
588,-0.4124825735176769,0.02113785499508608,0.10932652009237154,-0.03735982705379131,1646430380.123701,1646430380.231305,95.0
587,0.1962187940234858,0.026844710473628342,0.00027447619235932514,-0.006909695660561778,1646430380.099464,1646430380.240026,500.0
590,0.16675233078328341,-0.014079672286786976,0.10526027469146737,0.00025008538036823283,1646430380.1511521,1646430380.260658,77.0
589,0.301410737849292,0.027597753619728736,-0.006340532031762846,-0.005706613032913223,1646430380.137707,1646430380.2838778,500.0
591,-0.9737647057074719,0.021029967078538683,-0.17100847189693463,-0.016836472611746547,1646430380.172948,1646430380.3390348,500.0
592,0.01501693493838642,0.03977753707109387,0.19484396104645596,-0.03683345399390069,1646430380.189236,1646430380.350646,500.0
594,0.3484033311986956,0.029280861149748944,-0.029920314932130522,-0.00659502486869348,1646430380.2350972,1646430380.356645,86.0
593,-1.0410426330354865,0.021986542286964134,-0.16776251775579198,-0.016075538390932946,1646430380.213726,1646430380.364094,500.0
595,0.11449365345523137,-0.015712505037758576,0.10865987423749145,0.003577877892304884,1646430380.254721,1646430380.372854,80.0
596,0.4795739891214731,0.029391379941149712,0.013135860501134916,-0.005500903718699941,1646430380.279404,1646430380.435274,500.0
597,0.267310053589379,-0.01657652287419582,0.0809734872567473,-0.0006591361766800318,1646430380.301944,1646430380.4382799,74.0
598,1.1684342917818522,0.033617944321964154,-0.04466757181257151,-0.0063733989315441246,1646430380.32019,1646430380.486848,500.0
599,0.21778255213539177,-0.017488789345600414,0.09457647390647438,-0.0018150900403533878,1646430380.341425,1646430380.510245,500.0
601,-1.1527178351893297,0.01829098560832519,-0.19393029494084207,-0.013732865194687983,1646430380.3843992,1646430380.5137181,79.0
602,0.43688252044774695,0.027682053860401803,0.004809386480158093,-0.008058955185781976,1646430380.4066749,1646430380.5412831,132.0
600,-0.013863921795867873,0.03991765662294474,0.19079037117340958,-0.034724789948125216,1646430380.367279,1646430380.542083,500.0
603,0.5129934136856217,-0.01058897010341849,-0.09626077886498591,0.04068579415825519,1646430380.4226298,1646430380.552334,45.0
604,-1.0628097779020802,0.01952541403273328,-0.19525145652110804,-0.013062179846190038,1646430380.455251,1646430380.627765,500.0
606,-1.2455132042575123,0.019857100014284697,-0.161694259520986,-0.013907954492896273,1646430380.500555,1646430380.643455,99.0
605,-0.23887328468266744,0.017982742342421813,0.12904131645320535,-0.0366494404818701,1646430380.47925,1646430380.644301,500.0
607,0.3909959696603557,0.027157695507219942,0.011018396502002975,-0.008657900394149116,1646430380.525832,1646430380.663278,89.0
608,-1.093647846919095,0.020084417449607636,-0.15214499247025806,-0.014229901551270623,1646430380.5451741,1646430380.667062,27.0
609,0.9022837399680167,-0.030692113249787063,0.1752280956648963,-0.006986270400868105,1646430380.567447,1646430380.691442,99.0
610,1.005065981264539,-0.031643849854843996,0.16875962539963302,-0.006250635851670743,1646430380.584648,1646430380.71179,103.0
611,0.737625242231228,-0.00914285586032075,-0.06845491669613124,0.03660827919820461,1646430380.606299,1646430380.7222989,83.0
612,0.07578402628718944,-0.01686417703582623,0.11525321100226164,0.0014787708141360146,1646430380.627999,1646430380.7478,109.0
613,-1.1276442358940184,0.017585446198179866,-0.17664381200798646,-0.013305035709834274,1646430380.648253,1646430380.757598,94.0
614,0.3896203176842312,0.028961984400088073,0.006194757592870726,-0.0067729666159622465,1646430380.667968,1646430380.765833,46.0
615,-0.05962695043460557,0.02977100103796952,-0.2095,-0.012991077969407482,1646430380.6895502,1646430380.79039,23.0
616,0.5454598715182783,-0.011302154530444017,-0.0750280914904379,0.04025773690610658,1646430380.71452,1646430380.828795,221.0
617,0.2717718368590768,-0.018762097989077187,0.07939081095688613,-0.001851739873000532,1646430380.731461,1646430380.831871,39.0
619,0.6757761634607614,0.033822991571787885,-0.0443191864153408,-0.009078379982438904,1646430380.768215,1646430380.8664682,47.0
618,0.6226909336245893,-0.012109642371566972,-0.08057396880973741,0.03704088728925551,1646430380.7475588,1646430380.887122,500.0
620,1.2291337485832186,0.033498508127456056,-0.03703574132517665,-0.007058399970420737,1646430380.783356,1646430380.8919418,106.0
621,0.7512374638407248,-0.027666628300076657,0.19548220918012285,-0.008502726838585658,1646430380.8041549,1646430380.950484,500.0
622,1.160715928121882,-0.030631122427147314,0.1627138026980539,-0.00522376691620827,1646430380.8156621,1646430380.9557388,500.0
623,0.5835050544999855,0.033381008180518056,-0.049750476019558565,-0.006537231763420818,1646430380.841022,1646430380.959276,94.0
624,-1.316988465157548,0.01834603677174155,-0.17783856698761652,-0.01362638294012296,1646430380.8560169,1646430380.966927,64.0
627,0.23165171647015406,-0.01750164628773935,0.10713710575371227,0.0008826309854689103,1646430380.915295,1646430381.0210052,29.0
625,0.8101301350435859,-0.031366384427164044,0.17016299127970644,-0.008844699399970724,1646430380.872745,1646430381.0220768,500.0
626,-0.2213053370639146,0.030523229362315198,-0.20839545895673095,-0.0118460379035928,1646430380.8941078,1646430381.032525,500.0
628,1.2079050836344392,0.03358472144135318,-0.027206252685496674,-0.0065073474829075205,1646430380.927466,1646430381.082398,500.0
629,1.2577648525517782,0.03381638491734047,-0.029536573997303067,-0.007218004328168616,1646430380.952658,1646430381.089479,500.0
630,0.6028756351381497,-0.011782536474864089,-0.09340453781759138,0.0394522545226283,1646430380.968776,1646430381.103942,500.0
631,0.7502971296809275,-0.008497681547362248,-0.05710178789600738,0.037219229833426216,1646430380.991292,1646430381.10494,95.0
632,0.30804208741236627,0.02918559014905777,0.004548094348270957,-0.00733573298167956,1646430381.006851,1646430381.130195,390.0
633,1.142994192254001,0.03480823025901902,-0.028206651233077792,-0.0067253879307022585,1646430381.041226,1646430381.143414,80.0
634,-0.3240550098101034,0.020318431101158236,0.13438805453336544,-0.036574514536883616,1646430381.0723321,1646430381.1733272,81.0
635,1.3443477978886946,0.03493842138662514,-0.04875629990795896,-0.008849939354221174,1646430381.080283,1646430381.1911721,144.0
636,-0.817846495822532,0.018223634805061888,-0.1853854247930187,-0.013881202695568324,1646430381.092726,1646430381.19952,46.0
637,-0.18822307962596582,-0.019273610296163986,0.13251686736881815,0.001965171551540775,1646430381.115215,1646430381.234129,343.0
640,1.2845801757561768,0.03266765486626585,-0.042005422470797416,-0.009227615683699092,1646430381.1718569,1646430381.2764318,103.0
638,0.09659474288984835,-0.017107992786050737,0.11681495881969733,0.0015570562458059073,1646430381.1298811,1646430381.281068,500.0
639,0.7365939808336699,-0.009745300688115468,-0.07558345475040698,0.041806343659807954,1646430381.143788,1646430381.285507,500.0
641,0.6364635874319364,0.03468172438941445,-0.04496481989163871,-0.005976199395493716,1646430381.182955,1646430381.2886899,44.0
642,-0.45320381332730264,0.018944587581135538,0.1142314098682665,-0.03788806059019615,1646430381.200518,1646430381.3041868,83.0
644,1.1977116524837297,0.03263553489711215,-0.03394410865334926,-0.007525860673532648,1646430381.23783,1646430381.346827,123.0
643,-0.24743315114976372,0.017128957599741722,0.12242343035679322,-0.034324112329486275,1646430381.2253802,1646430381.374016,500.0
646,0.2076715598883952,-0.017569138902059363,0.10835894117213168,0.0023469234705773482,1646430381.281323,1646430381.383822,62.0
645,0.11860966923054991,0.040250274938571605,0.1835455853844053,-0.03633062461897624,1646430381.2542982,1646430381.385773,304.0
647,-0.8876872753231551,0.02081871914199972,-0.16050806357582392,-0.014923323188141345,1646430381.29552,1646430381.397135,21.0
648,0.8071186454399699,0.034165626920150786,-0.04836782762428579,-0.005528518462176056,1646430381.310688,1646430381.419596,122.0
649,-0.9587268725658118,0.018461241844555203,-0.19289187768439464,-0.013384329887465973,1646430381.326398,1646430381.444124,73.0
650,1.2722318414417828,0.035211307110008146,-0.040720507080835106,-0.0075482573630320775,1646430381.3478951,1646430381.457011,78.0
652,-0.057116484592640626,-0.01819714665193316,0.13610321740085474,0.0030551213540694843,1646430381.377931,1646430381.480118,22.0
651,-0.6587388707413997,0.01846623657463124,-0.17276166446952218,-0.015803133951760303,1646430381.361302,1646430381.5005078,500.0
653,-0.30517723408403175,-0.02016063305340591,0.13583112107552328,0.001626271779069651,1646430381.399689,1646430381.500254,28.0
654,-0.7474539142370032,0.021125887497844664,-0.17944904453217192,-0.015121580862280158,1646430381.413363,1646430381.528277,158.0
655,1.4107272562417879,0.035948397481370374,-0.047326521700915676,-0.007433003840439662,1646430381.4282272,1646430381.532524,15.0
656,1.0951447944546804,0.032637041096587084,-0.044054744147162504,-0.009237610897526442,1646430381.444295,1646430381.57809,500.0
657,-0.8402552611070302,0.018463358608220876,-0.18946061294901742,-0.013275248869586096,1646430381.4602199,1646430381.592381,252.0
658,-0.34976257623726326,0.01917155273760226,0.1172448778156098,-0.03654305215456035,1646430381.482134,1646430381.615915,500.0
659,1.0744267260597935,0.03322097542946187,-0.055467388144533676,-0.010129318293654512,1646430381.504353,1646430381.636083,467.0
660,0.6281237275635533,0.0324727043698526,-0.04623067747722896,-0.00934726442145613,1646430381.5208378,1646430381.6718369,500.0
661,0.3142387093525331,0.039068733694685796,0.18530498712683852,-0.03526778371734417,1646430381.535478,1646430381.678443,500.0
662,-0.6536735128034816,0.018082762443730523,-0.1747616007061708,-0.016216231447849866,1646430381.55411,1646430381.7085829,500.0
664,0.2186597205628905,-0.013935111891506485,0.10302500019903324,-0.0004747318160762046,1646430381.5916722,1646430381.711561,147.0
663,0.3641424078672133,0.03893413793588494,0.1786767003244545,-0.033356716413195,1646430381.5696719,1646430381.71388,500.0
665,0.13962220756560478,-0.012579911805560657,0.10331827408074906,1.3525973736853915e-05,1646430381.604843,1646430381.7564642,498.0
667,0.23495329067639192,0.03932327801551163,0.19418212960127265,-0.03612325223997251,1646430381.6524968,1646430381.7596989,65.0
666,-0.40829811258131377,0.019890734236747278,0.11835713790888595,-0.0368230182423811,1646430381.632757,1646430381.770636,423.0
668,-0.9517902147534287,0.02039305703469413,-0.13671517907566402,-0.01362732770095506,1646430381.67239,1646430381.7757661,75.0
669,-0.8195954398124695,0.019683734753694452,-0.16879351800258288,-0.012643109101132772,1646430381.688494,1646430381.8220649,500.0
670,-0.0029501341666257064,0.028502360570822734,-0.209423476223956,-0.0126680660737834,1646430381.7267358,1646430381.837764,54.0
672,1.3953847080748119,0.035123163946969925,-0.0611416890678139,-0.008214522764884217,1646430381.746068,1646430381.854273,83.0
671,0.9469643608667835,0.03233136912357042,-0.054879113371637964,-0.010289491200613569,1646430381.732346,1646430381.870995,450.0
673,-1.0044856703543015,0.02017200504665151,-0.1688515675914279,-0.016265704468816984,1646430381.767636,1646430381.871409,105.0
674,-0.2741430868827878,0.020102978474311684,0.09913460421433556,-0.037114548000454356,1646430381.7837,1646430381.910718,500.0
676,-0.9618366527957354,0.019000021518484612,-0.1610768763949899,-0.016455659149375513,1646430381.817981,1646430381.92588,115.0
677,-0.5674823829545762,0.018134266771143246,-0.1792973867783577,-0.011759057588455676,1646430381.8411741,1646430381.937881,94.0
675,0.9589431101617779,0.03354767402889334,-0.06382029247019384,-0.010532056134492259,1646430381.807338,1646430381.939243,347.0
678,1.2712832126350433,0.03599631160910896,-0.045580348548628524,-0.00569142391508356,1646430381.878573,1646430381.982305,68.0
679,0.09973515149958481,-0.01752646588880639,0.12084366246979274,0.0009065433005499849,1646430381.892148,1646430381.992425,82.0
681,0.16007341971173927,0.04111134844830251,0.2095,-0.03720864190794419,1646430381.9252741,1646430382.029118,83.0
682,0.04347579832050271,-0.01733240229212311,0.11311220068614283,0.0021441778063724867,1646430381.9397,1646430382.0415099,25.0
680,-0.7503384247489087,0.017434003162185553,-0.17667155292802245,-0.014781432485451268,1646430381.916627,1646430382.063624,489.0
683,-0.7688690599097345,0.019686908302076814,-0.16381630535731806,-0.014944319042169857,1646430381.954863,1646430382.099453,383.0
685,-0.23647426560956944,0.019080446886606477,0.11356869016454088,-0.03651197574862029,1646430381.985736,1646430382.114508,296.0
684,1.4177548759324101,0.035619256755917206,-0.05039119985443254,-0.007481258062157296,1646430381.970855,1646430382.115335,500.0
686,-0.6521857389336763,0.01873108849217589,-0.18474222669706172,-0.011738492064666827,1646430382.0104718,1646430382.160099,500.0
