Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
441,21.0,0.0013458728790283203,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
442,21.0,0.0013470649719238281,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
443,20.0,0.0013103485107421875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
444,47.0,0.0028870105743408203,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
445,19.0,0.0012478828430175781,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
446,21.0,0.0013420581817626953,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
447,21.0,0.0013849735260009766,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
448,21.0,0.0013532638549804688,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
449,21.0,0.0013439655303955078,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
450,21.0,0.0013496875762939453,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
451,21.0,0.001348733901977539,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
452,21.0,0.001341104507446289,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
453,21.0,0.0013408660888671875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
454,17.0,0.0011148452758789062,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
455,49.0,0.0029871463775634766,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
456,21.0,0.0013589859008789062,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
457,21.0,0.0013539791107177734,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
458,21.0,0.0013501644134521484,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
459,21.0,0.0013430118560791016,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
460,21.0,0.00144195556640625,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
461,21.0,0.0013728141784667969,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
462,21.0,0.0013461112976074219,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
463,21.0,0.0013549327850341797,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
464,43.0,0.0026350021362304688,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
465,21.0,0.0013849735260009766,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
466,42.0,0.002572774887084961,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
467,21.0,0.0013501644134521484,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
468,21.0,0.0013518333435058594,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
469,15.0,0.0010020732879638672,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
470,20.0,0.0013010501861572266,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
471,21.0,0.0013539791107177734,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
472,41.0,0.0025169849395751953,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
473,23.0,0.0014657974243164062,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
474,21.0,0.001352071762084961,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
475,44.0,0.0026798248291015625,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
476,34.0,0.0020990371704101562,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
477,21.0,0.0013399124145507812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
478,21.0,0.0013358592987060547,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
479,21.0,0.0013990402221679688,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
480,21.0,0.001341104507446289,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
481,21.0,0.0013513565063476562,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
482,21.0,0.0013430118560791016,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
483,21.0,0.0013399124145507812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
484,21.0,0.0013380050659179688,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
485,21.0,0.0013382434844970703,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
486,12.0,0.0008230209350585938,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
487,21.0,0.0013439655303955078,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
488,54.0,0.0034160614013671875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
489,21.0,0.0013997554779052734,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
490,43.0,0.0026650428771972656,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
491,21.0,0.0013477802276611328,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
492,19.0,0.001232147216796875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
493,21.0,0.0013408660888671875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
494,21.0,0.0013527870178222656,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
495,21.0,0.001332998275756836,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
496,33.0,0.002046823501586914,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
497,21.0,0.0013759136199951172,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
498,21.0,0.0013489723205566406,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
499,21.0,0.0013628005981445312,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
500,22.0,0.0014319419860839844,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
501,21.0,0.0013501644134521484,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
502,21.0,0.0013458728790283203,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
503,21.0,0.0013530254364013672,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
504,21.0,0.0013451576232910156,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
505,15.0,0.0009999275207519531,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
506,21.0,0.0013489723205566406,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
507,19.0,0.0012459754943847656,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
508,20.0,0.0013010501861572266,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
509,21.0,0.0013391971588134766,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
510,21.0,0.0013470649719238281,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
511,21.0,0.0013549327850341797,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
512,43.0,0.0026688575744628906,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
513,65.0,0.003935813903808594,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
514,19.0,0.0012531280517578125,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
515,21.0,0.0013630390167236328,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
516,21.0,0.0013489723205566406,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
517,35.0,0.0021932125091552734,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
518,21.0,0.001377105712890625,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
519,21.0,0.0013551712036132812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
520,20.0,0.001344919204711914,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
521,53.0,0.003262042999267578,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
522,21.0,0.0013430118560791016,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
523,21.0,0.0013551712036132812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
524,21.0,0.0013499259948730469,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
525,21.0,0.001344919204711914,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
526,21.0,0.0013611316680908203,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
527,21.0,0.001374959945678711,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
528,21.0,0.001399993896484375,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
529,35.0,0.002290010452270508,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
530,21.0,0.0014510154724121094,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
531,21.0,0.0013968944549560547,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
532,54.0,0.0033578872680664062,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
533,23.0,0.0015120506286621094,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
534,15.0,0.00102996826171875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
535,15.0,0.0010387897491455078,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
536,21.0,0.0013890266418457031,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
537,21.0,0.0013670921325683594,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
538,52.0,0.0032699108123779297,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
539,21.0,0.0014009475708007812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
540,9.0,0.0006878376007080078,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
541,33.0,0.002092123031616211,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
542,21.0,0.0013849735260009766,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
543,21.0,0.0013911724090576172,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
544,21.0,0.0013861656188964844,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
545,21.0,0.0013728141784667969,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
546,17.0,0.001127004623413086,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
547,21.0,0.0013709068298339844,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
548,21.0,0.001371145248413086,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
549,21.0,0.0013649463653564453,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
550,15.0,0.001007080078125,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
551,21.0,0.001355886459350586,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
552,21.0,0.0013761520385742188,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
553,21.0,0.001348257064819336,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
554,21.0,0.0013260841369628906,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
555,32.0,0.0019867420196533203,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
556,21.0,0.0015139579772949219,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
557,35.0,0.0025911331176757812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
558,21.0,0.0013911724090576172,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
559,18.0,0.0011830329895019531,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
560,21.0,0.0013709068298339844,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
561,15.0,0.0010170936584472656,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
562,21.0,0.0013611316680908203,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
563,21.0,0.0014231204986572266,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
564,15.0,0.001039266586303711,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
565,21.0,0.0015900135040283203,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
566,24.0,0.0015559196472167969,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
567,21.0,0.0013468265533447266,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
568,21.0,0.0013492107391357422,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
569,21.0,0.0013418197631835938,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
570,21.0,0.001337289810180664,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
571,43.0,0.0026509761810302734,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
572,21.0,0.001348257064819336,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
573,21.0,0.0013718605041503906,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
574,21.0,0.0013289451599121094,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
575,21.0,0.001348733901977539,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
576,21.0,0.0013430118560791016,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
577,9.0,0.0006721019744873047,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
578,21.0,0.0013461112976074219,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
579,21.0,0.0013532638549804688,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
580,21.0,0.001352071762084961,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
581,21.0,0.0013561248779296875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
582,21.0,0.0013539791107177734,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
583,33.0,0.0020689964294433594,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
584,42.0,0.0025742053985595703,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
585,21.0,0.0013451576232910156,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
586,21.0,0.0013890266418457031,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
587,21.0,0.0013759136199951172,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
588,21.0,0.0013649463653564453,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
589,21.0,0.0013861656188964844,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
590,20.0,0.0012950897216796875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
591,20.0,0.0012981891632080078,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
592,21.0,0.0013539791107177734,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
593,21.0,0.0013480186462402344,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
594,21.0,0.001332998275756836,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
595,15.0,0.0009989738464355469,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
596,21.0,0.0013892650604248047,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
597,21.0,0.0013937950134277344,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
598,21.0,0.001371145248413086,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
599,21.0,0.0013680458068847656,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
600,21.0,0.0013942718505859375,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
601,21.0,0.001344919204711914,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
602,21.0,0.0013442039489746094,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
603,49.0,0.0030527114868164062,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
604,21.0,0.0013420581817626953,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
605,18.0,0.0012369155883789062,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
606,21.0,0.0014400482177734375,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
607,36.0,0.0022630691528320312,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
608,9.0,0.0006570816040039062,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
609,21.0,0.0013530254364013672,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
610,21.0,0.0013561248779296875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
611,21.0,0.0013420581817626953,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
612,21.0,0.0013382434844970703,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
613,15.0,0.0010170936584472656,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
614,21.0,0.0013561248779296875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
615,17.0,0.0011179447174072266,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
616,21.0,0.0013408660888671875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
617,21.0,0.0013518333435058594,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
618,21.0,0.0013430118560791016,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
619,9.0,0.0006473064422607422,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
620,21.0,0.0013501644134521484,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
621,21.0,0.001361846923828125,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
622,21.0,0.0013802051544189453,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
623,12.0,0.0008349418640136719,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
624,21.0,0.0013360977172851562,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
625,12.0,0.0009241104125976562,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
626,21.0,0.0014820098876953125,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
627,21.0,0.0013608932495117188,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
628,21.0,0.0013380050659179688,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
629,21.0,0.0013349056243896484,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
630,21.0,0.0013470649719238281,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
631,21.0,0.0013399124145507812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
632,17.0,0.0011048316955566406,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
633,21.0,0.001336812973022461,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
634,21.0,0.0013349056243896484,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
635,41.0,0.0026807785034179688,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
636,42.0,0.002515077590942383,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
637,17.0,0.001093149185180664,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
638,21.0,0.0013129711151123047,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
639,21.0,0.0013070106506347656,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
640,20.0,0.0012443065643310547,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
641,21.0,0.0013170242309570312,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
642,21.0,0.0013051033020019531,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
643,19.0,0.0011968612670898438,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
644,18.0,0.0011363029479980469,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
645,21.0,0.0014309883117675781,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
646,21.0,0.0013380050659179688,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
647,21.0,0.0013318061828613281,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
648,21.0,0.0013077259063720703,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
649,36.0,0.0021517276763916016,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
650,21.0,0.0013091564178466797,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
651,37.0,0.0022230148315429688,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
652,25.0,0.0015461444854736328,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
653,37.0,0.002192974090576172,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
654,21.0,0.0013148784637451172,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
655,21.0,0.0012967586517333984,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
656,9.0,0.0006301403045654297,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
657,33.0,0.0019991397857666016,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
658,21.0,0.0013210773468017578,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
659,22.0,0.0013790130615234375,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
660,15.0,0.0009799003601074219,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
661,21.0,0.0013082027435302734,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
662,21.0,0.0013000965118408203,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
663,21.0,0.0013051033020019531,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
664,21.0,0.0013120174407958984,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
665,21.0,0.0013060569763183594,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
666,21.0,0.0013120174407958984,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
667,21.0,0.0013167858123779297,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
668,21.0,0.0013039112091064453,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
669,21.0,0.001338958740234375,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
670,21.0,0.0012979507446289062,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
671,21.0,0.0013129711151123047,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
672,21.0,0.0013020038604736328,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
673,21.0,0.0013079643249511719,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
674,35.0,0.0020821094512939453,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
675,21.0,0.0012929439544677734,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
676,21.0,0.001302957534790039,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
677,21.0,0.0013031959533691406,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
678,20.0,0.0012559890747070312,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
679,21.0,0.0013110637664794922,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
680,21.0,0.0012941360473632812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
681,22.0,0.001363992691040039,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
682,21.0,0.0012960433959960938,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
683,21.0,0.0013082027435302734,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
684,21.0,0.0013082027435302734,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
685,21.0,0.0013003349304199219,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
686,21.0,0.0013020038604736328,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
687,52.0,0.0030851364135742188,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
688,21.0,0.001313924789428711,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
689,21.0,0.0012998580932617188,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
690,42.0,0.0024871826171875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
691,21.0,0.0013020038604736328,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
692,21.0,0.0013430118560791016,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
693,37.0,0.002218961715698242,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
694,19.0,0.00119781494140625,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
695,21.0,0.001302957534790039,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
696,21.0,0.0013051033020019531,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
697,21.0,0.0013189315795898438,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
698,21.0,0.0013267993927001953,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
699,22.0,0.0013899803161621094,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
700,20.0,0.0012781620025634766,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
701,21.0,0.0013039112091064453,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
702,21.0,0.0013070106506347656,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
703,21.0,0.0013082027435302734,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
704,20.0,0.0014162063598632812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
705,21.0,0.0013470649719238281,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
706,19.0,0.0012180805206298828,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
707,21.0,0.0013179779052734375,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
708,20.0,0.0012669563293457031,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
709,21.0,0.0013110637664794922,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
710,19.0,0.001219034194946289,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
711,21.0,0.0013277530670166016,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
712,21.0,0.0013380050659179688,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
713,21.0,0.0013587474822998047,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
714,22.0,0.0014319419860839844,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
