Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
519,22.0,0.0013210773468017578,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
520,77.0,0.004255056381225586,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
521,92.0,0.005227804183959961,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
522,90.0,0.005140781402587891,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
523,83.0,0.004864931106567383,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
524,18.0,0.001142740249633789,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
525,90.0,0.005046844482421875,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
526,114.0,0.006129026412963867,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
527,20.0,0.0011830329895019531,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
528,83.0,0.004475831985473633,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
529,97.0,0.005244016647338867,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
530,44.0,0.0024309158325195312,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
531,100.0,0.0054209232330322266,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
532,113.0,0.006402730941772461,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
533,100.0,0.005644083023071289,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
534,92.0,0.005185127258300781,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
535,86.0,0.004834890365600586,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
536,18.0,0.0011281967163085938,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
537,80.0,0.004528045654296875,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
538,47.0,0.0026979446411132812,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
539,108.0,0.006025075912475586,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
540,18.0,0.0011029243469238281,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
541,58.0,0.003383159637451172,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
542,83.0,0.004519224166870117,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
543,20.0,0.0011858940124511719,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
544,53.0,0.002933979034423828,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
545,62.0,0.003392934799194336,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
546,15.0,0.0009150505065917969,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
547,58.0,0.0031900405883789062,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
548,86.0,0.004659891128540039,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
549,111.0,0.0059587955474853516,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
550,18.0,0.0010690689086914062,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
551,91.0,0.004998207092285156,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
552,40.0,0.002273082733154297,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
553,36.0,0.0020759105682373047,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
554,83.0,0.004559993743896484,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
555,52.0,0.002928018569946289,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
556,15.0,0.0009250640869140625,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
557,36.0,0.002068042755126953,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
558,135.0,0.007443904876708984,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
559,109.0,0.0059659481048583984,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
560,25.0,0.0014710426330566406,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
561,86.0,0.00469207763671875,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
562,98.0,0.005355119705200195,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
563,83.0,0.004540920257568359,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
564,15.0,0.0009350776672363281,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
565,22.0,0.0013039112091064453,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
566,127.0,0.00689697265625,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
567,98.0,0.005639314651489258,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
568,67.0,0.003728151321411133,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
569,86.0,0.00510406494140625,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
570,97.0,0.005558013916015625,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
571,80.0,0.0046918392181396484,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
572,62.0,0.0035941600799560547,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
573,88.0,0.0050580501556396484,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
574,104.0,0.005940914154052734,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
575,32.0,0.001931905746459961,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
576,86.0,0.004967927932739258,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
577,101.0,0.005539894104003906,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
578,106.0,0.0057909488677978516,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
579,70.0,0.0038471221923828125,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
580,171.0,0.009235143661499023,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
581,22.0,0.0013039112091064453,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
582,102.0,0.00557398796081543,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
583,106.0,0.005836009979248047,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
584,19.0,0.0011382102966308594,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
585,113.0,0.006125211715698242,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
586,28.0,0.0016169548034667969,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
587,49.0,0.0027647018432617188,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
588,125.0,0.006766080856323242,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
589,137.0,0.007426261901855469,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
590,29.0,0.0016777515411376953,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
591,121.0,0.006574153900146484,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
592,113.0,0.006154060363769531,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
593,125.0,0.006777048110961914,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
594,105.0,0.005702018737792969,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
595,112.0,0.006245851516723633,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
596,62.0,0.0034177303314208984,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
597,112.0,0.006064891815185547,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
598,29.0,0.0016770362854003906,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
599,106.0,0.00573420524597168,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
600,21.0,0.0012552738189697266,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
601,108.0,0.005860090255737305,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
602,69.0,0.0038111209869384766,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
603,49.0,0.0027458667755126953,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
604,74.0,0.0040929317474365234,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
605,89.0,0.004902839660644531,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
606,15.0,0.0009298324584960938,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
607,23.0,0.0013720989227294922,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
608,40.0,0.0023000240325927734,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
609,113.0,0.006200075149536133,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
610,47.0,0.0026397705078125,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
611,91.0,0.005015134811401367,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
612,46.0,0.0026009082794189453,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
613,113.0,0.00637507438659668,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
614,51.0,0.003061056137084961,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
615,99.0,0.0054090023040771484,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
616,113.0,0.0063648223876953125,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
617,74.0,0.004203081130981445,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
618,27.0,0.001585245132446289,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
619,103.0,0.005548954010009766,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
620,70.0,0.0038299560546875,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
621,110.0,0.006002187728881836,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
622,121.0,0.006629228591918945,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
623,63.0,0.0035567283630371094,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
624,47.0,0.002666950225830078,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
625,90.0,0.004965066909790039,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
626,106.0,0.0060808658599853516,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
627,89.0,0.0049648284912109375,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
628,92.0,0.005191802978515625,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
629,99.0,0.005514621734619141,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
630,106.0,0.005846977233886719,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
631,74.0,0.004124164581298828,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
632,68.0,0.003779172897338867,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
633,81.0,0.00445103645324707,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
634,18.0,0.0010921955108642578,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
635,55.0,0.0030968189239501953,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
636,65.0,0.003589153289794922,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
637,98.0,0.005351066589355469,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
638,96.0,0.005226850509643555,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
639,121.0,0.0065538883209228516,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
640,78.0,0.004287004470825195,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
641,52.0,0.0029549598693847656,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
642,109.0,0.005959272384643555,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
643,109.0,0.006721973419189453,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
644,21.0,0.0013079643249511719,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
645,102.0,0.005731821060180664,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
646,74.0,0.004209041595458984,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
647,36.0,0.0021028518676757812,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
648,50.0,0.002856016159057617,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
649,102.0,0.00577998161315918,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
650,70.0,0.003896951675415039,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
651,22.0,0.0013151168823242188,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
652,78.0,0.00429081916809082,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
653,90.0,0.00494694709777832,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
654,34.0,0.0019567012786865234,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
655,49.0,0.0027680397033691406,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
656,85.0,0.004673004150390625,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
657,82.0,0.004503011703491211,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
658,29.0,0.0016679763793945312,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
659,70.0,0.003880023956298828,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
660,74.0,0.00427699089050293,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
661,85.0,0.004799842834472656,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
662,85.0,0.004745960235595703,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
663,80.0,0.0044879913330078125,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
664,41.0,0.002418041229248047,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
665,37.0,0.002157926559448242,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
666,97.0,0.005404949188232422,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
667,37.0,0.0021479129791259766,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
668,91.0,0.005075931549072266,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
669,85.0,0.004727840423583984,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
670,22.0,0.0013277530670166016,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
671,84.0,0.004675149917602539,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
672,97.0,0.005402088165283203,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
673,102.0,0.005867958068847656,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
674,80.0,0.004534006118774414,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
675,18.0,0.0011436939239501953,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
676,84.0,0.004851102828979492,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
677,109.0,0.006002902984619141,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
678,101.0,0.005575895309448242,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
679,98.0,0.0054051876068115234,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
680,111.0,0.006142854690551758,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
681,113.0,0.006192684173583984,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
682,106.0,0.005827903747558594,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
683,78.0,0.004369020462036133,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
684,115.0,0.006273031234741211,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
685,55.0,0.0030820369720458984,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
686,106.0,0.0057981014251708984,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
687,15.0,0.0009217262268066406,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
688,80.0,0.004380941390991211,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
689,78.0,0.004293918609619141,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
690,117.0,0.0064067840576171875,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
691,44.0,0.0024788379669189453,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
692,139.0,0.0075566768646240234,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
693,144.0,0.007790088653564453,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
694,56.0,0.0031070709228515625,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
695,99.0,0.0054569244384765625,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
696,109.0,0.006050825119018555,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
697,21.0,0.0014340877532958984,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
698,106.0,0.0060422420501708984,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
699,114.0,0.006351947784423828,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
700,80.0,0.00451207160949707,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
701,116.0,0.006510257720947266,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
702,22.0,0.0013301372528076172,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
703,103.0,0.005741119384765625,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
704,166.0,0.009228944778442383,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
705,21.0,0.001280069351196289,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
706,80.0,0.004456996917724609,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
707,80.0,0.004483938217163086,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
708,36.0,0.002070903778076172,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
709,80.0,0.004345893859863281,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
710,42.0,0.002357959747314453,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
711,108.0,0.005838155746459961,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
712,20.0,0.0012052059173583984,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
713,112.0,0.00609588623046875,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
714,53.0,0.0029909610748291016,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
715,134.0,0.0073909759521484375,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
716,106.0,0.005913972854614258,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
717,173.0,0.009517908096313477,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
718,11.0,0.0007612705230712891,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
719,88.0,0.004870891571044922,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
720,91.0,0.004998922348022461,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
721,102.0,0.0055828094482421875,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
722,83.0,0.004588127136230469,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
723,15.0,0.0009241104125976562,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
724,56.0,0.0031328201293945312,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
725,59.0,0.0032968521118164062,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
726,22.0,0.0013051033020019531,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
727,90.0,0.004917144775390625,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
728,93.0,0.0050890445709228516,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
729,15.0,0.0009531974792480469,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
730,47.0,0.002630949020385742,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
731,100.0,0.005488872528076172,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
732,90.0,0.00514674186706543,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
733,87.0,0.004873991012573242,-0.035820405930280685,0.030428508296608925,-0.028007755056023598,-0.03644218295812607
734,34.0,0.0019948482513427734,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
735,29.0,0.0018491744995117188,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
736,55.0,0.0030591487884521484,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
737,51.0,0.002852916717529297,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
738,36.0,0.0021839141845703125,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
739,22.0,0.001371145248413086,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
740,51.0,0.002960205078125,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
741,15.0,0.0009567737579345703,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
742,29.0,0.0017447471618652344,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
743,18.0,0.0011360645294189453,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
744,51.0,0.002956867218017578,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
745,15.0,0.00096893310546875,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
746,31.0,0.0018520355224609375,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
747,42.0,0.002452850341796875,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
748,48.0,0.002788066864013672,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
749,41.0,0.0024137496948242188,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
750,15.0,0.0011358261108398438,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
751,24.0,0.0014159679412841797,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
752,19.0,0.0011489391326904297,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
753,108.0,0.005883932113647461,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
754,24.0,0.0015459060668945312,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
755,24.0,0.0014390945434570312,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
756,19.0,0.0011398792266845703,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
757,37.0,0.0020952224731445312,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
758,24.0,0.0013778209686279297,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
759,35.0,0.0019898414611816406,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
760,24.0,0.0013899803161621094,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
761,24.0,0.0013890266418457031,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
762,24.0,0.00138092041015625,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
763,24.0,0.0013630390167236328,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
764,30.0,0.0016927719116210938,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
765,24.0,0.0013759136199951172,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
766,24.0,0.0013699531555175781,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
767,30.0,0.0017018318176269531,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
768,41.0,0.0023031234741210938,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
769,19.0,0.0011169910430908203,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
770,55.0,0.0030527114868164062,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
771,93.0,0.005218029022216797,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
772,46.0,0.002613067626953125,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
773,101.0,0.005403995513916016,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
774,140.0,0.00763392448425293,0.022703049704432487,-0.015938082709908485,-0.034722331911325455,0.0010423908242955804
