birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
473,0.03391034830712404,0.006900495714418963,-0.020696060057303643,-0.03577141015428512,1646433688.711325,1646433688.8206131,54.0
474,1.7174841038042268,-0.039999327310200554,-0.19041956027135798,0.009089213280167478,1646433688.720891,1646433688.832808,61.0
475,-0.12731500403227144,0.012805796866134372,0.06573296865256788,-0.03518215139039299,1646433688.7358878,1646433688.8577542,13.0
476,-0.27608268676933556,0.012549177560324252,0.02829427334885089,-0.03421536112152618,1646433688.750169,1646433688.859188,9.0
477,-1.6061548410742288,-0.0060487826379547315,0.19615233651134886,-0.04413390274506947,1646433688.762681,1646433688.86557,27.0
478,-0.5006500955282398,0.011598677112044412,0.025868622684014367,-0.035455030494047766,1646433688.776437,1646433688.891583,50.0
479,-0.2476311189613922,0.012265405290287969,0.029322430971262334,-0.03428014041211075,1646433688.808667,1646433688.908059,28.0
480,-1.7207392649857831,-0.006066681946248417,0.2090005573408472,-0.04422483849407635,1646433688.815837,1646433688.915191,18.0
481,0.3003832313753836,0.011140319275140587,-0.0022845121732631936,-0.03169648114447725,1646433688.83059,1646433688.9370081,11.0
482,-0.11037997223802287,0.005354367926832588,-0.010856468228731361,-0.03656845317444438,1646433688.862901,1646433688.958553,15.0
483,1.824897709141758,-0.04285778729430006,-0.15491419825693808,0.009720000288236923,1646433688.878746,1646433688.978383,13.0
484,1.6774383768570045,-0.038094742421554736,-0.16245017653875643,0.006671061734506628,1646433688.891415,1646433688.992482,55.0
485,-0.07056759351276864,0.013126256720413287,0.037429100758588324,-0.035456115070685884,1646433688.9186718,1646433689.0205052,9.0
486,2.013100250503927,-0.04325199839275021,-0.1360711195107392,0.007528016256411222,1646433688.923511,1646433689.0248718,53.0
487,0.07720469907992403,0.008000277406159152,-0.013849072436887514,-0.03563751805791773,1646433688.9390972,1646433689.0346,9.0
488,-0.9960631635091616,-0.04371209687180523,0.17336346143987122,-0.017580859969353626,1646433688.9671512,1646433689.070497,17.0
490,1.6901262550191376,-0.04051269918520069,-0.19519107901335114,0.008271891091663734,1646433688.9876359,1646433689.0933728,47.0
489,1.9735240816019848,-0.03790929331699746,-0.14807060259537294,0.012813770324675261,1646433688.972207,1646433689.098062,199.0
492,1.3096327735844264,-0.03550040683644257,-0.1927328744101791,0.010350333309574036,1646433689.019893,1646433689.11417,13.0
491,-0.16742776270732174,0.00717735717176902,-0.01938014641020179,-0.03580365499592017,1646433689.00929,1646433689.1194859,9.0
493,1.3962395364477822,-0.03520375403332289,-0.17297792264349993,0.009265739448556262,1646433689.044269,1646433689.144948,41.0
494,2.047239163604734,-0.03856265890082162,-0.16597904563577595,0.0128759423469709,1646433689.061367,1646433689.163164,31.0
495,-0.3793781867144144,0.012528098455152365,0.024683726349545496,-0.03705870621515708,1646433689.0802088,1646433689.184453,19.0
496,-1.8592124014117712,-0.007236435007870735,0.17585829013018506,-0.04502583600183936,1646433689.1027598,1646433689.1991491,13.0
497,-1.9357516617795465,-0.007558291386489644,0.18494027603530275,-0.04568806059236404,1646433689.1211379,1646433689.2134972,19.0
498,-1.677821362278373,-0.005801712836890962,0.2095,-0.04390195762928893,1646433689.1373,1646433689.230796,18.0
499,0.6852636314257611,0.012255304790965238,0.19637435921398558,0.014194460795581166,1646433689.1574762,1646433689.2546601,17.0
500,1.3814079143835163,-0.03668217352055935,-0.17175680382834313,0.010901361613658105,1646433689.172888,1646433689.263525,14.0
501,1.8690667794387155,-0.03777873067325119,-0.16147428465125763,0.013654785482831689,1646433689.208239,1646433689.3087208,38.0
502,-1.5151083401491305,0.014982672343655008,0.0365455245772424,-0.0022623290432325677,1646433689.214083,1646433689.315385,106.0
503,0.5421643729848094,0.013201508399956034,0.19208711670279358,0.014269664173722234,1646433689.225276,1646433689.3263428,10.0
504,2.0640957253645023,-0.036776867237701516,-0.15140175823835467,0.014980252173454053,1646433689.241371,1646433689.346081,114.0
505,0.5619548485474211,0.014959759371425923,0.18733941661865156,0.015401929436504617,1646433689.267374,1646433689.368927,34.0
506,0.616924819089238,0.011180868624012037,-0.18869219794147457,0.04028375149512371,1646433689.272347,1646433689.3715,19.0
507,-1.5846950492899832,-0.004355692729384372,0.19236476023274574,-0.04586940562220576,1646433689.284578,1646433689.3853178,17.0
508,-0.1926383926595146,0.013131245808061055,0.01677297236359135,-0.033472262673114414,1646433689.324369,1646433689.418207,48.0
509,-0.08291295572912237,0.01248647106723203,0.0394588728449057,-0.03165443924133094,1646433689.3554702,1646433689.4518368,11.0
510,-1.4608442140978948,-0.00576543886638049,0.17949353170122898,-0.04443525422830151,1646433689.361392,1646433689.462085,37.0
511,1.5954391067750442,-0.03617740178753989,-0.17087859189014618,0.011251080074037308,1646433689.372139,1646433689.4784799,64.0
512,-0.9854363299079018,-0.04168464114165301,0.16884041030410768,-0.015572078703387747,1646433689.387533,1646433689.496481,14.0
513,1.3620930161037774,-0.03426281308715889,-0.15342079020407348,0.010037802748348625,1646433689.414152,1646433689.538281,124.0
514,-0.01894466927661255,0.013471419576138576,0.05218828819767191,-0.03240123254494087,1646433689.414849,1646433689.540342,43.0
515,-1.5275780353173936,0.01477927207742759,0.030008789695289233,-0.0014303340224990396,1646433689.430028,1646433689.5571,170.0
516,-1.860544537711098,-0.00783840753528768,0.17868793690715815,-0.046132018907181695,1646433689.450547,1646433689.561729,48.0
517,0.8232721199642182,0.01017867324603172,0.18612289402601317,0.010693445618746307,1646433689.463496,1646433689.570218,42.0
518,0.9819841363232122,0.012022191481995391,0.1945378557592395,0.010784377067859752,1646433689.486576,1646433689.603989,18.0
519,1.8570256376675747,-0.042809663874358576,-0.16398786805655716,0.007977794329363238,1646433689.502593,1646433689.60915,35.0
520,-1.2445236421176282,-0.04275909038805534,0.1746321337896217,-0.016879903978449053,1646433689.523932,1646433689.6297002,57.0
521,0.6514128944393693,0.01051509215131885,-0.20628352651058635,0.04362094727998215,1646433689.53646,1646433689.638999,9.0
522,0.9058165128308353,0.010328843391019025,0.1866010106536034,0.010398554783415661,1646433689.568034,1646433689.6635368,14.0
523,0.9988093572017341,0.010255515125793554,0.18759445030644314,0.008158180041138136,1646433689.5897448,1646433689.68748,15.0
524,0.47206786994856487,0.013181530522949906,0.2051336148488136,0.013796492397514393,1646433689.609107,1646433689.705336,38.0
526,0.5343753019824089,0.01174803917894521,0.1847684828044967,0.013509025059404,1646433689.643446,1646433689.739485,18.0
525,0.13054420063444064,0.01263777050948468,0.05275333377424851,-0.03640672146117475,1646433689.628801,1646433689.739748,212.0
527,0.5726077478669508,0.010115362561851962,0.17686035118638607,0.010487940307775011,1646433689.673973,1646433689.768376,16.0
528,-1.8429046664263249,-0.008330448486139163,0.19165414141059842,-0.046865303064795825,1646433689.680792,1646433689.7748039,19.0
529,1.9385302033744634,-0.04080021208359117,-0.1386549748018885,0.010279936364490129,1646433689.700974,1646433689.800383,137.0
530,-1.727575544985954,-0.006693130320147564,0.2042322017721661,-0.04328705192268806,1646433689.7168698,1646433689.8088698,11.0
531,-1.6441432822497606,0.013280250822654507,0.06310649401548124,-0.0022594291864688125,1646433689.730023,1646433689.8281999,138.0
532,1.9658663255124833,-0.03796074279904765,-0.16960055685959374,0.012188660838578221,1646433689.74706,1646433689.838252,21.0
533,-0.37822498863401416,0.012133389171133708,0.036861744627032976,-0.034461920106182146,1646433689.7679,1646433689.872413,23.0
534,-0.18014964239937875,0.013283846863418831,0.04988246283415245,-0.03348476409693393,1646433689.783818,1646433689.881409,25.0
535,-0.06458365299534402,0.0149104600564084,0.06278465173633681,-0.032052143822336836,1646433689.797864,1646433689.895328,68.0
536,0.09509484689975448,0.008812913013936783,-0.007624136328071012,-0.03691971186232269,1646433689.8185139,1646433689.915106,43.0
537,-1.1064561752552327,-0.04243994279786035,0.16179247718043244,-0.01603222969474726,1646433689.829203,1646433689.9316669,69.0
538,0.5888911288637709,0.00981727593218843,0.16079730305395,0.010351261895019408,1646433689.845097,1646433689.94375,83.0
539,0.33461110816658685,0.013941368540297316,0.04047311326252667,-0.03135566636756443,1646433689.86003,1646433689.955858,37.0
540,-1.7467972154017941,0.016105623301373453,0.03809487729390873,-0.003282598966856674,1646433689.873624,1646433689.966778,9.0
541,-0.2541980460565475,0.012640699576287847,0.0290507465504931,-0.033241054896894356,1646433689.90117,1646433689.9966521,56.0
542,0.5026272159770658,0.007891865380742791,0.1873698692829299,0.009376359648370906,1646433689.9069178,1646433689.999994,22.0
543,2.1174723245347478,-0.03838292664665073,-0.18841457628489394,0.012518064902913047,1646433689.9207082,1646433690.017525,29.0
545,1.726940438926753,-0.037773873235592316,-0.1727969147373149,0.010275245499208528,1646433689.9541278,1646433690.048967,15.0
544,-1.16323391832447,-0.0427563969870358,0.17819033907565712,-0.015467624167389183,1646433689.9492538,1646433690.054029,10.0
546,-0.27532147427419823,0.008277937753112745,-0.042285529624312965,-0.035965434149883534,1646433689.9684942,1646433690.061506,16.0
547,2.0246732184062806,-0.03683419437899277,-0.1652564836984229,0.011283661550383222,1646433689.982883,1646433690.077792,13.0
548,-1.3075636152072652,-0.04074542919249538,0.18040513696853971,-0.01500207480127523,1646433690.0002618,1646433690.1009831,12.0
549,0.6212422365639476,0.012528667484720552,0.1883609758041029,0.0131069797200184,1646433690.014254,1646433690.114183,22.0
550,-0.41518373998274305,0.012533514255438145,0.05548377443344094,-0.033808350803903875,1646433690.033026,1646433690.133634,41.0
551,-0.3576012227049132,0.013293979454408258,0.021582354443008687,-0.032745211508695485,1646433690.059968,1646433690.1548648,31.0
552,-1.6393524081639834,0.016799908282657715,0.034326900976545914,-0.0030800086746864013,1646433690.077209,1646433690.17049,30.0
553,2.137216251131293,-0.038310824383692106,-0.17159089196213517,0.011500294260671926,1646433690.103513,1646433690.2003388,80.0
554,1.9780704610565023,-0.03788756794836515,-0.1878994329967351,0.012203582069264926,1646433690.114964,1646433690.2082932,17.0
555,-0.23337798899781997,0.01462069524407565,0.06114975271572133,-0.031207295273295403,1646433690.129456,1646433690.229764,182.0
556,-1.7021161955251876,0.016505737436336248,0.06238634369207196,-0.003095498750832668,1646433690.143172,1646433690.23432,17.0
557,-0.09223391917880003,0.014221936457644154,0.06189036019565445,-0.031194242126301806,1646433690.176363,1646433690.269002,13.0
558,1.9706372992456098,-0.03677731584709956,-0.18499892334486467,0.011561451506304424,1646433690.1825862,1646433690.277666,69.0
559,-1.6852576266448591,0.014971634873960268,0.05702938943820206,-0.002949325452226958,1646433690.202302,1646433690.302052,28.0
560,-0.17159308758996733,0.013307573110089765,0.06427949065626232,-0.032507946898069004,1646433690.219302,1646433690.313477,25.0
561,-0.15300213284263428,0.01223054191412341,0.04131497081864972,-0.03477044586829774,1646433690.232642,1646433690.323673,22.0
562,0.14101363891657448,0.009004444467062256,-0.009012677051085449,-0.03582518377328413,1646433690.2610402,1646433690.354274,12.0
563,2.1223405158581694,-0.038150445317123076,-0.17979117047830523,0.011451393210418914,1646433690.2613199,1646433690.3692942,147.0
564,1.8216122561667007,-0.041998731468866825,-0.16344953615866487,0.008203613864072848,1646433690.2752151,1646433690.372292,25.0
565,0.03729417321713252,0.01199895250151908,0.0032692286686359117,-0.03441011262708436,1646433690.304323,1646433690.397321,14.0
566,-1.4544592476107008,0.014845300583997894,0.01969335626813329,-0.003886344355232306,1646433690.305148,1646433690.401887,16.0
567,-0.38825342220637665,0.01449615835926596,0.07233604248636381,-0.0345671467265651,1646433690.3202932,1646433690.413503,20.0
568,-1.394337875939165,0.013832104992515986,0.022130194730678888,-0.00416244992253126,1646433690.338099,1646433690.440476,18.0
569,-1.5586809514178128,0.014418511763737523,0.059498378977053394,-0.0008993479238016305,1646433690.3546681,1646433690.451412,18.0
570,1.8409220362657044,-0.04074743562932326,-0.15075309948458987,0.009658273697866765,1646433690.376678,1646433690.4747121,28.0
571,1.8833994952177147,-0.03781710811346921,-0.17779209540536592,0.011164794074479074,1646433690.3888981,1646433690.505836,22.0
572,2.067659923715688,-0.03867358997388137,-0.17792541475455204,0.00937800240609269,1646433690.402972,1646433690.517453,183.0
573,-0.28203325256939504,0.011006698382501236,0.060724680662849216,-0.03464555214381333,1646433690.4168682,1646433690.5326169,89.0
574,-1.2444596209469587,-0.04124111859064762,0.16024105184275703,-0.01705760896398897,1646433690.4300978,1646433690.546112,19.0
575,0.4463508351786735,0.014643376076161584,0.07354503078739434,-0.03222113626696085,1646433690.45066,1646433690.5675929,96.0
576,-0.20642813983241456,0.011394589250164063,0.04052594650653712,-0.03483253528308463,1646433690.4728582,1646433690.581036,11.0
577,-0.48637787443691405,0.01533331882268336,0.07717747125194988,-0.035453559254760916,1646433690.486929,1646433690.601347,11.0
578,0.5183118066549789,0.011592902594673693,-0.19648388419410437,0.041614520603601414,1646433690.513005,1646433690.61835,24.0
579,2.0672689824995882,-0.039328913913069696,-0.15760424075982854,0.010912498423632767,1646433690.5355809,1646433690.6413682,14.0
580,0.3548206328481764,0.017495860464033088,0.04567865764730525,-0.03262172333822261,1646433690.557909,1646433690.661713,18.0
581,-0.4236053722756654,0.017198458278855865,0.059259462370621435,-0.03511479783868109,1646433690.580603,1646433690.680295,11.0
582,-0.03436938912778109,0.013006407451002483,0.034976968447733035,-0.03472067162024968,1646433690.596095,1646433690.697452,20.0
583,-0.246637151993088,0.0057569544962446555,0.00420353199883353,-0.034995469412699015,1646433690.616562,1646433690.714405,11.0
584,1.8257342506489986,-0.04458855005774438,-0.16902343755110022,0.010819880848231671,1646433690.6326752,1646433690.728906,13.0
585,1.7422155986351804,-0.039115096933980326,-0.17358865227561646,0.01027965227820605,1646433690.648169,1646433690.754401,26.0
586,-1.0515635355122772,-0.04004164162125124,0.17042403799897482,-0.017065206137672758,1646433690.6689548,1646433690.764089,23.0
587,-0.6400377672574804,0.014704584238288736,0.08105460245845021,-0.037268438941033266,1646433690.691072,1646433690.785571,39.0
588,-0.400964619122647,0.014182493218478982,0.059319998520022704,-0.03434765441801195,1646433690.707402,1646433690.80201,40.0
589,-1.128456391034827,-0.04106767297868997,0.17972901717849246,-0.018050803599840046,1646433690.721121,1646433690.814734,14.0
590,-0.3830936651813669,0.014058448541478445,0.08376286038024795,-0.034997609380335845,1646433690.7359931,1646433690.829584,19.0
591,1.6293356811421484,-0.0379913946125424,-0.18385701272017244,0.00996771935597262,1646433690.7515771,1646433690.844167,17.0
592,0.645575438590538,0.009213927151596512,0.1777880466431054,0.013074940678440535,1646433690.772234,1646433690.871388,15.0
593,-1.6390730178022905,0.01400173698139296,0.0380481269358828,-0.003091843958304528,1646433690.781641,1646433690.879246,13.0
594,-1.0045367562924068,-0.03990671414829371,0.1609991072291989,-0.01817633293227313,1646433690.797597,1646433690.890393,16.0
595,-1.5124341609621381,0.015191207038666957,0.04277589598054803,-0.0019870875523905936,1646433690.811291,1646433690.900876,14.0
596,-0.621705062991612,0.0143814728645179,0.08536410250273473,-0.03663325412782671,1646433690.842096,1646433690.9426649,9.0
597,1.5052257928243378,-0.03542061413703026,-0.18781306244020865,0.008506578840515457,1646433690.8424058,1646433690.9431412,12.0
598,0.17017163571011862,0.01268318572032009,0.04092379557148085,-0.03220079029941817,1646433690.859988,1646433690.964502,103.0
599,-1.2080706286458622,-0.04175453967417658,0.1804325879923557,-0.018493482178925925,1646433690.8742342,1646433690.969043,59.0
600,-0.5173292708134836,0.014273488691626186,0.08019326707569505,-0.03436588435984116,1646433690.903142,1646433691.002296,38.0
601,-0.5662972911642804,0.014686370434015607,0.06465856954865366,-0.03521081668293353,1646433690.912221,1646433691.008327,54.0
602,0.38951436172182075,0.014956624399229793,0.05553313051769945,-0.03397079452173414,1646433690.921386,1646433691.026148,25.0
603,0.22464925103487232,0.0064507645966912185,-0.013524940534433214,-0.03577245346228862,1646433690.934462,1646433691.031043,31.0
604,0.5456874771554114,0.013134583011672536,0.20608545838205275,0.015373387785546488,1646433690.951562,1646433691.04579,26.0
605,-1.6165162847511476,0.015496264361910659,0.04651778220709304,-0.0013901645715944414,1646433690.970544,1646433691.066823,55.0
606,-1.7482968353202337,0.014347981169631631,0.055479215665129936,-0.0010589935827625201,1646433690.9829729,1646433691.080493,22.0
607,1.5557757802918857,-0.03629251242023612,-0.1784281717843016,0.01022452405485917,1646433690.999906,1646433691.097787,15.0
608,0.0815326145882214,0.01322551090562783,0.03336066126898863,-0.031327418974063964,1646433691.030732,1646433691.1265678,12.0
609,1.587457895437069,-0.035733681383185056,-0.1880995967875183,0.007388294440473932,1646433691.030905,1646433691.126614,12.0
610,-1.775630613479191,-0.005947874371294433,0.1802025776328343,-0.046611422266523386,1646433691.0557399,1646433691.1566799,35.0
611,-1.1943101837691623,-0.04036605368784777,0.17334468380087573,-0.018362239916680453,1646433691.06973,1646433691.173381,48.0
612,-1.6381283538082099,0.016895178760907164,0.05280733792660813,-0.004153229911854209,1646433691.0927029,1646433691.1888041,26.0
613,-1.0209995329878463,-0.04042092577055809,0.19767926981675724,-0.01819338793486685,1646433691.1123881,1646433691.214875,64.0
614,-0.4918944255447138,0.013932868192833672,0.0901313189645232,-0.034352068309721526,1646433691.132879,1646433691.225651,12.0
615,0.3575353379619232,0.016805412421954116,0.04404735282408736,-0.035188530739937586,1646433691.1447968,1646433691.2442691,68.0
616,-1.033619648806136,-0.03863971604451709,0.14913680556309883,-0.01719178904367094,1646433691.1686091,1646433691.266146,15.0
617,-1.5784616286260196,0.016235690446225522,0.06756303625590664,-0.003367717811801872,1646433691.184953,1646433691.275841,9.0
618,-0.628372420805071,0.014258401551626337,0.08271685245331052,-0.03289157518943796,1646433691.205581,1646433691.30065,24.0
619,-1.566991595472792,0.015667735464945137,0.0495070305957674,-0.002328078157133368,1646433691.232002,1646433691.33131,26.0
621,-1.137603144304422,-0.040328280715120596,0.20271231848455298,-0.01661997611761168,1646433691.2527628,1646433691.351029,24.0
620,0.5872959226343119,0.016258891410212608,0.06407863231197292,-0.03471491194060852,1646433691.237634,1646433691.353606,180.0
622,-0.1667049800012852,0.007878531061752462,-0.013218034813256356,-0.036127483534261276,1646433691.27197,1646433691.3731189,37.0
623,-1.8277553423543251,-0.005956433591361936,0.1993763959666667,-0.04535213239306228,1646433691.283935,1646433691.407111,22.0
624,-1.8199297690221443,-0.006460078407941959,0.1801474502276062,-0.04477362252619714,1646433691.298321,1646433691.4107058,47.0
625,-1.4619337446506953,0.015351752419075363,0.03126715857505726,-0.004142710298473151,1646433691.3298051,1646433691.4289138,31.0
626,-1.6037300359317388,0.015873251875721167,0.06500856293764048,-0.002901158693797028,1646433691.3369422,1646433691.436913,22.0
627,-0.19810181535346955,0.013313512195053358,0.02826181862766306,-0.033846321555120296,1646433691.352173,1646433691.447704,11.0
628,0.14772785113420672,0.013036367092155627,0.03637637451034068,-0.0320895151791197,1646433691.384922,1646433691.4834921,19.0
629,-0.3610424394572956,0.011443922141711818,0.046978783170434815,-0.03496917401447273,1646433691.390031,1646433691.501154,182.0
630,-1.5096426696350362,0.01394637504725269,0.03175858397458657,-0.003717349444397738,1646433691.413845,1646433691.5132742,17.0
631,-1.8391324292187623,-0.007552177675119833,0.17731008039947216,-0.047686950684844784,1646433691.436427,1646433691.534181,61.0
632,1.525848933690638,-0.03415716084100438,-0.19263461671732343,0.010171783109301166,1646433691.449895,1646433691.553906,36.0
633,-1.1744240478884875,-0.04140335162270049,0.1813419436728904,-0.017477271459494514,1646433691.464316,1646433691.567841,14.0
634,0.3889396800856798,0.016024056928984152,0.0557602066161747,-0.032130850379776144,1646433691.484693,1646433691.5865998,40.0
635,0.5919818258037205,0.012127333671973184,0.20175342788611414,0.014364429342289521,1646433691.4999008,1646433691.598943,33.0
636,-0.3186982087097212,0.010714156483820892,0.0577635581257933,-0.033135423104344475,1646433691.5303712,1646433691.630794,23.0
637,-0.1680128307484801,0.01296561127892632,0.059227725631361576,-0.03673154591646741,1646433691.538132,1646433691.65765,141.0
638,0.1863687635574457,0.011941779922818758,0.04825670120779192,-0.031054716963518993,1646433691.5567539,1646433691.658452,41.0
639,-0.5929502701410695,0.01599638163971883,0.08666960925531574,-0.038312068686770305,1646433691.572284,1646433691.669013,16.0
640,-1.5713432173165853,-0.0057324892920539265,0.1843075220609714,-0.044459328659859056,1646433691.595718,1646433691.695733,28.0
641,0.1725418318297115,0.012042109262621172,0.03207463418017895,-0.03246089714317051,1646433691.612242,1646433691.707703,19.0
642,-1.650158308285031,0.014725275774839433,0.02037602296537843,-0.003316580637505051,1646433691.6288111,1646433691.727944,17.0
643,0.6218227207392226,0.010175636063742888,-0.20466758467091103,0.043551095803625234,1646433691.6544461,1646433691.748666,37.0
644,0.7704887394512551,0.01226174726859838,-0.18599208105476936,0.042461729546761265,1646433691.668105,1646433691.762998,17.0
645,0.08212708441496999,0.009611629220365967,0.009574134706335322,-0.03787383435341963,1646433691.688612,1646433691.7800581,10.0
646,-0.3626940473386053,0.011594582498251791,0.053487549681451065,-0.034901728762182976,1646433691.714313,1646433691.8120918,12.0
647,0.6299038225286812,0.01047931769887299,0.1847679489191467,0.013855377648663035,1646433691.724915,1646433691.82563,40.0
648,-1.4604679840626853,-0.005175967392541642,0.19851753374495942,-0.04624474124316464,1646433691.739316,1646433691.844745,60.0
649,0.031146616008671572,0.010967892164730743,0.005659009952118959,-0.03758609340481519,1646433691.7531729,1646433691.8646631,114.0
650,1.5072747115162994,-0.03366476798764558,-0.2077971966592537,0.007637934028699209,1646433691.773705,1646433691.882271,22.0
651,0.11536501875610841,0.013951137636792446,0.038388193673593654,-0.034557391348828015,1646433691.784617,1646433691.8853672,17.0
652,-0.692224558251195,0.01527700426361581,0.08950577218246913,-0.03715503855643703,1646433691.807828,1646433691.908169,9.0
653,0.1024006328702289,0.011242383404161628,0.03436854807579229,-0.032718665254783424,1646433691.8244932,1646433691.926901,16.0
654,-1.9408386574903944,-0.008546051268720576,0.17592947002783466,-0.04832658168228995,1646433691.849113,1646433691.951092,15.0
655,-1.4908878188949473,-0.0037712420535585362,0.20582253504955997,-0.045960706648841054,1646433691.8610601,1646433691.9633229,64.0
656,-0.5637837906022651,0.014174076177523004,0.08454096046888004,-0.04014945042415625,1646433691.878999,1646433691.985485,72.0
657,0.41457213222443223,0.015189340936655072,0.0481674195388308,-0.03304287054506981,1646433691.8995671,1646433692.0024981,13.0
658,0.018409645969601485,0.011684563048591055,0.023424766923635654,-0.03871931448579564,1646433691.911565,1646433692.018123,75.0
659,0.044166824161595605,0.008680266884159248,-0.0270023229045675,-0.03553489903380978,1646433691.9440372,1646433692.0560482,23.0
660,-1.733996092098634,0.013295441790660443,0.03576144439263854,-0.0028979817982390755,1646433691.950762,1646433692.059676,71.0
661,-1.5013110388226545,-0.005795084710597991,0.2095,-0.04319135307392008,1646433691.9663649,1646433692.067538,55.0
662,0.504452285551283,0.015626228170054497,0.04289706757034855,-0.0327056323930999,1646433691.982423,1646433692.083623,29.0
663,-0.5794193395516153,0.01616293435737653,0.09042057715202546,-0.03630739813811424,1646433692.003901,1646433692.109171,11.0
664,0.7556223057389932,0.011219041828435486,-0.20853912553800086,0.04173410678494356,1646433692.019812,1646433692.11835,21.0
665,-0.32683763434539337,0.013726305463308027,0.02516598341840882,-0.03364113312789561,1646433692.042689,1646433692.136823,11.0
666,0.08386546947591715,0.008858417143333273,-4.625347769770562e-05,-0.03753745812858414,1646433692.063573,1646433692.160279,14.0
667,0.5009170546397986,0.01046271870183802,0.20561351072593925,0.014456409805412853,1646433692.085136,1646433692.179898,42.0
668,1.4755938033852674,-0.03313877397357296,-0.20010361648936753,0.00896686206775617,1646433692.1061099,1646433692.197868,16.0
669,0.1551969298934393,0.0160186315895005,0.05663162094342288,-0.031480177074684486,1646433692.137138,1646433692.227155,23.0
670,0.14226106346664658,0.01046850385478179,0.02513794531060936,-0.030693784860980122,1646433692.155426,1646433692.253783,34.0
671,-1.32702232856695,-0.005477328944153072,0.1964204587574374,-0.043313622748131025,1646433692.1668448,1646433692.2649841,11.0
673,-0.703308185998179,0.01822133158315471,0.10105715038527245,-0.037221237818523524,1646433692.1857128,1646433692.2851999,13.0
672,-0.07325407512996024,0.007373119525373322,-0.029962555858737368,-0.03474955192061794,1646433692.174437,1646433692.287064,161.0
674,1.2938082890553786,-0.033600750443386576,-0.19958204342014998,0.00833089712669521,1646433692.210312,1646433692.316202,15.0
675,1.8249037654789477,-0.03546865876489699,-0.15891108325087036,0.011258346508948129,1646433692.2222679,1646433692.3346171,43.0
676,-0.23458828257971046,0.013315564617287891,0.028762260013752823,-0.0339072181462866,1646433692.240118,1646433692.344664,38.0
677,0.38389199561440646,0.015475662888472321,0.06017827430744031,-0.032394156051266124,1646433692.260057,1646433692.360119,11.0
678,-0.3019514590869279,0.009969402363052177,0.054517683779756396,-0.03464579176634651,1646433692.281653,1646433692.373135,10.0
679,-0.20988829190614305,0.008093985919718435,-0.02875427975775993,-0.03767372954690836,1646433692.296874,1646433692.394392,24.0
680,-1.2443131859877026,-0.007685917497592414,0.17573349025164614,-0.04238395628407178,1646433692.310762,1646433692.4077141,57.0
681,0.6579685196300561,0.009313322446204817,0.18003045247830135,0.01289011355265016,1646433692.331539,1646433692.423219,27.0
682,0.10654011850860542,0.014097528606889682,0.02994096358259155,-0.03322735189019852,1646433692.346719,1646433692.4403489,23.0
683,-0.17699698816688292,0.01046763711528351,0.047996918623584336,-0.03533803560465067,1646433692.3752809,1646433692.471667,13.0
684,1.1432599526454066,-0.03306898140886754,-0.18941787738559612,0.0072346881788647064,1646433692.3759701,1646433692.4754078,18.0
685,0.216736182406081,0.012643990480688979,0.0034101409189344544,-0.034738439446334035,1646433692.3902621,1646433692.48662,19.0
686,1.9661101966171353,-0.03659272121731937,-0.15487795428689816,0.010119042931534296,1646433692.405237,1646433692.508713,148.0
687,-0.2284804597007723,0.01408061320680937,0.037697557067470897,-0.03481102313293459,1646433692.420578,1646433692.52034,126.0
688,-1.202950493855969,-0.005161490200834724,0.19741827646347693,-0.04228428071938572,1646433692.434159,1646433692.530796,61.0
689,0.2434550707334705,0.01614947747405678,0.04216954339478281,-0.034592386407979604,1646433692.45017,1646433692.550112,17.0
690,1.462801446946568,-0.032459648088319824,-0.20527778697049748,0.00782083305174026,1646433692.4882472,1646433692.5932539,139.0
691,-0.27706777213822525,0.010889099189981958,0.04534473005182589,-0.03552608963804279,1646433692.5159879,1646433692.617886,67.0
692,0.6939925717873726,0.007426863072780856,0.17019199194979512,0.010923052400647582,1646433692.52118,1646433692.619623,26.0
693,0.24811849998114238,0.012474510497355415,0.2095,0.021040238730499476,1646433692.532353,1646433692.6302972,40.0
694,1.4325939806393055,-0.032678571789270416,-0.19302654807126715,0.008570236720560247,1646433692.547147,1646433692.644623,20.0
695,-0.14210808573036746,0.01220314881580468,0.04836733869718311,-0.034560756185221884,1646433692.564527,1646433692.663439,45.0
696,0.36724667462693683,0.013746080809696184,0.043534678159332464,-0.03228050014266275,1646433692.592588,1646433692.690856,13.0
697,-0.2835316665018013,0.008942568190845249,0.05873819218196869,-0.03314132087983149,1646433692.6076689,1646433692.703666,34.0
698,-0.30692855542915004,0.013252787075032137,0.042244776410600496,-0.03615168372691144,1646433692.6202612,1646433692.7128372,28.0
699,0.800517242695812,0.008479788571857386,0.17481457189795196,0.013341684512208293,1646433692.643765,1646433692.744168,119.0
700,1.908113698274896,-0.037041449188082366,-0.16540102236784537,0.012359540950215837,1646433692.656451,1646433692.750946,10.0
701,1.5219850858009512,-0.03225257493387142,-0.18893620239645648,0.008222527079565027,1646433692.668807,1646433692.768149,18.0
702,0.14984550466146562,0.008050479708959463,-0.02948268955051314,-0.03496421022555505,1646433692.6836731,1646433692.7761788,26.0
703,-1.279104571774264,-0.00777523395248878,0.17950429926269224,-0.04137037905724549,1646433692.704658,1646433692.7956312,12.0
