Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
406,61.0,0.003742218017578125,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
407,124.0,0.0074579715728759766,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
408,32.0,0.0020449161529541016,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
409,41.0,0.0025827884674072266,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
410,64.0,0.003940105438232422,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
411,124.0,0.007462978363037109,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
412,124.0,0.007398128509521484,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
413,87.0,0.0053081512451171875,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
414,107.0,0.0064890384674072266,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
415,36.0,0.002256155014038086,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
416,99.0,0.006054878234863281,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
417,43.0,0.002698183059692383,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
418,63.0,0.0038852691650390625,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
419,32.0,0.0020241737365722656,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
420,124.0,0.007438182830810547,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
421,27.0,0.0017507076263427734,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
422,40.0,0.0025081634521484375,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
423,33.0,0.0020780563354492188,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
424,56.0,0.0034520626068115234,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
425,89.0,0.00546717643737793,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
426,71.0,0.004361391067504883,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
427,85.0,0.005259990692138672,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
428,74.0,0.004541158676147461,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
429,19.0,0.0012640953063964844,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
430,33.0,0.002117156982421875,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
431,167.0,0.010044097900390625,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
432,105.0,0.00635528564453125,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
433,85.0,0.005185127258300781,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
434,113.0,0.006769895553588867,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
435,144.0,0.00865483283996582,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
436,124.0,0.007458686828613281,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
437,104.0,0.006253957748413086,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
438,25.0,0.0016088485717773438,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
439,61.0,0.0037844181060791016,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
440,43.0,0.0026569366455078125,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
441,26.0,0.0016989707946777344,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
442,29.0,0.0018451213836669922,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
443,95.0,0.005780935287475586,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
444,67.0,0.004096031188964844,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
445,62.0,0.0038259029388427734,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
446,58.0,0.0035359859466552734,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
447,102.0,0.0063092708587646484,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
448,66.0,0.004130840301513672,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
449,71.0,0.004219770431518555,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
450,114.0,0.00670170783996582,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
451,30.0,0.0018527507781982422,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
452,86.0,0.005012989044189453,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
453,65.0,0.003818988800048828,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
454,73.0,0.004281044006347656,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
455,76.0,0.0044422149658203125,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
456,30.0,0.0018470287322998047,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
457,19.0,0.0012128353118896484,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
458,25.0,0.0015406608581542969,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
459,58.0,0.0034487247467041016,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
460,130.0,0.0075299739837646484,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
461,123.0,0.007138967514038086,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
462,124.0,0.0071620941162109375,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
463,67.0,0.003968000411987305,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
464,16.0,0.0011038780212402344,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
465,81.0,0.004792690277099609,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
466,97.0,0.005712032318115234,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
467,90.0,0.005248069763183594,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
468,67.0,0.00397181510925293,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
469,67.0,0.00398707389831543,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
470,38.0,0.0023107528686523438,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
471,64.0,0.003787994384765625,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
472,80.0,0.004698038101196289,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
473,60.0,0.0035800933837890625,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
474,40.0,0.0025970935821533203,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
475,31.0,0.0019311904907226562,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
476,94.0,0.005817890167236328,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
477,86.0,0.005304098129272461,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
478,73.0,0.0043599605560302734,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
479,79.0,0.004709959030151367,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
480,68.0,0.004054069519042969,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
481,16.0,0.0010776519775390625,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
482,16.0,0.0010619163513183594,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
483,68.0,0.004074811935424805,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
484,75.0,0.0044307708740234375,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
485,38.0,0.002312898635864258,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
486,77.0,0.004542112350463867,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
487,79.0,0.004669189453125,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
488,136.0,0.007881879806518555,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
489,71.0,0.004233121871948242,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
490,37.0,0.0023162364959716797,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
491,68.0,0.0040340423583984375,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
492,16.0,0.001068115234375,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
493,68.0,0.00406193733215332,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
494,85.0,0.005028963088989258,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
495,39.0,0.002393960952758789,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
496,31.0,0.001911163330078125,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
497,48.0,0.002904176712036133,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
498,89.0,0.005186796188354492,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
499,81.0,0.004806995391845703,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
500,83.0,0.004961967468261719,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
501,133.0,0.007915973663330078,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
502,72.0,0.004297971725463867,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
503,78.0,0.004605770111083984,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
504,79.0,0.004646778106689453,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
505,89.0,0.0051839351654052734,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
506,108.0,0.0063037872314453125,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
507,97.0,0.00568389892578125,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
508,89.0,0.005205869674682617,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
509,131.0,0.00762629508972168,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
510,73.0,0.004297018051147461,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
511,115.0,0.006657123565673828,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
512,76.0,0.0044672489166259766,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
513,71.0,0.004187107086181641,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
514,67.0,0.003972053527832031,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
515,33.0,0.0020477771759033203,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
516,95.0,0.005808830261230469,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
517,68.0,0.004147052764892578,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
518,68.0,0.004142045974731445,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
519,89.0,0.005368709564208984,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
520,98.0,0.0058438777923583984,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
521,64.0,0.003885030746459961,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
522,112.0,0.006757259368896484,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
523,93.0,0.005593061447143555,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
524,97.0,0.005876779556274414,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
525,78.0,0.0048139095306396484,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
526,48.0,0.0029671192169189453,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
527,66.0,0.004042863845825195,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
528,76.0,0.0046617984771728516,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
529,54.0,0.003329038619995117,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
530,69.0,0.004180908203125,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
531,16.0,0.0012202262878417969,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
532,86.0,0.005149126052856445,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
533,30.0,0.0019168853759765625,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
534,71.0,0.004279136657714844,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
535,61.0,0.0036971569061279297,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
536,76.0,0.00472712516784668,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
537,31.0,0.001997232437133789,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
538,72.0,0.0043909549713134766,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
539,83.0,0.0050051212310791016,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
540,77.0,0.004724025726318359,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
541,77.0,0.004673957824707031,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
542,31.0,0.0019991397857666016,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
543,74.0,0.0045108795166015625,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
544,70.0,0.004250288009643555,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
545,73.0,0.0044672489166259766,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
546,24.0,0.0015642642974853516,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
547,66.0,0.004107952117919922,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
548,86.0,0.005202770233154297,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
549,80.0,0.004954099655151367,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
550,69.0,0.004353046417236328,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
551,72.0,0.004321098327636719,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
552,100.0,0.005851030349731445,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
553,41.0,0.0024950504302978516,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
554,67.0,0.004006147384643555,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
555,122.0,0.007061004638671875,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
556,55.0,0.003301858901977539,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
557,100.0,0.0058782100677490234,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
558,30.0,0.0018432140350341797,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
559,88.0,0.0051691532135009766,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
560,72.0,0.004270076751708984,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
561,143.0,0.008281707763671875,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
562,86.0,0.005197048187255859,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
563,88.0,0.00515294075012207,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
564,61.0,0.003648996353149414,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
565,91.0,0.005347013473510742,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
566,109.0,0.006360054016113281,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
567,101.0,0.0059201717376708984,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
568,81.0,0.004812955856323242,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
569,73.0,0.004358053207397461,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
570,100.0,0.005866050720214844,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
571,76.0,0.004508018493652344,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
572,91.0,0.005338907241821289,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
573,100.0,0.005879878997802734,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
574,42.0,0.002540111541748047,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
575,102.0,0.0059659481048583984,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
576,90.0,0.00527501106262207,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
577,33.0,0.002012014389038086,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
578,83.0,0.0048749446868896484,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
579,100.0,0.005833148956298828,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
580,69.0,0.00407099723815918,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
581,117.0,0.00684809684753418,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
582,135.0,0.00780487060546875,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
583,83.0,0.005244016647338867,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
584,94.0,0.005982160568237305,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
585,67.0,0.0040090084075927734,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
586,94.0,0.005824089050292969,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
587,87.0,0.005296945571899414,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
588,70.0,0.004420757293701172,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
589,72.0,0.0044498443603515625,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
590,97.0,0.0058290958404541016,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
591,92.0,0.005505084991455078,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
592,67.0,0.004059791564941406,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
593,81.0,0.0050618648529052734,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
594,125.0,0.007494926452636719,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
595,78.0,0.004670858383178711,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
596,53.0,0.0032341480255126953,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
597,91.0,0.005435943603515625,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
598,80.0,0.004774808883666992,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
599,46.0,0.0028150081634521484,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
600,91.0,0.0054090023040771484,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
601,141.0,0.008440732955932617,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
602,86.0,0.005117893218994141,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
603,92.0,0.005527973175048828,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
604,75.0,0.00449824333190918,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
605,39.0,0.0024662017822265625,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
606,92.0,0.0055048465728759766,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
607,134.0,0.007992029190063477,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
608,72.0,0.004358053207397461,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
609,30.0,0.0019173622131347656,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
610,73.0,0.004375934600830078,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
611,88.0,0.005273103713989258,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
612,87.0,0.005177974700927734,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
613,85.0,0.005090951919555664,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
614,119.0,0.007016897201538086,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
615,100.0,0.00598907470703125,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
616,72.0,0.004302978515625,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
617,90.0,0.00536799430847168,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
618,44.0,0.0027098655700683594,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
619,16.0,0.0010731220245361328,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
620,94.0,0.00577998161315918,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
621,72.0,0.004412174224853516,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
622,78.0,0.004664182662963867,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
623,119.0,0.007096052169799805,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
624,122.0,0.007272958755493164,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
625,68.0,0.004105091094970703,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
626,70.0,0.004230976104736328,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
627,30.0,0.001909017562866211,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
628,16.0,0.0010712146759033203,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
629,89.0,0.005294084548950195,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
630,67.0,0.0040740966796875,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
631,87.0,0.0052640438079833984,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
632,101.0,0.006007194519042969,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
633,137.0,0.008133888244628906,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
634,71.0,0.0042688846588134766,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
635,153.0,0.00899505615234375,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
636,92.0,0.0054912567138671875,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
637,90.0,0.0053522586822509766,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
638,72.0,0.004328012466430664,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
639,87.0,0.005239009857177734,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
640,41.0,0.0026581287384033203,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
641,16.0,0.0010879039764404297,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
642,79.0,0.004682064056396484,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
643,94.0,0.00554203987121582,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
644,88.0,0.005177974700927734,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
645,103.0,0.006014108657836914,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
646,90.0,0.005300998687744141,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
647,52.0,0.003135204315185547,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
648,170.0,0.009896993637084961,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
649,46.0,0.002769947052001953,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
650,54.0,0.0032219886779785156,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
651,81.0,0.0048062801361083984,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
652,64.0,0.0037970542907714844,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
653,89.0,0.005262851715087891,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
654,89.0,0.0052700042724609375,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
655,89.0,0.005362987518310547,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
656,73.0,0.004346132278442383,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
657,75.0,0.004416942596435547,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
658,29.0,0.0018198490142822266,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
659,35.0,0.002157926559448242,0.011682409793138504,-0.004972733557224274,-6.649584247497842e-05,0.03907205909490585
