Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
961,69.0,0.003975868225097656,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
962,69.0,0.003983974456787109,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
963,38.0,0.002249002456665039,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
964,40.0,0.0023660659790039062,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
965,29.0,0.0017728805541992188,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
966,16.0,0.0010349750518798828,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
967,69.0,0.00403904914855957,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
968,69.0,0.004001140594482422,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
969,16.0,0.0010309219360351562,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
970,69.0,0.003998994827270508,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
971,49.0,0.0029458999633789062,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
972,40.0,0.002389192581176758,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
973,48.0,0.002833843231201172,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
974,69.0,0.004026889801025391,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
975,69.0,0.003994941711425781,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
976,13.0,0.0008640289306640625,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
977,27.0,0.0016589164733886719,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
978,43.0,0.0025539398193359375,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
979,69.0,0.004029989242553711,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
980,65.0,0.003799915313720703,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
981,89.0,0.005175113677978516,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
982,40.0,0.0023920536041259766,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
983,69.0,0.004024982452392578,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
984,45.0,0.0026700496673583984,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
985,72.0,0.004189968109130859,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
986,72.0,0.004216194152832031,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
987,26.0,0.0015981197357177734,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
988,69.0,0.004003047943115234,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
989,24.0,0.0014848709106445312,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
990,16.0,0.0010390281677246094,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
991,70.0,0.004087209701538086,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
992,54.0,0.0031790733337402344,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
993,41.0,0.0024518966674804688,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
994,24.0,0.0014889240264892578,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
995,40.0,0.002377033233642578,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
996,67.0,0.003931760787963867,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
997,45.0,0.0026650428771972656,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
998,38.0,0.002263784408569336,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
999,31.0,0.0018680095672607422,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1000,38.0,0.002276182174682617,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1001,97.0,0.005659818649291992,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1002,69.0,0.00400996208190918,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1003,62.0,0.003645181655883789,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1004,65.0,0.003846883773803711,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1005,39.0,0.002346038818359375,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1006,68.0,0.003971099853515625,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1007,50.0,0.0029561519622802734,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1008,43.0,0.0025589466094970703,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1009,56.0,0.003265857696533203,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1010,46.0,0.0027098655700683594,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1011,35.0,0.0020952224731445312,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1012,50.0,0.0029230117797851562,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1013,69.0,0.003984928131103516,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1014,26.0,0.001589059829711914,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1015,61.0,0.0035600662231445312,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1016,45.0,0.0026597976684570312,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1017,57.0,0.0033240318298339844,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1018,50.0,0.0031270980834960938,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1019,35.0,0.00220489501953125,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1020,27.0,0.0016970634460449219,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1021,69.0,0.004124879837036133,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1022,31.0,0.0019419193267822266,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1023,70.0,0.004144906997680664,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1024,52.0,0.003173828125,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1025,13.0,0.0009002685546875,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1026,61.0,0.0036699771881103516,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1027,19.0,0.001241922378540039,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1028,43.0,0.002681255340576172,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1029,78.0,0.00463104248046875,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1030,39.0,0.0024080276489257812,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1031,63.0,0.0038306713104248047,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1032,49.0,0.0029549598693847656,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1033,61.0,0.003637075424194336,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1034,50.0,0.0029969215393066406,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1035,64.0,0.0040357112884521484,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1036,61.0,0.003763914108276367,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1037,40.0,0.002604961395263672,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1038,69.0,0.0042171478271484375,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1039,46.0,0.002836942672729492,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1040,52.0,0.0031630992889404297,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1041,26.0,0.0017070770263671875,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1042,43.0,0.002666950225830078,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1043,77.0,0.004633188247680664,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1044,63.0,0.003843069076538086,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1045,44.0,0.0026857852935791016,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1046,51.0,0.0031228065490722656,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1047,56.0,0.0033998489379882812,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1048,57.0,0.0034461021423339844,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1049,73.0,0.0043871402740478516,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1050,69.0,0.00419926643371582,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1051,45.0,0.0027718544006347656,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1052,48.0,0.0029299259185791016,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1053,45.0,0.0027170181274414062,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1054,67.0,0.0040149688720703125,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1055,69.0,0.004163026809692383,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1056,69.0,0.004180908203125,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1057,46.0,0.0028128623962402344,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1058,27.0,0.0017180442810058594,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1059,38.0,0.002346038818359375,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1060,57.0,0.003459930419921875,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1061,43.0,0.0026421546936035156,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1062,42.0,0.002576112747192383,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1063,69.0,0.004126310348510742,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1064,69.0,0.004210948944091797,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1065,69.0,0.004129886627197266,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1066,38.0,0.002354145050048828,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1067,47.0,0.0028688907623291016,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1068,19.0,0.0012302398681640625,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1069,67.0,0.004105091094970703,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1070,39.0,0.002418994903564453,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1071,146.0,0.008548974990844727,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1072,74.0,0.004383087158203125,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1073,45.0,0.0027251243591308594,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1074,85.0,0.004982709884643555,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1075,24.0,0.0015349388122558594,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1076,80.0,0.004869937896728516,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1077,23.0,0.0014929771423339844,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1078,41.0,0.002514362335205078,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1079,45.0,0.002760171890258789,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1080,47.0,0.002843141555786133,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1081,52.0,0.0031533241271972656,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1082,75.0,0.0045070648193359375,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1083,54.0,0.0032701492309570312,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1084,26.0,0.001644134521484375,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1085,38.0,0.0023479461669921875,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1086,69.0,0.004189252853393555,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1087,25.0,0.0016200542449951172,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1088,76.0,0.0045239925384521484,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1089,59.0,0.0035941600799560547,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1090,50.0,0.003020048141479492,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1091,61.0,0.0037147998809814453,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1092,56.0,0.003387928009033203,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1093,44.0,0.0027141571044921875,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1094,69.0,0.004167079925537109,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1095,50.0,0.0030739307403564453,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1096,31.0,0.0019578933715820312,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1097,48.0,0.002946138381958008,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1098,52.0,0.003203153610229492,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1099,43.0,0.002655029296875,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1100,40.0,0.0024640560150146484,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1101,69.0,0.004127025604248047,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1102,69.0,0.004240989685058594,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1103,69.0,0.0041811466217041016,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1104,33.0,0.0020630359649658203,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1105,85.0,0.005080223083496094,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1106,13.0,0.0008909702301025391,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1107,59.0,0.0035719871520996094,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1108,45.0,0.002756834030151367,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1109,69.0,0.0041658878326416016,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1110,68.0,0.004083871841430664,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1111,27.0,0.001689910888671875,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1112,27.0,0.0017230510711669922,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1113,27.0,0.0017096996307373047,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1114,27.0,0.001714944839477539,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1115,27.0,0.00168609619140625,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1116,27.0,0.00168609619140625,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1117,22.0,0.0014209747314453125,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1118,16.0,0.0010640621185302734,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1119,27.0,0.0017011165618896484,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1120,26.0,0.0016460418701171875,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1121,13.0,0.0008907318115234375,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1122,19.0,0.0012359619140625,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1123,27.0,0.0017063617706298828,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1124,27.0,0.0016980171203613281,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1125,27.0,0.00168609619140625,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1126,40.0,0.0024480819702148438,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1127,48.0,0.002936124801635742,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1128,46.0,0.002825021743774414,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1129,65.0,0.003947019577026367,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1130,26.0,0.001683950424194336,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1131,61.0,0.00373077392578125,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1132,69.0,0.004148960113525391,-0.018271123990416527,0.04945209622383118,0.019912421703338623,-0.012496965005993843
1133,44.0,0.0027000904083251953,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1134,40.0,0.0024750232696533203,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1135,44.0,0.003679990768432617,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1136,40.0,0.0024819374084472656,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1137,17.0,0.001153707504272461,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1138,35.0,0.0021669864654541016,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1139,43.0,0.002621889114379883,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1140,82.0,0.004998922348022461,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1141,66.0,0.003943920135498047,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1142,56.0,0.003350973129272461,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1143,31.0,0.001912832260131836,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1144,75.0,0.004381895065307617,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1145,47.0,0.002809762954711914,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1146,76.0,0.004450082778930664,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1147,25.0,0.0015621185302734375,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1148,34.0,0.002061128616333008,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1149,52.0,0.003072023391723633,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1150,78.0,0.0049571990966796875,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1151,82.0,0.004904985427856445,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1152,42.0,0.0028371810913085938,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1153,32.0,0.0019519329071044922,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1154,32.0,0.0019412040710449219,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1155,91.0,0.0052449703216552734,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1156,121.0,0.007329702377319336,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1157,37.0,0.00232696533203125,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1158,92.0,0.005599021911621094,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1159,56.0,0.0034198760986328125,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1160,55.0,0.0033779144287109375,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1161,86.0,0.005207061767578125,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1162,93.0,0.005542278289794922,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1163,65.0,0.00395512580871582,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1164,117.0,0.006962299346923828,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1165,43.0,0.0026979446411132812,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1166,40.0,0.0024619102478027344,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1167,140.0,0.008341073989868164,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1168,139.0,0.00835108757019043,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1169,57.0,0.003493785858154297,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1170,40.0,0.0024907588958740234,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1171,80.0,0.004799842834472656,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1172,67.0,0.004020214080810547,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1173,77.0,0.004602193832397461,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1174,95.0,0.005707979202270508,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1175,92.0,0.00546574592590332,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1176,44.0,0.0027370452880859375,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1177,92.0,0.0055387020111083984,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1178,111.0,0.006615877151489258,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1179,67.0,0.004045724868774414,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1180,76.0,0.004585981369018555,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1181,92.0,0.005522012710571289,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1182,103.0,0.006183147430419922,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1183,32.0,0.002012968063354492,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1184,99.0,0.006284952163696289,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1185,52.0,0.003225088119506836,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1186,104.0,0.006236076354980469,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1187,81.0,0.004940032958984375,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1188,80.0,0.0048329830169677734,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1189,88.0,0.005309104919433594,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1190,19.0,0.0012962818145751953,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1191,34.0,0.002111196517944336,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1192,82.0,0.004971981048583984,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1193,79.0,0.004724025726318359,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1194,88.0,0.005257844924926758,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1195,40.0,0.002456188201904297,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1196,69.0,0.004179954528808594,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1197,84.0,0.0050351619720458984,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1198,58.0,0.003511667251586914,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1199,35.0,0.0021691322326660156,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1200,63.0,0.003814220428466797,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1201,104.0,0.006224155426025391,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1202,63.0,0.0038461685180664062,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1203,154.0,0.009157180786132812,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1204,85.0,0.005107879638671875,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1205,103.0,0.006185054779052734,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1206,170.0,0.010013818740844727,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1207,89.0,0.005361080169677734,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1208,65.0,0.003971099853515625,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1209,116.0,0.0068628787994384766,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1210,94.0,0.005568027496337891,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1211,34.0,0.0020880699157714844,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1212,163.0,0.009619951248168945,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1213,82.0,0.0048999786376953125,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1214,214.0,0.012609004974365234,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1215,154.0,0.009079933166503906,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1216,91.0,0.0053861141204833984,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
1217,61.0,0.003683805465698242,-0.01813432388007641,-0.02988421730697155,0.019993726164102554,0.013356681913137436
