Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
980,98.0,0.005927085876464844,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
981,79.0,0.0048100948333740234,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
982,67.0,0.0041239261627197266,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
983,17.0,0.0011370182037353516,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
984,16.0,0.0010938644409179688,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
985,99.0,0.0059468746185302734,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
986,136.0,0.008149862289428711,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
987,150.0,0.008989095687866211,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
988,126.0,0.0075571537017822266,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
989,153.0,0.00911712646484375,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
990,118.0,0.0072040557861328125,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
991,75.0,0.0045549869537353516,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
992,161.0,0.009582996368408203,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
993,51.0,0.0031890869140625,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
994,150.0,0.00937199592590332,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
995,55.0,0.003525257110595703,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
996,57.0,0.003640890121459961,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
997,125.0,0.00774693489074707,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
998,129.0,0.007951974868774414,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
999,30.0,0.0019817352294921875,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1000,115.0,0.007158994674682617,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1001,161.0,0.009855031967163086,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1002,101.0,0.0062999725341796875,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1003,111.0,0.006916046142578125,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1004,101.0,0.006311178207397461,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1005,114.0,0.007085084915161133,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1006,165.0,0.010150909423828125,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1007,117.0,0.007243633270263672,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1008,168.0,0.010357141494750977,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1009,84.0,0.005133867263793945,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1010,72.0,0.00444793701171875,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1011,124.0,0.007503986358642578,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1012,153.0,0.009174823760986328,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1013,140.0,0.008380889892578125,0.0010238024406135082,0.04446038603782654,0.02717280574142933,-0.02621331252157688
1014,91.0,0.0055272579193115234,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1015,112.0,0.007133960723876953,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1016,60.0,0.0038220882415771484,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1017,92.0,0.00574493408203125,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1018,101.0,0.006264925003051758,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1019,142.0,0.008883953094482422,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1020,95.0,0.005887031555175781,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1021,48.0,0.003198862075805664,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1022,101.0,0.006179094314575195,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1023,99.0,0.0061969757080078125,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1024,246.0,0.01557612419128418,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1025,93.0,0.006066083908081055,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1026,75.0,0.004901885986328125,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1027,71.0,0.004817962646484375,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1028,132.0,0.008577108383178711,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1029,101.0,0.006524085998535156,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1030,107.0,0.006867170333862305,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1031,77.0,0.004728078842163086,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1032,248.0,0.014879941940307617,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1033,46.0,0.0028069019317626953,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1034,91.0,0.005331277847290039,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1035,116.0,0.006752967834472656,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1036,144.0,0.008353710174560547,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1037,202.0,0.011708974838256836,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1038,138.0,0.008157014846801758,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1039,249.0,0.015111207962036133,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1040,98.0,0.006021022796630859,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1041,96.0,0.005811214447021484,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1042,273.0,0.016327857971191406,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1043,108.0,0.00653386116027832,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1044,98.0,0.0057220458984375,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1045,150.0,0.008673906326293945,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1046,142.0,0.008746862411499023,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1047,152.0,0.009191036224365234,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1048,80.0,0.004936933517456055,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1049,177.0,0.010925054550170898,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1050,80.0,0.004817008972167969,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1051,142.0,0.008383035659790039,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1052,34.0,0.002117156982421875,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1053,44.0,0.002689838409423828,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1054,83.0,0.004933834075927734,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1055,19.0,0.001257181167602539,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1056,53.0,0.003187894821166992,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1057,109.0,0.006453752517700195,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1058,118.0,0.00697016716003418,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1059,72.0,0.004406929016113281,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1060,85.0,0.00510716438293457,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1061,52.0,0.0031681060791015625,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1062,103.0,0.006042957305908203,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1063,106.0,0.006267070770263672,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1064,94.0,0.005584716796875,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1065,120.0,0.007114887237548828,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1066,100.0,0.005975961685180664,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1067,102.0,0.006150245666503906,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1068,78.0,0.0046651363372802734,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1069,100.0,0.006034135818481445,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1070,95.0,0.0055539608001708984,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1071,51.0,0.0030689239501953125,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1072,119.0,0.006892681121826172,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1073,64.0,0.003759145736694336,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1074,35.0,0.0021390914916992188,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1075,82.0,0.004853010177612305,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1076,100.0,0.005859851837158203,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1077,76.0,0.004485130310058594,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1078,180.0,0.010523319244384766,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1079,75.0,0.004478931427001953,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1080,119.0,0.0069849491119384766,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1081,64.0,0.0038220882415771484,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1082,134.0,0.0077931880950927734,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1083,19.0,0.0012221336364746094,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1084,83.0,0.004839897155761719,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1085,76.0,0.00446319580078125,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1086,98.0,0.0059719085693359375,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1087,94.0,0.005712985992431641,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1088,76.0,0.00461578369140625,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1089,77.0,0.004678010940551758,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1090,30.0,0.0019030570983886719,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1091,94.0,0.005735874176025391,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1092,98.0,0.005721092224121094,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1093,101.0,0.00591588020324707,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1094,98.0,0.00574493408203125,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1095,127.0,0.0075109004974365234,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1096,70.0,0.004116058349609375,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1097,155.0,0.008985280990600586,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1098,74.0,0.004669904708862305,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1099,114.0,0.00664210319519043,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1100,181.0,0.010406732559204102,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1101,82.0,0.004826784133911133,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1102,68.0,0.0040130615234375,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1103,153.0,0.00913095474243164,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1104,130.0,0.007782936096191406,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1105,62.0,0.004081010818481445,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1106,114.0,0.006856203079223633,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1107,93.0,0.005609989166259766,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1108,41.0,0.00273895263671875,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1109,183.0,0.011493206024169922,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1110,79.0,0.00464940071105957,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1111,101.0,0.0059320926666259766,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1112,86.0,0.005023002624511719,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1113,126.0,0.007302284240722656,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1114,73.0,0.004334211349487305,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1115,141.0,0.008143901824951172,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1116,94.0,0.005800008773803711,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1117,98.0,0.005850076675415039,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1118,76.0,0.004697084426879883,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1119,82.0,0.0049741268157958984,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1120,200.0,0.012460947036743164,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1121,62.0,0.0038230419158935547,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1122,96.0,0.005825996398925781,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1123,81.0,0.0051267147064208984,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1124,100.0,0.005925178527832031,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1125,140.0,0.0081329345703125,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1126,106.0,0.006108760833740234,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1127,111.0,0.006481170654296875,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1128,22.0,0.0014071464538574219,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1129,164.0,0.009510278701782227,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1130,44.0,0.002660036087036133,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1131,153.0,0.008851289749145508,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1132,19.0,0.0012211799621582031,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1133,172.0,0.009959936141967773,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1134,74.0,0.004406929016113281,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1135,125.0,0.007277965545654297,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1136,253.0,0.014577150344848633,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1137,181.0,0.010994195938110352,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1138,134.0,0.00785517692565918,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1139,99.0,0.005835056304931641,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1140,186.0,0.01104593276977539,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1141,122.0,0.007300853729248047,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1142,81.0,0.004793882369995117,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1143,19.0,0.001220703125,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1144,139.0,0.008008003234863281,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1145,281.0,0.01614689826965332,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1146,48.0,0.002894878387451172,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1147,30.0,0.001856088638305664,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1148,80.0,0.004722118377685547,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1149,101.0,0.005902290344238281,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1150,27.0,0.0016918182373046875,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1151,174.0,0.010062932968139648,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1152,100.0,0.00585484504699707,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1153,192.0,0.01114797592163086,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1154,215.0,0.012465238571166992,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1155,122.0,0.007705211639404297,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1156,121.0,0.007167339324951172,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1157,143.0,0.008393049240112305,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1158,152.0,0.009021997451782227,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1159,60.0,0.003597736358642578,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1160,336.0,0.019589900970458984,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1161,73.0,0.004393100738525391,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1162,54.0,0.0032520294189453125,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1163,112.0,0.006623983383178711,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1164,166.0,0.009760141372680664,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1165,80.0,0.004790782928466797,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1166,63.0,0.0038101673126220703,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1167,301.0,0.017565011978149414,0.017314458265900612,-0.021266385912895203,0.0476083904504776,-0.013551552779972553
1168,59.0,0.0035429000854492188,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1169,129.0,0.007506132125854492,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1170,123.0,0.007109165191650391,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1171,149.0,0.008651018142700195,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1172,98.0,0.005773067474365234,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1173,103.0,0.006011247634887695,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1174,126.0,0.007564067840576172,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1175,123.0,0.007427692413330078,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1176,131.0,0.007855892181396484,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1177,101.0,0.006273031234741211,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1178,16.0,0.0010602474212646484,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1179,107.0,0.006185054779052734,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1180,15.0,0.0009860992431640625,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1181,108.0,0.006308078765869141,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1182,117.0,0.0067920684814453125,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1183,37.0,0.0022389888763427734,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1184,85.0,0.004973888397216797,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1185,96.0,0.005597352981567383,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1186,84.0,0.004933834075927734,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1187,98.0,0.005720853805541992,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1188,113.0,0.0065310001373291016,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1189,137.0,0.007990121841430664,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1190,140.0,0.008368968963623047,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1191,110.0,0.0064258575439453125,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1192,86.0,0.005076885223388672,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1193,95.0,0.005647897720336914,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1194,95.0,0.005673885345458984,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1195,115.0,0.0068891048431396484,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1196,119.0,0.007025003433227539,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1197,98.0,0.005797863006591797,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1198,96.0,0.005702972412109375,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1199,99.0,0.005881786346435547,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1200,120.0,0.007071018218994141,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1201,123.0,0.007256031036376953,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1202,42.0,0.002627134323120117,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1203,115.0,0.00683903694152832,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1204,109.0,0.006477832794189453,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1205,120.0,0.007119178771972656,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1206,170.0,0.010014057159423828,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1207,106.0,0.006265878677368164,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1208,121.0,0.007281303405761719,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1209,58.0,0.0035190582275390625,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1210,123.0,0.007192850112915039,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1211,96.0,0.005666971206665039,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1212,103.0,0.006075143814086914,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1213,118.0,0.006930112838745117,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1214,15.0,0.0009920597076416016,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1215,55.0,0.003564119338989258,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1216,122.0,0.007272243499755859,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1217,98.0,0.005917072296142578,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1218,99.0,0.005931854248046875,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1219,119.0,0.007148027420043945,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1220,122.0,0.007327079772949219,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1221,100.0,0.006041049957275391,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1222,136.0,0.00807499885559082,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1223,115.0,0.006888866424560547,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1224,140.0,0.008381128311157227,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1225,113.0,0.006674051284790039,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1226,103.0,0.0060231685638427734,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1227,44.0,0.002649068832397461,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1228,113.0,0.006541252136230469,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1229,97.0,0.005659818649291992,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1230,123.0,0.007138967514038086,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1231,15.0,0.0009851455688476562,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1232,121.0,0.006941080093383789,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1233,109.0,0.0063250064849853516,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1234,101.0,0.0058519840240478516,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
1235,107.0,0.0062291622161865234,-0.02150721661746502,-0.028984704986214638,0.0023848949931561947,0.04056479409337044
