birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
498,0.06338226129882304,-0.03151941330176146,0.09371794472025123,0.02250893873442888,1646427710.348456,1646427710.449066,18.0
500,0.8915783947573181,-0.0477308033083247,0.18366512640982896,-0.024493687215110808,1646427710.387152,1646427710.488437,43.0
499,1.6680212868865816,-0.015695956741327947,0.0022955237569207126,0.02698327984834931,1646427710.363143,1646427710.50666,500.0
501,-1.0729705619476457,0.03132996557940495,0.11888040675773975,-0.00540931266319799,1646427710.402503,1646427710.50879,48.0
502,1.684350626338438,-0.015189519854835073,-0.005606404637749062,0.027354853785013417,1646427710.428216,1646427710.521534,30.0
504,-0.8407636727277072,0.03297647480730351,0.11909397531582445,-0.007431944703567562,1646427710.4527402,1646427710.5463822,47.0
503,0.14894092772731135,-0.03079541264022001,0.09151270191022509,0.022022605830728202,1646427710.438486,1646427710.5544991,216.0
505,0.1476735872348727,-0.031469323613170785,0.08195188608397051,0.023888808970811404,1646427710.46854,1646427710.563222,18.0
506,0.838726859530321,-0.04593967206160241,0.1825509565621474,-0.02344716278062807,1646427710.482805,1646427710.578395,33.0
507,0.041775707660440115,-0.0314602748934269,0.09346948261401516,0.020667895479186543,1646427710.513792,1646427710.6052742,23.0
508,1.7105188692103477,-0.013790446375837788,0.002527410001857757,0.02615640862958476,1646427710.519369,1646427710.6440399,500.0
510,0.7341344219313614,-0.04682117049246503,0.17465508949079211,-0.024129996469937916,1646427710.551244,1646427710.6481779,127.0
509,0.1694265489481453,-0.03340312380956757,0.08888167029905716,0.02393069567058764,1646427710.53811,1646427710.6508338,259.0
511,1.6049832118990899,-0.015407413111564131,-0.0035008581317555365,0.027595706885686973,1646427710.57139,1646427710.6769228,349.0
512,-1.0119183417124489,0.031034106100147115,0.11830193953000548,-0.005893249713769825,1646427710.5928829,1646427710.6856651,35.0
513,1.6536125242693855,-0.013072789232716861,-0.0026404781104170756,0.025769846794365777,1646427710.6069791,1646427710.711156,176.0
514,1.622282527379431,-0.018845754862717844,-0.020037172741709124,0.02771140298792858,1646427710.620815,1646427710.722753,31.0
515,1.4589043454471762,-0.014743613080721424,-0.018287065086872556,0.028499963810235705,1646427710.635639,1646427710.740906,230.0
516,0.6916598728028194,-0.04607291971108307,0.18509625067282298,-0.02163025974706115,1646427710.6557848,1646427710.761507,29.0
518,0.263614512009762,-0.032110755078114214,0.07312090368238307,0.01999199307491963,1646427710.682246,1646427710.777837,17.0
517,-0.3840005435535126,-0.0420175939398421,0.19951720042764845,-0.026532818157082912,1646427710.667574,1646427710.787022,324.0
520,0.5543322432524267,-0.04530912123819975,0.14108008288440177,-0.026921551653254088,1646427710.718688,1646427710.81297,29.0
519,0.694277286507888,-0.047026199494011565,0.17273135993969693,-0.026230715793906016,1646427710.710198,1646427710.813749,164.0
521,1.5397648947936926,-0.015278581769953732,-0.011819620463460365,0.02811327451654013,1646427710.73374,1646427710.83159,110.0
522,0.10613348090386635,-0.02928948611238146,0.09937833684322576,0.023445324776742934,1646427710.754511,1646427710.859042,259.0
523,1.5607106363771885,-0.0138737907772202,-0.007455683262252086,0.025351078701234295,1646427710.767724,1646427710.864535,11.0
524,0.592937114856067,-0.047527431667741635,0.19161759791479083,-0.024432930839361083,1646427710.78226,1646427710.8775182,59.0
525,-0.9819116071596945,0.03272307795393722,0.10766050799786779,-0.007852166279302063,1646427710.81389,1646427710.908986,25.0
526,1.3127776356763854,-0.018004324898871757,0.0048462492925684525,0.026076891343307654,1646427710.842092,1646427710.935492,51.0
527,1.5295379213687381,-0.018987762766376984,-0.02048589610061184,0.02633979050329526,1646427710.8552341,1646427710.957935,51.0
528,0.23854765767806269,-0.033766270423714405,0.05166071617229725,0.024926674112998048,1646427710.8643358,1646427710.962455,35.0
530,1.4306238470549661,-0.01810429994647169,-0.02482892202415975,0.02872675085788149,1646427710.8923478,1646427710.9844851,18.0
529,1.6297134743309898,-0.014864303300121808,-0.022376006127567346,0.022224906555052333,1646427710.877127,1646427710.992076,342.0
531,1.6357498264674226,-0.017513276048125467,-0.02662602147842015,0.027552857388437314,1646427710.9046102,1646427710.9998689,18.0
532,0.1160846164096797,-0.031081195108428907,0.09984232334267577,0.02419876010357356,1646427710.9248059,1646427711.018388,16.0
533,1.373352174795492,-0.016726145441833148,-0.02933708167260897,0.027429745683911048,1646427710.9406238,1646427711.0381691,107.0
534,1.453509760899648,-0.014088964028145655,-0.01242641462168223,0.024612859295154367,1646427710.970708,1646427711.05955,33.0
535,0.9403171422625954,-0.04995769626793415,0.13787937003417514,-0.02747841990533752,1646427710.98465,1646427711.0744488,21.0
536,1.1904456570927169,-0.04794719751767079,0.15524398794823552,-0.026233173884963545,1646427711.006141,1646427711.097354,28.0
537,1.475418434305682,-0.017648289721983568,-0.012576149487536686,0.02787921740098988,1646427711.016799,1646427711.108982,30.0
538,1.1922067749825471,-0.019377838423967245,-0.016292497122382066,0.026835126535224317,1646427711.0331268,1646427711.137494,153.0
539,1.6186686744537566,-0.013667638364388576,-0.0007645791353006939,0.026177527390016816,1646427711.047709,1646427711.143849,17.0
540,0.1198930600981814,-0.030157260194548646,0.0962565867022396,0.025526918912006126,1646427711.060284,1646427711.165239,45.0
541,1.694181468473203,-0.01618229839385999,-0.010523344178991796,0.023840159924363752,1646427711.075125,1646427711.1703339,50.0
543,0.1597919497692982,-0.03146264430016599,0.09547069103915953,0.02079426363398972,1646427711.1061928,1646427711.199463,34.0
542,0.16207304686715615,-0.031391373338995235,0.094645963761737,0.021395056777540573,1646427711.091721,1646427711.2050638,188.0
544,0.25692977852762366,-0.03220650343165157,0.08033675490488208,0.023937731677398193,1646427711.12851,1646427711.229363,58.0
545,0.0491410245150081,-0.03253502865082178,0.10007861566198432,0.025297380932147152,1646427711.140167,1646427711.2577128,313.0
546,-1.2777570178072781,0.03048009508518928,0.11733447271893084,-0.009580658369452847,1646427711.162312,1646427711.262805,61.0
547,1.0744978322847458,-0.018472643965327475,-0.015236118184674439,0.024863589707380597,1646427711.1729121,1646427711.271251,67.0
548,1.153220101050963,-0.04974100753729226,0.15661480214376614,-0.026414621431018654,1646427711.18714,1646427711.2861152,46.0
549,-0.8799236026818537,0.0304732272637934,0.14633503288319383,-0.0086695272334673,1646427711.201916,1646427711.312742,230.0
550,-0.963131416886218,0.032329227279196945,0.12712286839772188,-0.006032397074800154,1646427711.227787,1646427711.3252501,60.0
551,0.9002688385820965,-0.04809508818487182,0.17452815009234765,-0.023345504455134898,1646427711.241886,1646427711.344596,99.0
552,0.06342493698435057,-0.031722181083396875,0.09124799274451066,0.02093318926347104,1646427711.26931,1646427711.366893,41.0
553,-1.3497933390328432,0.031000685625273514,0.11060716852625399,-0.008019841899928777,1646427711.274852,1646427711.376822,13.0
554,1.1711663504376197,-0.01518915138665292,-0.03192853377921253,0.02826405104432953,1646427711.2920241,1646427711.387224,17.0
555,2.085784727556811,0.020461976292492634,-0.0808206389509518,-0.016973291600909775,1646427711.3120482,1646427711.4064698,44.0
557,-0.8504390664794054,0.031724271424072345,0.10629595888444657,-0.009751709183189293,1646427711.340599,1646427711.435601,29.0
556,1.9974929593721862,0.01952744421802919,-0.06651601499612664,-0.01900104692333758,1646427711.327253,1646427711.447139,438.0
558,1.2162634216898847,-0.01892104001478848,-0.009005840403004752,0.024349901872742302,1646427711.358995,1646427711.4650218,161.0
559,1.3841757555462881,-0.017715004078676332,-0.020598697617957767,0.025852816781711387,1646427711.3793962,1646427711.472409,89.0
560,0.1488802776222129,-0.03166685041991719,0.08375567624036014,0.020809467671242077,1646427711.39516,1646427711.489698,96.0
561,0.26457507244453843,-0.03304342268676192,0.09118058493307013,0.020782450484645526,1646427711.413019,1646427711.510468,59.0
562,-0.42484907924730336,-0.04034230097422708,0.19336467079098835,-0.02656713811130596,1646427711.4289112,1646427711.521324,18.0
563,1.6409562603870758,-0.014708923687605471,-0.01688732965258219,0.025826249522623808,1646427711.44292,1646427711.5348349,42.0
564,-0.31733770544618056,-0.04548411603631825,0.19641274795327593,-0.025436028495438686,1646427711.479975,1646427711.5675719,17.0
565,-1.3774665959803893,0.03196790724385071,0.10747799966817273,-0.007938081990473389,1646427711.493309,1646427711.584806,26.0
567,1.493056136285709,-0.01536991916767017,-0.02098508907374671,0.02892413522069333,1646427711.523436,1646427711.6236658,50.0
566,0.8479443120607414,-0.04676357300534512,0.1822000780258039,-0.022482751964690656,1646427711.5183098,1646427711.624298,34.0
568,1.6134460710431706,-0.015421919796498068,-0.01320141059032787,0.025583138683882296,1646427711.5368278,1646427711.6334689,17.0
569,1.4209117240067404,-0.014548025209307862,-0.00578671853471374,0.025670612111277854,1646427711.55171,1646427711.673524,387.0
570,1.0911264789032946,-0.01904892483204503,-0.01137445653372323,0.02501324622233078,1646427711.574687,1646427711.674031,74.0
571,0.3053967910999983,-0.032607888454720735,0.11447623885041827,0.02009498783460712,1646427711.584343,1646427711.678756,17.0
572,-0.9444493936999891,0.03294051090076005,0.09715290201373204,-0.007755711325474207,1646427711.5991979,1646427711.6947289,19.0
573,-1.3951100623035728,0.0332843133734113,0.09762953915906658,-0.007010490836053935,1646427711.6209059,1646427711.721622,138.0
574,0.31624725617149946,-0.03363747654911039,0.08236549050457063,0.02339377093685647,1646427711.634874,1646427711.727458,31.0
575,1.0044294684279504,-0.047289835400358984,0.15625880174803264,-0.026399651344725144,1646427711.661698,1646427711.7579288,36.0
576,-1.3347092897156896,0.033533098561868556,0.10309728625089126,-0.005900929420683997,1646427711.6668422,1646427711.765274,121.0
577,-0.32100736422379494,-0.04662715567971291,0.2095,-0.02269340899701059,1646427711.681879,1646427711.783401,53.0
578,-0.3072333269871944,-0.04529375755790028,0.20232997351984527,-0.02509521304854589,1646427711.708865,1646427711.807887,48.0
579,0.6636130225858157,-0.04685262332306798,0.1860063199147727,-0.023740303814840904,1646427711.7131252,1646427711.818487,22.0
580,-1.4174127584076843,0.03317597992794944,0.10152233527365621,-0.005380972162007569,1646427711.730038,1646427711.8385751,122.0
581,1.2062403673670665,-0.01870272134337743,-0.005828780963042776,0.0249595888800869,1646427711.745713,1646427711.8539798,107.0
582,-1.0925301492315513,0.03421075767514589,0.14294396708202917,-0.0069368939031540355,1646427711.766896,1646427711.8659918,55.0
583,1.3601197904980837,-0.016339891350558553,-0.02199974710211927,0.02738350517381598,1646427711.7785,1646427711.8962078,334.0
584,-0.4070628770352422,-0.04148013545023962,0.19631791057658945,-0.0286796149148636,1646427711.806541,1646427711.9033751,29.0
585,0.292793646919151,-0.033673623085547374,0.08452095796309403,0.021564762911301834,1646427711.821416,1646427711.915328,23.0
586,-0.8796753697000093,0.031542023387871744,0.1531509052631593,-0.0060454925764353035,1646427711.847859,1646427711.93777,39.0
587,1.6018597610986602,-0.01445293294799515,-0.029201501343151574,0.025218919326912424,1646427711.865702,1646427711.9702148,205.0
588,1.3196790553693662,-0.015245416963557535,-0.0043531283788390135,0.028145836302851883,1646427711.878138,1646427711.971461,39.0
589,-0.32602246349338454,-0.04711045345166327,0.19396811314470466,-0.024399785732592015,1646427711.894419,1646427711.999748,243.0
590,1.713149332635082,-0.013023699853729786,-0.030002776378838025,0.024585880390656283,1646427711.923701,1646427712.0183911,16.0
591,0.44290225791098553,-0.032845989792104374,0.1172174396662245,0.020614898054810118,1646427711.945347,1646427712.045096,23.0
592,1.6548173235269206,-0.015186442966427006,-0.005419818036995456,0.026411908606900673,1646427711.956332,1646427712.051915,27.0
593,1.1658395734450304,-0.018593777948249547,0.004092018257348959,0.024910058236962657,1646427711.970886,1646427712.076451,43.0
594,-0.9047377749376851,0.030444105834550345,0.15651049844263415,-0.00412911759116105,1646427711.9984698,1646427712.0945761,26.0
596,-1.511488468280085,0.03289137419915131,0.11319660594130702,-0.007412724259585671,1646427712.01442,1646427712.110153,60.0
595,2.099342838607999,0.021158444357469705,-0.06150940924571048,-0.017420782572210552,1646427711.998914,1646427712.111925,169.0
597,-1.108321572362739,0.03358059751677053,0.06604071817974677,-0.009979699772332923,1646427712.0452979,1646427712.1445272,67.0
598,1.6404403507724143,-0.013060292853166278,-0.022937968443330153,0.025384431816248356,1646427712.0517519,1646427712.155361,97.0
599,-0.2906451037464718,-0.04134068058565676,0.19575126771159673,-0.025695033697951026,1646427712.0653288,1646427712.1641889,17.0
600,2.215939346937901,0.02223701614005712,-0.07646073919796591,-0.017091428453836058,1646427712.081058,1646427712.18446,78.0
601,-1.1732290058636874,0.03415131637101864,0.14212207347289157,-0.007022550070738933,1646427712.1024551,1646427712.2173529,235.0
602,1.5536664871632042,-0.01777257339631199,-0.014290832036166254,0.026821532830847126,1646427712.115154,1646427712.217543,61.0
603,-0.6924696184912776,0.032437826506888034,0.12864320035296378,-0.007669908247094407,1646427712.130791,1646427712.23711,92.0
604,2.093400571450168,0.022541376603423872,-0.06373464832050434,-0.02028892994803268,1646427712.160794,1646427712.263565,27.0
605,1.9336345848459233,0.023652127997980516,-0.061447721698999924,-0.02040940779419306,1646427712.1677692,1646427712.2783968,93.0
606,-0.2461419140918942,-0.041765717354752,0.19796507859767645,-0.027402949485503893,1646427712.179898,1646427712.306944,306.0
608,-0.901248793865871,0.030636045250516837,0.1456195737970109,-0.00549073423570795,1646427712.218071,1646427712.314637,25.0
609,0.8769606791846727,-0.0465883493649687,0.18115673596882442,-0.02367160031772482,1646427712.2314591,1646427712.333493,9.0
607,1.008823140935887,-0.04524935968627743,0.16863358244874777,-0.02434833455038286,1646427712.212058,1646427712.3364182,309.0
611,0.24974765927691464,-0.03139040266926007,0.09063156233210622,0.025035012860221917,1646427712.264701,1646427712.355096,24.0
610,0.10226438280753794,-0.03288887337083298,0.07915069143562864,0.02433019306485042,1646427712.247218,1646427712.357357,291.0
613,-0.432597722196208,-0.04116488019117596,0.19264977249856835,-0.025262120270968434,1646427712.3289301,1646427712.418509,16.0
612,0.8293251998427122,-0.04534377467604542,0.1749877327998433,-0.02357812923780116,1646427712.312761,1646427712.430774,420.0
615,0.5482014703546979,-0.03346526723402534,0.11852495144641564,0.022337274044606836,1646427712.3585012,1646427712.456726,36.0
614,2.267897063559395,-0.023908412892505424,0.18371413354570343,0.03496029907803939,1646427712.347122,1646427712.4685671,348.0
616,0.013183969566123513,-0.03339903390396355,0.06551367255787481,0.023439108619942278,1646427712.372098,1646427712.4756072,98.0
617,-1.017399749596393,0.03268338121705275,0.05044293971010369,-0.009205664821732924,1646427712.384037,1646427712.490786,149.0
618,2.286711405911302,0.021011348865292316,-0.06951494731169236,-0.01702146370084553,1646427712.397994,1646427712.496474,24.0
619,1.3035914735836704,-0.015459038077941117,-0.004480303824604881,0.028342394174958055,1646427712.418779,1646427712.525492,41.0
620,0.30776451745427136,-0.030607667906239772,0.08154151452669388,0.023885802705298095,1646427712.443676,1646427712.540648,31.0
621,1.6572394427374155,-0.013651963372461055,-0.012343010087154417,0.024402342433067086,1646427712.4547899,1646427712.5471108,40.0
622,-0.47554287864282263,-0.042207618443489144,0.19306861295308325,-0.0241053877210451,1646427712.483695,1646427712.6006742,158.0
624,-0.8238958317232931,0.03107044645981455,0.10362906295815222,-0.0062247488060879356,1646427712.504776,1646427712.611069,133.0
623,-1.3724093174693741,0.030880421430733666,0.09794350691691649,-0.006970385422820019,1646427712.4987829,1646427712.61432,294.0
625,-0.7770645506138512,0.030383290575139426,0.10549509309696516,-0.006400331370588931,1646427712.516949,1646427712.634924,251.0
626,1.5674181596189578,-0.015440827851958532,-0.0077138892866813885,0.02516648932035735,1646427712.533071,1646427712.63578,19.0
627,1.6813740812046893,-0.01642573328875553,-0.03565222313011504,0.02605653922368641,1646427712.545665,1646427712.6408,34.0
628,-1.4563181384420845,0.029388466603934037,0.11828406904121629,-0.00612582756430629,1646427712.562125,1646427712.664949,165.0
630,1.6669145458386174,-0.013500835930037891,-0.002000937131908585,0.02602933048760442,1646427712.609208,1646427712.702719,36.0
629,0.0890141330410274,-0.03126112197986819,0.09901520157027799,0.02167067751196023,1646427712.579058,1646427712.7049332,391.0
631,2.189782187594474,-0.022575804932048023,0.19559214568426522,0.03627423325407096,1646427712.6412008,1646427712.74433,32.0
632,2.1298842647617997,0.01988886400040571,-0.08588168848450875,-0.018001532783674123,1646427712.641598,1646427712.745246,66.0
635,1.5401769177814983,-0.017098644775720068,-0.0017530478861647373,0.02946425583394616,1646427712.6843631,1646427712.7846148,90.0
634,1.621680132021238,-0.016458795399830462,-0.004952254515931724,0.0296884365505344,1646427712.673592,1646427712.787698,230.0
633,1.045209417049802,-0.044970608681405067,0.1674500897502361,-0.02209998191565605,1646427712.666812,1646427712.7878778,340.0
636,-1.4221420095052706,0.0307946366858424,0.12224719222671918,-0.007530463029805707,1646427712.698498,1646427712.8169641,346.0
638,2.149851378103418,0.018797552700234865,-0.07985353896349995,-0.01745850249998327,1646427712.7351391,1646427712.8407,52.0
639,-1.0511715031918614,0.03378265773817543,0.04861380193239457,-0.009186365895077427,1646427712.750446,1646427712.849889,53.0
637,0.41069594786242675,-0.031190036057648866,0.10050907105332696,0.02443504756560419,1646427712.724908,1646427712.850765,220.0
640,1.77645406900929,-0.0158632082265073,-0.02625292300991683,0.02624363934185977,1646427712.768148,1646427712.890582,500.0
641,-1.292910514446288,0.027117166572422503,0.11834194427159796,-0.005793590763871496,1646427712.8016021,1646427712.890754,17.0
642,1.5973567234350172,-0.015669846373774037,-0.042030510917161396,0.025345019450545816,1646427712.8168619,1646427712.923564,348.0
643,1.599148226912853,-0.016902441898742147,-0.041007887051334006,0.02460962679673815,1646427712.849962,1646427712.941216,123.0
646,2.4,-0.021936036608220126,0.19247241434559062,0.035400885877295465,1646427712.8925068,1646427712.98562,9.0
644,-0.09943966958357311,-0.03149097852023212,0.07145150291836333,0.023415551656030178,1646427712.876918,1646427712.9863172,255.0
645,-1.1465679301062561,0.03334683492409449,0.12540569475517002,-0.006156020143030004,1646427712.892067,1646427712.9969761,61.0
647,0.21629425907796548,-0.03262483925790369,0.10097491877736373,0.023539791963391853,1646427712.905322,1646427713.007612,87.0
649,1.6140394681102592,-0.015531544653735468,-0.022182451858928705,0.02728973227694474,1646427712.94132,1646427713.036166,28.0
648,-0.7293773973416201,0.03031679740802299,0.10952351543167933,-0.007108434516564088,1646427712.932564,1646427713.037038,40.0
650,0.7974553150377874,-0.046959996825318366,0.17242551678975276,-0.023554558872994725,1646427712.956953,1646427713.050389,16.0
651,1.6289392006326466,-0.01676998255759793,-0.014650811715144006,0.028118969294882473,1646427712.979101,1646427713.081069,159.0
652,2.2898014276858882,-0.022349916621104485,0.1680897995515581,0.0370787860131654,1646427712.990022,1646427713.082304,42.0
653,2.2412614120529155,-0.02342937764469032,0.18486956713030794,0.03520259382162172,1646427713.004838,1646427713.0937989,27.0
654,-1.4088918014938265,0.034271230305236246,0.1032461788904365,-0.010342439019362612,1646427713.022102,1646427713.158342,500.0
655,1.578057879720519,-0.017202863831865787,-0.04378595578574099,0.022495042744518832,1646427713.0353868,1646427713.161702,418.0
656,-0.3052309897650707,-0.04102194575880487,0.20333243681509944,-0.02576809693718535,1646427713.055868,1646427713.16366,39.0
658,1.299842691797139,-0.01471833962608706,-0.006101286675760156,0.027130981167605497,1646427713.084387,1646427713.199276,112.0
657,0.20524511564986186,-0.03237651774192353,0.12085372992992527,0.02282426666135539,1646427713.070548,1646427713.2006679,231.0
659,1.01116856713571,-0.049183154156060394,0.17800246696470434,-0.026585925531640343,1646427713.0982358,1646427713.209915,18.0
660,2.340523841981312,-0.021683655577989975,0.18571237929351406,0.03769340669781574,1646427713.113036,1646427713.254549,315.0
661,0.929867012298525,-0.04942720271909957,0.19264765342222442,-0.027608439904349302,1646427713.124923,1646427713.273589,421.0
662,0.859845725468127,-0.04848649645597515,0.19501048467124504,-0.026987140695207724,1646427713.148863,1646427713.286161,391.0
664,2.2942627175802377,0.021889569675857215,-0.04855013331831744,-0.01768377213211171,1646427713.206104,1646427713.308542,43.0
663,0.8388341269430091,-0.045865827743492196,0.15712588435073147,-0.023532149336586667,1646427713.188137,1646427713.320765,500.0
666,1.7055274969280834,-0.01806961525187977,-0.060132185486954065,0.024336248375259724,1646427713.2404978,1646427713.342834,100.0
665,0.8537723699153573,-0.04686309915275604,0.18727036921689716,-0.024494580822821337,1646427713.226282,1646427713.354571,305.0
667,0.9954850167693454,-0.047553224589453214,0.1752391485911248,-0.025470102580578,1646427713.2670898,1646427713.365227,24.0
669,-0.5836788733648528,0.029838709669825925,0.10100318570076564,-0.007907979707305916,1646427713.288647,1646427713.3867478,53.0
668,-1.6121503610236612,0.03667987160020347,0.10567935416070653,-0.00907114560404202,1646427713.2716649,1646427713.390244,227.0
670,-1.0107790715606062,0.0291857946474003,0.1236883209669666,-0.006024897156651068,1646427713.3186948,1646427713.412071,40.0
671,2.151724232673855,-0.0236701405158102,0.17928852687177504,0.0362332309877817,1646427713.3357928,1646427713.427927,14.0
672,1.5603921021594305,-0.015530314118200444,-0.027710458136114433,0.02610744748727664,1646427713.363453,1646427713.45958,22.0
674,-0.20897310790441942,-0.040961378214790164,0.20452392938630906,-0.02360750332204436,1646427713.3860538,1646427713.4759638,24.0
673,1.5079805898628895,-0.018082873479197504,-0.03209112229438185,0.022609208448285817,1646427713.37249,1646427713.479085,243.0
677,0.9686555929201273,-0.04970906910155434,0.15464128276466724,-0.024939893508873393,1646427713.43242,1646427713.5305998,41.0
675,1.5270863095211626,-0.01918147731189013,-0.0296426004190419,0.02228301963090753,1646427713.418829,1646427713.5308921,118.0
678,0.8462724795227874,-0.044802841768271755,0.16190064347142902,-0.022591099473724896,1646427713.446632,1646427713.538301,29.0
676,1.2702848005395913,-0.015075187761715594,-0.01186493124813678,0.027596060983913862,1646427713.419296,1646427713.543303,363.0
679,1.5067745325289676,-0.015603976291447325,-0.019604531123362023,0.0273952389999755,1646427713.45925,1646427713.555259,17.0
680,-1.022760481983852,0.029753821175329688,0.11958773022663514,-0.008613105253167554,1646427713.486412,1646427713.5821388,29.0
681,0.8617131362020329,-0.04511246251297884,0.17361322684897998,-0.021785966727650468,1646427713.4927151,1646427713.5943732,112.0
682,0.2261245293133596,-0.033573939524038136,0.12314723900056164,0.024012328545679903,1646427713.507283,1646427713.605918,21.0
683,-1.2626836120691942,0.03192352800718111,0.11517582227563686,-0.007656283579203009,1646427713.546711,1646427713.649489,182.0
684,2.125041586439348,0.020163319939963564,-0.05813093249859891,-0.017319659292782022,1646427713.561004,1646427713.677817,270.0
686,2.4,-0.021057826091960767,0.17578003021852945,0.03463748357676212,1646427713.588547,1646427713.685041,78.0
685,-1.18842531926696,0.03231456466397142,0.10088674617836609,-0.0056428218298316055,1646427713.587911,1646427713.704339,290.0
687,0.9150052527124686,-0.04958083872288735,0.1695665212847905,-0.02459133866826049,1646427713.615614,1646427713.7238069,33.0
688,-0.5827732321959248,0.031245638075838685,0.09537800032657588,-0.005067556922216804,1646427713.620847,1646427713.727555,19.0
689,2.3242865965326343,-0.024125982531762884,0.18388157048877835,0.03564010287288634,1646427713.632106,1646427713.754962,308.0
690,0.36639358015908124,-0.03291991895538435,0.13758734657896077,0.02291577838188014,1646427713.669302,1646427713.775978,32.0
691,0.9595904939914515,-0.048645300372723965,0.16547810771981503,-0.025194472655818503,1646427713.6895099,1646427713.793418,69.0
692,0.8168126707019818,-0.04964104533065903,0.16201743678040242,-0.024154285562332522,1646427713.7069829,1646427713.815382,220.0
693,1.6434845650512737,-0.01657669511010529,0.0023943088320602483,0.02763118033829294,1646427713.7311869,1646427713.825732,57.0
694,-0.9672857859701732,0.02851822595671371,0.14960926574634664,-0.009237750725488452,1646427713.744156,1646427713.83184,29.0
695,0.782940711059289,-0.047923568380047694,0.136238168018417,-0.025082038750918318,1646427713.7645938,1646427713.858183,35.0
696,-1.1167069176866093,0.030589185108815215,0.12538023929983336,-0.009929816624957979,1646427713.775709,1646427713.865865,32.0
697,0.39965322475286413,-0.030150506278243398,0.08857441442215454,0.020775204813949358,1646427713.808655,1646427713.908534,205.0
698,1.575799733230096,-0.016985477372540556,-0.023348200671023726,0.028396150226921317,1646427713.820262,1646427713.911959,48.0
699,2.2006299080379805,0.019606551021917936,-0.0459455713195703,-0.01760597473344227,1646427713.834584,1646427713.921959,16.0
700,-1.1257948096394406,0.03139182338301348,0.11839302684038662,-0.010086449123185792,1646427713.850525,1646427713.94112,29.0
701,-1.0625429701011748,0.0309734184111693,0.13132423904265914,-0.0090227327364384,1646427713.862901,1646427713.9517188,17.0
702,2.0878528093423347,0.0198133459404055,-0.06725029261708072,-0.01847179944021696,1646427713.877034,1646427713.9808,70.0
703,-1.390852877461855,0.02978632006138862,0.11472867489221017,-0.008938904867747654,1646427713.903837,1646427714.0127301,274.0
705,1.1157228119396563,-0.04922032442119381,0.15622407639978314,-0.025147801006532553,1646427713.927649,1646427714.0251362,143.0
704,-1.2944050017105722,0.029454724828875713,0.11568621226604485,-0.006743689174332793,1646427713.9141812,1646427714.044641,500.0
706,0.8151591493373198,-0.048345238291547264,0.1419822167094364,-0.026121512880891182,1646427713.9543018,1646427714.0479,25.0
707,1.1428330587628874,-0.04916940782843143,0.13773059509695976,-0.024767681978371342,1646427713.960493,1646427714.0550778,14.0
708,2.18460099598477,0.020003239662857056,-0.04413588245107181,-0.017908808000644514,1646427713.970987,1646427714.068366,100.0
709,-0.770683662942377,0.031803265939615036,0.11511739680791053,-0.006537167580221624,1646427713.998379,1646427714.107598,268.0
710,0.7212409524125127,-0.04998623995510733,0.14524390854222088,-0.024381018893681387,1646427714.012774,1646427714.11055,82.0
711,-1.2396743153844176,0.02928419012981074,0.1307836042976354,-0.009233087391504906,1646427714.032087,1646427714.142283,278.0
712,-0.9353527227461642,0.029774800207465688,0.13808263413552208,-0.009407006476480078,1646427714.04833,1646427714.1567109,183.0
713,1.6091754272855112,-0.01851561078822859,-0.014744682373575214,0.028536805357143154,1646427714.067709,1646427714.169392,203.0
715,0.8119924738545395,-0.0476000055742436,0.17111873278793419,-0.024699312574405993,1646427714.092907,1646427714.1936169,143.0
714,-1.132365048521365,0.031197305694709524,0.13379183986356058,-0.009491028135715972,1646427714.07901,1646427714.1920378,356.0
716,-0.964079596696219,0.027899839167544502,0.12133611066236238,-0.008826441535590892,1646427714.1222441,1646427714.2186182,58.0
717,0.8642884262924138,-0.04837468860519181,0.15001979378771535,-0.025064525550143425,1646427714.137164,1646427714.2334971,122.0
718,0.11290948319741177,-0.029260142422898344,0.08323204443130612,0.026116900908660583,1646427714.153873,1646427714.244701,85.0
719,1.1457387976904934,-0.04925866364836621,0.15465616336894591,-0.02382079897115792,1646427714.1814752,1646427714.271189,42.0
720,0.33201346718266606,-0.031137137958922697,0.11295496900827136,0.0210559144648132,1646427714.195735,1646427714.2923038,47.0
721,0.12105743173326992,-0.029469534411111564,0.08632018368953388,0.023859939898130348,1646427714.201055,1646427714.3092768,257.0
722,-1.1484071604628086,0.028222866490059735,0.11838577491074208,-0.005365615704197578,1646427714.227424,1646427714.331684,303.0
723,-0.8584284402552493,0.0332824020591964,0.12824882729692116,-0.006609493120302801,1646427714.240423,1646427714.3409972,26.0
724,1.0719856417243812,-0.04681047977834236,0.11924493967878047,-0.025865206566392594,1646427714.2542899,1646427714.3480792,23.0
725,-0.9605859976302102,0.02949539632485753,0.14344939454524788,-0.009057517497322485,1646427714.2687418,1646427714.3597782,29.0
726,-1.2482556457834917,0.029237128525534235,0.13143200445056546,-0.006915695558129691,1646427714.292454,1646427714.3889768,110.0
727,0.8178937057506704,-0.04807439200746157,0.16932684417446717,-0.025925965045259215,1646427714.3082051,1646427714.3961668,38.0
728,0.9874966052869165,-0.04598203473606884,0.18230589849425607,-0.025142156624647083,1646427714.331947,1646427714.433698,77.0
