Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
454,33.0,0.0019218921661376953,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
455,33.0,0.0019540786743164062,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
456,33.0,0.0019190311431884766,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
457,33.0,0.0019130706787109375,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
458,33.0,0.0019102096557617188,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
459,58.0,0.0034880638122558594,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
460,53.0,0.003033161163330078,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
461,54.0,0.0030689239501953125,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
462,33.0,0.0019292831420898438,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
463,14.0,0.0009291172027587891,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
464,33.0,0.001967906951904297,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
465,51.0,0.002928018569946289,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
466,33.0,0.001940011978149414,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
467,37.0,0.0021457672119140625,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
468,40.0,0.002331972122192383,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
469,33.0,0.002101898193359375,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
470,33.0,0.0019567012786865234,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
471,33.0,0.0019409656524658203,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
472,43.0,0.0024628639221191406,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
473,33.0,0.0019230842590332031,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
474,37.0,0.002156972885131836,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
475,33.0,0.0019290447235107422,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
476,45.0,0.002582073211669922,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
477,175.0,0.009605169296264648,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
478,33.0,0.0019309520721435547,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
479,33.0,0.0019378662109375,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
480,33.0,0.0019199848175048828,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
481,33.0,0.0019283294677734375,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
482,55.0,0.0031769275665283203,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
483,19.0,0.0011749267578125,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
484,42.0,0.0024437904357910156,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
485,16.0,0.0010118484497070312,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
486,30.0,0.001775979995727539,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
487,31.0,0.0018229484558105469,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
488,33.0,0.0019180774688720703,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
489,15.0,0.0009601116180419922,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
490,35.0,0.002048969268798828,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
491,37.0,0.0022079944610595703,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
492,19.0,0.0011661052703857422,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
493,14.0,0.0008969306945800781,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
494,42.0,0.002414226531982422,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
495,33.0,0.001909017562866211,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
496,24.0,0.0014238357543945312,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
497,24.0,0.001444101333618164,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
498,25.0,0.0014951229095458984,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
499,23.0,0.0013997554779052734,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
500,33.0,0.0019259452819824219,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
501,25.0,0.001497030258178711,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
502,33.0,0.0019299983978271484,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
503,33.0,0.001940011978149414,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
504,25.0,0.0014979839324951172,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
505,37.0,0.0021419525146484375,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
506,26.0,0.0015370845794677734,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
507,22.0,0.0013270378112792969,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
508,33.0,0.0019290447235107422,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
509,56.0,0.003325939178466797,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
510,106.0,0.006028890609741211,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
511,45.0,0.002620220184326172,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
512,17.0,0.0010800361633300781,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
513,21.0,0.0013179779052734375,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
514,35.0,0.002296924591064453,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
515,24.0,0.001500844955444336,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
516,33.0,0.001950979232788086,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
517,37.0,0.0022521018981933594,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
518,20.0,0.0012810230255126953,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
519,48.0,0.002819061279296875,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
520,33.0,0.001956939697265625,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
521,16.0,0.001035928726196289,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
522,33.0,0.002004861831665039,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
523,33.0,0.0019659996032714844,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
524,24.0,0.0014698505401611328,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
525,92.0,0.005244731903076172,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
526,36.0,0.0021266937255859375,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
527,36.0,0.0021140575408935547,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
528,35.0,0.002079010009765625,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
529,91.0,0.00516200065612793,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
530,80.0,0.004533052444458008,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
531,36.0,0.002129077911376953,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
532,21.0,0.0012900829315185547,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
533,38.0,0.0022389888763427734,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
534,38.0,0.002234935760498047,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
535,62.0,0.0035789012908935547,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
536,38.0,0.002264261245727539,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
537,96.0,0.005472898483276367,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
538,36.0,0.0021240711212158203,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
539,36.0,0.0021293163299560547,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
540,40.0,0.0023810863494873047,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
541,36.0,0.002168893814086914,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
542,36.0,0.0021257400512695312,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
543,36.0,0.002134084701538086,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
544,19.0,0.0011858940124511719,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
545,36.0,0.0021119117736816406,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
546,36.0,0.002124786376953125,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
547,62.0,0.003551959991455078,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
548,36.0,0.0021147727966308594,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
549,39.0,0.002299785614013672,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
550,38.0,0.002246856689453125,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
551,36.0,0.002132892608642578,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
552,57.0,0.003304004669189453,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
553,61.0,0.003837108612060547,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
554,69.0,0.00392913818359375,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
555,35.0,0.002054929733276367,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
556,36.0,0.002100229263305664,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
557,37.0,0.0021791458129882812,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
558,36.0,0.0021009445190429688,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
559,36.0,0.002089977264404297,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
560,36.0,0.0020780563354492188,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
561,36.0,0.002092123031616211,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
562,97.0,0.00543212890625,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
563,36.0,0.002110004425048828,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
564,38.0,0.002473115921020508,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
565,36.0,0.0021088123321533203,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
566,36.0,0.002270936965942383,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
567,43.0,0.0025560855865478516,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
568,43.0,0.0025320053100585938,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
569,36.0,0.0021309852600097656,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
570,36.0,0.002147197723388672,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
571,41.0,0.0024209022521972656,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
572,36.0,0.0021283626556396484,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
573,36.0,0.002132892608642578,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
574,41.0,0.002401113510131836,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
575,43.0,0.002508878707885742,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
576,43.0,0.002512216567993164,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
577,16.0,0.0010139942169189453,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
578,113.0,0.006379127502441406,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
579,43.0,0.002514362335205078,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
580,43.0,0.0025038719177246094,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
581,16.0,0.0010190010070800781,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
582,43.0,0.0024900436401367188,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
583,43.0,0.002518177032470703,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
584,43.0,0.0025098323822021484,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
585,43.0,0.0024809837341308594,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
586,43.0,0.0025010108947753906,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
587,58.0,0.003349781036376953,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
588,43.0,0.002530813217163086,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
589,40.0,0.0024030208587646484,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
590,26.0,0.0015900135040283203,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
591,33.0,0.0019712448120117188,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
592,138.0,0.007815837860107422,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
593,43.0,0.0025260448455810547,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
594,43.0,0.002513885498046875,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
595,44.0,0.0025920867919921875,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
596,31.0,0.0018491744995117188,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
597,61.0,0.003526926040649414,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
598,43.0,0.002499818801879883,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
599,36.0,0.002123117446899414,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
600,43.0,0.0025038719177246094,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
601,43.0,0.0025920867919921875,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
602,41.0,0.0023870468139648438,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
603,38.0,0.00222015380859375,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
604,69.0,0.004110097885131836,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
605,43.0,0.002651214599609375,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
606,43.0,0.002536296844482422,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
607,58.0,0.0033681392669677734,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
608,43.0,0.0025358200073242188,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
609,43.0,0.002488851547241211,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
610,43.0,0.0025289058685302734,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
611,43.0,0.002499818801879883,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
612,34.0,0.002048969268798828,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
613,43.0,0.0025169849395751953,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
614,43.0,0.0025119781494140625,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
615,34.0,0.002022981643676758,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
616,99.0,0.0056459903717041016,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
617,43.0,0.002499103546142578,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
618,21.0,0.0012969970703125,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
619,43.0,0.002536296844482422,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
620,43.0,0.0025222301483154297,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
621,19.0,0.0011970996856689453,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
622,19.0,0.0011849403381347656,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
623,43.0,0.0025262832641601562,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
624,81.0,0.00466609001159668,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
625,32.0,0.0019178390502929688,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
626,38.0,0.0022542476654052734,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
627,43.0,0.0025179386138916016,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
628,43.0,0.0025360584259033203,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
629,43.0,0.002515077590942383,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
630,21.0,0.0012958049774169922,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
631,53.0,0.003098011016845703,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
632,34.0,0.0020258426666259766,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
633,43.0,0.0025577545166015625,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
634,43.0,0.0025382041931152344,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
635,43.0,0.0025827884674072266,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
636,43.0,0.0025568008422851562,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
637,19.0,0.0012087821960449219,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
638,43.0,0.002513885498046875,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
639,56.0,0.0032629966735839844,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
640,66.0,0.003809213638305664,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
641,43.0,0.0025429725646972656,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
642,32.0,0.0019130706787109375,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
643,90.0,0.005178689956665039,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
644,43.0,0.002538919448852539,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
645,43.0,0.0025281906127929688,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
646,41.0,0.0024428367614746094,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
647,110.0,0.006307840347290039,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
648,68.0,0.0039479732513427734,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
649,78.0,0.004513978958129883,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
650,21.0,0.001302957534790039,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
651,60.0,0.003463268280029297,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
652,70.0,0.004034996032714844,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
653,43.0,0.0025110244750976562,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
654,43.0,0.0025129318237304688,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
655,32.0,0.0019109249114990234,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
656,21.0,0.0012981891632080078,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
657,35.0,0.0021021366119384766,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
658,69.0,0.003962993621826172,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
659,43.0,0.0025348663330078125,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
660,21.0,0.0013060569763183594,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
661,80.0,0.004601001739501953,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
662,43.0,0.0025353431701660156,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
663,43.0,0.0025358200073242188,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
664,40.0,0.002372264862060547,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
665,52.0,0.0030930042266845703,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
666,40.0,0.0023717880249023438,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
667,58.0,0.0033807754516601562,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
668,35.0,0.0020737648010253906,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
669,52.0,0.003023862838745117,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
670,43.0,0.002507925033569336,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
671,42.0,0.0024690628051757812,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
672,43.0,0.0025398731231689453,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
673,43.0,0.0025250911712646484,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
674,21.0,0.0012919902801513672,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
675,52.0,0.003026247024536133,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
676,42.0,0.002463102340698242,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
677,43.0,0.0025348663330078125,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
678,65.0,0.0037641525268554688,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
679,43.0,0.0026018619537353516,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
680,54.0,0.0031418800354003906,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
681,111.0,0.006353855133056641,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
682,18.0,0.0011548995971679688,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
683,43.0,0.002518177032470703,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
684,55.0,0.003197908401489258,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
685,43.0,0.0025472640991210938,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
686,25.0,0.0015461444854736328,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
687,51.0,0.0030028820037841797,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
688,35.0,0.0020799636840820312,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
689,43.0,0.0025148391723632812,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
690,53.0,0.0030891895294189453,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
691,79.0,0.004518985748291016,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
692,16.0,0.0010221004486083984,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
693,99.0,0.005631923675537109,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
694,44.0,0.0026738643646240234,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
695,31.0,0.0019979476928710938,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
696,37.0,0.0021800994873046875,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
697,43.0,0.0024728775024414062,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
698,43.0,0.0024881362915039062,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
699,43.0,0.0024309158325195312,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
700,43.0,0.002458333969116211,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
701,43.0,0.002435922622680664,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
702,133.0,0.007456064224243164,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
703,19.0,0.0011751651763916016,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
704,55.0,0.003162860870361328,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
705,43.0,0.0024929046630859375,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
706,42.0,0.002427339553833008,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
707,60.0,0.003416776657104492,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
708,43.0,0.002489805221557617,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
709,43.0,0.0024929046630859375,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
710,43.0,0.0024819374084472656,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
711,43.0,0.002483844757080078,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
712,38.0,0.0022192001342773438,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
713,23.0,0.0013930797576904297,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
714,57.0,0.003257274627685547,-0.037337157875299454,0.01612321101129055,0.023084241896867752,0.024631550535559654
