Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
515,43.0,0.0025742053985595703,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
516,44.0,0.002567291259765625,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
517,40.0,0.002492189407348633,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
518,10.0,0.0007061958312988281,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
519,144.0,0.008288860321044922,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
520,34.0,0.002045869827270508,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
521,43.0,0.0026040077209472656,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
522,33.0,0.00197601318359375,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
523,63.0,0.003595590591430664,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
524,19.0,0.001171112060546875,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
525,132.0,0.007364034652709961,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
526,43.0,0.0024662017822265625,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
527,33.0,0.0019299983978271484,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
528,31.0,0.0018279552459716797,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
529,27.0,0.0016181468963623047,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
530,42.0,0.0024411678314208984,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
531,43.0,0.002458810806274414,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
532,43.0,0.002485990524291992,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
533,41.0,0.002407073974609375,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
534,33.0,0.001965761184692383,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
535,52.0,0.0029947757720947266,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
536,50.0,0.0028867721557617188,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
537,33.0,0.0019559860229492188,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
538,42.0,0.002454996109008789,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
539,14.0,0.00092315673828125,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
540,54.0,0.003116130828857422,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
541,37.0,0.0021550655364990234,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
542,14.0,0.0009207725524902344,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
543,42.0,0.002444028854370117,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
544,62.0,0.0035550594329833984,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
545,33.0,0.0020189285278320312,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
546,10.0,0.0006930828094482422,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
547,10.0,0.0006780624389648438,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
548,32.0,0.0019021034240722656,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
549,42.0,0.002434968948364258,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
550,42.0,0.0024330615997314453,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
551,38.0,0.002232074737548828,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
552,42.0,0.002443075180053711,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
553,42.0,0.0024471282958984375,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
554,33.0,0.0019450187683105469,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
555,56.0,0.003209829330444336,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
556,42.0,0.0024261474609375,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
557,43.0,0.0024988651275634766,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
558,40.0,0.002334117889404297,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
559,42.0,0.0024309158325195312,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
560,42.0,0.00244903564453125,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
561,10.0,0.0006737709045410156,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
562,42.0,0.0024390220642089844,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
563,42.0,0.0024378299713134766,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
564,46.0,0.0026607513427734375,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
565,42.0,0.0024340152740478516,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
566,47.0,0.002769947052001953,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
567,37.0,0.002195119857788086,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
568,33.0,0.0019502639770507812,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
569,13.0,0.0008718967437744141,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
570,58.0,0.0035479068756103516,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
571,42.0,0.0026350021362304688,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
572,42.0,0.0027132034301757812,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
573,82.0,0.00506591796875,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
574,41.0,0.0025899410247802734,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
575,45.0,0.002807140350341797,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
576,10.0,0.0006918907165527344,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
577,42.0,0.0026760101318359375,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
578,42.0,0.0027420520782470703,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
579,14.0,0.0009531974792480469,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
580,63.0,0.004043102264404297,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
581,35.0,0.0023870468139648438,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
582,48.0,0.0030198097229003906,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
583,42.0,0.0024709701538085938,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
584,37.0,0.0024178028106689453,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
585,41.0,0.002644062042236328,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
586,42.0,0.0026862621307373047,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
587,42.0,0.0027031898498535156,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
588,49.0,0.003177165985107422,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
589,42.0,0.002730131149291992,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
590,122.0,0.007588863372802734,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
591,43.0,0.0030069351196289062,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
592,29.0,0.002035856246948242,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
593,62.0,0.004060983657836914,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
594,48.0,0.002952098846435547,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
595,66.0,0.004139900207519531,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
596,42.0,0.002714872360229492,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
597,42.0,0.0026133060455322266,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
598,42.0,0.0027132034301757812,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
599,35.0,0.0023581981658935547,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
600,42.0,0.0026519298553466797,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
601,42.0,0.0025992393493652344,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
602,33.0,0.0021581649780273438,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
603,16.0,0.0010750293731689453,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
604,9.0,0.0006530284881591797,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
605,30.0,0.002135038375854492,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
606,35.0,0.0022361278533935547,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
607,33.0,0.0020530223846435547,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
608,36.0,0.002205371856689453,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
609,84.0,0.005106925964355469,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
610,11.0,0.0007660388946533203,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
611,42.0,0.0025839805603027344,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
612,48.0,0.002891063690185547,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
613,42.0,0.002515077590942383,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
614,14.0,0.0009348392486572266,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
615,42.0,0.002515077590942383,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
616,12.0,0.0008211135864257812,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
617,42.0,0.0025339126586914062,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
618,42.0,0.0025501251220703125,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
619,37.0,0.0024499893188476562,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
620,42.0,0.0026590824127197266,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
621,14.0,0.0009989738464355469,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
622,13.0,0.000885009765625,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
623,42.0,0.0025179386138916016,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
624,42.0,0.002537965774536133,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
625,57.0,0.003426074981689453,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
626,12.0,0.0008311271667480469,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
627,42.0,0.002547025680541992,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
628,42.0,0.002624034881591797,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
629,42.0,0.0024759769439697266,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
630,46.0,0.0026412010192871094,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
631,42.0,0.0024271011352539062,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
632,48.0,0.002753019332885742,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
633,61.0,0.0034589767456054688,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
634,42.0,0.0024051666259765625,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
635,61.0,0.0034422874450683594,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
636,71.0,0.003976106643676758,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
637,42.0,0.0024251937866210938,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
638,42.0,0.002413034439086914,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
639,42.0,0.002424955368041992,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
640,55.0,0.0031669139862060547,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
641,25.0,0.001508951187133789,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
642,59.0,0.0033631324768066406,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
643,42.0,0.0024242401123046875,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
644,61.0,0.0034689903259277344,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
645,42.0,0.002412080764770508,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
646,25.0,0.001489877700805664,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
647,42.0,0.002424955368041992,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
648,42.0,0.0024030208587646484,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
649,42.0,0.002412080764770508,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
650,42.0,0.0024242401123046875,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
651,29.0,0.0017299652099609375,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
652,42.0,0.002424955368041992,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
653,32.0,0.0018889904022216797,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
654,42.0,0.002424955368041992,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
655,42.0,0.0024459362030029297,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
656,42.0,0.0024161338806152344,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
657,35.0,0.0020551681518554688,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
658,42.0,0.0024271011352539062,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
659,30.0,0.001775979995727539,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
660,42.0,0.002446889877319336,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
661,42.0,0.0024318695068359375,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
662,55.0,0.003172159194946289,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
663,59.0,0.003412008285522461,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
664,63.0,0.0035719871520996094,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
665,46.0,0.0026671886444091797,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
666,11.0,0.0007207393646240234,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
667,57.0,0.003284931182861328,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
668,61.0,0.003461122512817383,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
669,62.0,0.003530263900756836,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
670,42.0,0.002485036849975586,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
671,42.0,0.0024518966674804688,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
672,45.0,0.002609729766845703,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
673,30.0,0.001773834228515625,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
674,38.0,0.002218008041381836,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
675,42.0,0.002421855926513672,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
676,42.0,0.0024209022521972656,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
677,95.0,0.005366086959838867,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
678,42.0,0.0024499893188476562,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
679,42.0,0.002432107925415039,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
680,42.0,0.0024268627166748047,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
681,42.0,0.002432107925415039,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
682,14.0,0.0008997917175292969,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
683,11.0,0.0007319450378417969,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
684,48.0,0.002763032913208008,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
685,62.0,0.0035390853881835938,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
686,42.0,0.0024399757385253906,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
687,42.0,0.0024139881134033203,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
688,11.0,0.0007259845733642578,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
689,45.0,0.0025911331176757812,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
690,38.0,0.0022268295288085938,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
691,32.0,0.0018949508666992188,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
692,54.0,0.0030908584594726562,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
693,41.0,0.0024290084838867188,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
694,30.0,0.0017971992492675781,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
695,42.0,0.0024538040161132812,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
696,45.0,0.0026161670684814453,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
697,42.0,0.0024199485778808594,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
698,23.0,0.0014030933380126953,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
699,38.0,0.002226114273071289,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
700,12.0,0.0007901191711425781,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
701,42.0,0.002444744110107422,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
702,11.0,0.0007312297821044922,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
703,33.0,0.0019559860229492188,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
704,58.0,0.0033829212188720703,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
705,42.0,0.002435922622680664,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
706,25.0,0.0014979839324951172,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
707,30.0,0.00177001953125,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
708,42.0,0.002413034439086914,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
709,42.0,0.002444028854370117,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
710,37.0,0.002187967300415039,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
711,63.0,0.0035810470581054688,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
712,42.0,0.002414226531982422,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
713,11.0,0.0007431507110595703,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
714,50.0,0.002902984619140625,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
715,42.0,0.0025048255920410156,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
716,42.0,0.002480030059814453,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
717,40.0,0.0023488998413085938,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
718,65.0,0.003793001174926758,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
719,23.0,0.0014050006866455078,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
720,36.0,0.002140045166015625,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
721,11.0,0.0007390975952148438,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
722,42.0,0.0024459362030029297,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
723,43.0,0.002499103546142578,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
724,33.0,0.001958131790161133,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
725,42.0,0.0024399757385253906,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
726,42.0,0.0024480819702148438,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
727,38.0,0.0022263526916503906,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
728,23.0,0.0013959407806396484,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
729,42.0,0.0024378299713134766,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
730,42.0,0.0024361610412597656,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
731,43.0,0.002512216567993164,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
732,46.0,0.002668142318725586,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
733,11.0,0.0007379055023193359,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
734,42.0,0.0024580955505371094,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
735,64.0,0.003671884536743164,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
736,46.0,0.002663135528564453,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
737,50.0,0.0028879642486572266,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
738,38.0,0.0022308826446533203,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
739,61.0,0.0034940242767333984,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
740,35.0,0.0020432472229003906,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
741,25.0,0.001497030258178711,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
742,42.0,0.0024368762969970703,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
743,45.0,0.002605915069580078,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
744,41.0,0.00238800048828125,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
745,42.0,0.002413034439086914,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
746,42.0,0.0024471282958984375,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
747,33.0,0.0019440650939941406,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
748,42.0,0.002458810806274414,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
749,33.0,0.001956939697265625,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
750,38.0,0.0022232532501220703,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
751,42.0,0.002454042434692383,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
752,43.0,0.0024819374084472656,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
753,30.0,0.0017888545989990234,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
754,42.0,0.0024530887603759766,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
755,42.0,0.0024271011352539062,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
756,62.0,0.0035750865936279297,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
757,46.0,0.002663850784301758,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
758,11.0,0.0007688999176025391,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
759,12.0,0.0007958412170410156,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
760,49.0,0.002841949462890625,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
761,14.0,0.0008950233459472656,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
762,40.0,0.0023360252380371094,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
763,41.0,0.002384185791015625,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
764,47.0,0.0027170181274414062,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
765,45.0,0.002588987350463867,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
766,23.0,0.0014002323150634766,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
767,50.0,0.002880096435546875,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
768,42.0,0.002429962158203125,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
769,42.0,0.002566814422607422,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
770,42.0,0.002447843551635742,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
771,42.0,0.0024471282958984375,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
772,42.0,0.0024461746215820312,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
773,42.0,0.0024712085723876953,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
774,55.0,0.0031652450561523438,-0.037848424166440964,-0.03494150936603546,0.011751263402402401,0.03353152051568031
