interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
825,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
825,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
825,a02eef28-d8ec-452a-bd18-1e3788acb6dc,603,1646435073.129571,1646435073.226447,12.0
825,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
825,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
825,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
825,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
825,fd944eb7-f1ee-47a5-8733-c55bf301fb30,354,1646435069.016962,1646435069.112237,12.0
825,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
825,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
825,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
825,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
825,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
825,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
825,7b512c37-3a70-435b-b1d0-079b9ba45249,515,1646435071.666715,1646435071.757728,12.0
825,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
825,e1b1d0fc-0096-49b3-a5ff-e343a9754063,40,1646435063.724344,1646435063.809878,12.0
825,4725934f-87c3-497c-91a6-da4f67fcf99f,432,1646435070.297024,1646435070.386204,12.0
825,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
825,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
850,9aeac595-f8a5-4bb2-9f63-2ffd6a02cb04,503,1646435071.4901671,1646435071.5913842,11.0
850,3f5dd441-127b-4179-9dc2-2a08eb5b6ebe,619,1646435073.4016829,1646435073.492084,11.0
850,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
850,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
850,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
850,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
850,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
850,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
850,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
850,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
850,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
850,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
850,fd944eb7-f1ee-47a5-8733-c55bf301fb30,354,1646435069.016962,1646435069.112237,12.0
850,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
850,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
850,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
850,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
850,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
850,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
850,7b512c37-3a70-435b-b1d0-079b9ba45249,515,1646435071.666715,1646435071.757728,12.0
850,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
850,e1b1d0fc-0096-49b3-a5ff-e343a9754063,40,1646435063.724344,1646435063.809878,12.0
850,4725934f-87c3-497c-91a6-da4f67fcf99f,432,1646435070.297024,1646435070.386204,12.0
850,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
850,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
875,9aeac595-f8a5-4bb2-9f63-2ffd6a02cb04,503,1646435071.4901671,1646435071.5913842,11.0
875,3f5dd441-127b-4179-9dc2-2a08eb5b6ebe,619,1646435073.4016829,1646435073.492084,11.0
875,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
875,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
875,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
875,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
875,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
875,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
875,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
875,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
875,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
875,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
875,fd944eb7-f1ee-47a5-8733-c55bf301fb30,354,1646435069.016962,1646435069.112237,12.0
875,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
875,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
875,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
875,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
875,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
875,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
875,7b512c37-3a70-435b-b1d0-079b9ba45249,515,1646435071.666715,1646435071.757728,12.0
875,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
875,e1b1d0fc-0096-49b3-a5ff-e343a9754063,40,1646435063.724344,1646435063.809878,12.0
875,4725934f-87c3-497c-91a6-da4f67fcf99f,432,1646435070.297024,1646435070.386204,12.0
875,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
875,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
900,9aeac595-f8a5-4bb2-9f63-2ffd6a02cb04,503,1646435071.4901671,1646435071.5913842,11.0
900,3f5dd441-127b-4179-9dc2-2a08eb5b6ebe,619,1646435073.4016829,1646435073.492084,11.0
900,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
900,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
900,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
900,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
900,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
900,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
900,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
900,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
900,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
900,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
900,fd944eb7-f1ee-47a5-8733-c55bf301fb30,354,1646435069.016962,1646435069.112237,12.0
900,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
900,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
900,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
900,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
900,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
900,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
900,7b512c37-3a70-435b-b1d0-079b9ba45249,515,1646435071.666715,1646435071.757728,12.0
900,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
900,e1b1d0fc-0096-49b3-a5ff-e343a9754063,40,1646435063.724344,1646435063.809878,12.0
900,4725934f-87c3-497c-91a6-da4f67fcf99f,432,1646435070.297024,1646435070.386204,12.0
900,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
900,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
925,9aeac595-f8a5-4bb2-9f63-2ffd6a02cb04,503,1646435071.4901671,1646435071.5913842,11.0
925,3f5dd441-127b-4179-9dc2-2a08eb5b6ebe,619,1646435073.4016829,1646435073.492084,11.0
925,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
925,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
925,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
925,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
925,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
925,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
925,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
925,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
925,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
925,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
925,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
925,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
925,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
925,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
925,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
925,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
925,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
925,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
925,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
925,e1b1d0fc-0096-49b3-a5ff-e343a9754063,40,1646435063.724344,1646435063.809878,12.0
925,4725934f-87c3-497c-91a6-da4f67fcf99f,432,1646435070.297024,1646435070.386204,12.0
925,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
925,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
950,9aeac595-f8a5-4bb2-9f63-2ffd6a02cb04,503,1646435071.4901671,1646435071.5913842,11.0
950,3f5dd441-127b-4179-9dc2-2a08eb5b6ebe,619,1646435073.4016829,1646435073.492084,11.0
950,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
950,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
950,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
950,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
950,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
950,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
950,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
950,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
950,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
950,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
950,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
950,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
950,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
950,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
950,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
950,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
950,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
950,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
950,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
950,e1b1d0fc-0096-49b3-a5ff-e343a9754063,40,1646435063.724344,1646435063.809878,12.0
950,4725934f-87c3-497c-91a6-da4f67fcf99f,432,1646435070.297024,1646435070.386204,12.0
950,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
950,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
975,9aeac595-f8a5-4bb2-9f63-2ffd6a02cb04,503,1646435071.4901671,1646435071.5913842,11.0
975,3f5dd441-127b-4179-9dc2-2a08eb5b6ebe,619,1646435073.4016829,1646435073.492084,11.0
975,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
975,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
975,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
975,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
975,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
975,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
975,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
975,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
975,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
975,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
975,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
975,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
975,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
975,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
975,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
975,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
975,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
975,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
975,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
975,e1b1d0fc-0096-49b3-a5ff-e343a9754063,40,1646435063.724344,1646435063.809878,12.0
975,4725934f-87c3-497c-91a6-da4f67fcf99f,432,1646435070.297024,1646435070.386204,12.0
975,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
975,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1000,9aeac595-f8a5-4bb2-9f63-2ffd6a02cb04,503,1646435071.4901671,1646435071.5913842,11.0
1000,3f5dd441-127b-4179-9dc2-2a08eb5b6ebe,619,1646435073.4016829,1646435073.492084,11.0
1000,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1000,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1000,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1000,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
1000,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1000,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1000,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1000,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1000,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1000,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1000,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1000,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
1000,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1000,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1000,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1000,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1000,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1000,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1000,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1000,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1000,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1000,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1000,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1025,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1025,3f5dd441-127b-4179-9dc2-2a08eb5b6ebe,619,1646435073.4016829,1646435073.492084,11.0
1025,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1025,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1025,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1025,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
1025,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1025,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1025,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1025,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1025,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1025,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1025,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1025,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
1025,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1025,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1025,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1025,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1025,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1025,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1025,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1025,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1025,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1025,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1025,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1050,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1050,3f5dd441-127b-4179-9dc2-2a08eb5b6ebe,619,1646435073.4016829,1646435073.492084,11.0
1050,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1050,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1050,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1050,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
1050,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1050,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1050,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1050,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1050,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1050,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1050,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1050,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
1050,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1050,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1050,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1050,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1050,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1050,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1050,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1050,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1050,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1050,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1050,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1075,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1075,3f5dd441-127b-4179-9dc2-2a08eb5b6ebe,619,1646435073.4016829,1646435073.492084,11.0
1075,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1075,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1075,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1075,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
1075,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1075,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1075,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1075,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1075,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1075,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1075,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1075,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
1075,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1075,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1075,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1075,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1075,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1075,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
