Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
510,112.0,0.0062448978424072266,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
511,104.0,0.005867958068847656,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
512,117.0,0.006536960601806641,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
513,99.0,0.005540132522583008,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
514,127.0,0.007103919982910156,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
515,36.0,0.0021250247955322266,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
516,48.0,0.0027883052825927734,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
517,104.0,0.005899667739868164,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
518,99.0,0.005501747131347656,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
519,42.0,0.0024080276489257812,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
520,19.0,0.0011608600616455078,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
521,102.0,0.005628108978271484,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
522,66.0,0.0036950111389160156,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
523,24.0,0.0014197826385498047,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
524,27.0,0.0015799999237060547,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
525,53.0,0.0029752254486083984,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
526,109.0,0.0059740543365478516,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
527,136.0,0.007431745529174805,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
528,77.0,0.004251003265380859,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
529,102.0,0.005918264389038086,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
530,42.0,0.0023679733276367188,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
531,102.0,0.005531787872314453,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
532,60.0,0.003299236297607422,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
533,28.0,0.0016281604766845703,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
534,77.0,0.004444122314453125,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
535,112.0,0.006153106689453125,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
536,135.0,0.007364749908447266,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
537,101.0,0.005583047866821289,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
538,123.0,0.006742954254150391,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
539,48.0,0.0027332305908203125,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
540,20.0,0.0012149810791015625,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
541,61.0,0.003777027130126953,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
542,94.0,0.005697011947631836,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
543,47.0,0.0028870105743408203,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
544,136.0,0.008192062377929688,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
545,99.0,0.005953788757324219,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
546,122.0,0.007277011871337891,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
547,58.0,0.0035440921783447266,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
548,90.0,0.0054280757904052734,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
549,154.0,0.009209156036376953,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
550,131.0,0.00731205940246582,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
551,102.0,0.0056498050689697266,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
552,135.0,0.007384061813354492,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
553,87.0,0.004809141159057617,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
554,71.0,0.0040700435638427734,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
555,86.0,0.005097866058349609,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
556,113.0,0.006136178970336914,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
557,144.0,0.007819890975952148,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
558,86.0,0.004900693893432617,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
559,99.0,0.005476713180541992,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
560,65.0,0.003662109375,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
561,112.0,0.006142854690551758,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
562,131.0,0.0071790218353271484,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
563,61.0,0.00341796875,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
564,62.0,0.0032999515533447266,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
565,131.0,0.006845951080322266,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
566,130.0,0.006765127182006836,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
567,45.0,0.002414226531982422,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
568,111.0,0.005753040313720703,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
569,62.0,0.003464937210083008,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
570,105.0,0.005563974380493164,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
571,98.0,0.005297183990478516,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
572,164.0,0.008907079696655273,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
573,24.0,0.0014128684997558594,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
574,94.0,0.005040168762207031,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
575,40.0,0.002176046371459961,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
576,38.0,0.0020568370819091797,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
577,145.0,0.007551908493041992,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
578,153.0,0.00792694091796875,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
579,131.0,0.006852865219116211,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
580,103.0,0.005441904067993164,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
581,101.0,0.005334138870239258,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
582,131.0,0.0068950653076171875,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
583,39.0,0.0021140575408935547,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
584,130.0,0.006841897964477539,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
585,101.0,0.0053598880767822266,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
586,153.0,0.007977962493896484,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
587,98.0,0.0051500797271728516,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
588,117.0,0.00607609748840332,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
589,113.0,0.005914211273193359,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
590,105.0,0.005521059036254883,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
591,51.0,0.0027391910552978516,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
592,66.0,0.003506183624267578,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
593,99.0,0.005421161651611328,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
594,82.0,0.004458904266357422,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
595,122.0,0.006497859954833984,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
596,54.0,0.0029218196868896484,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
597,77.0,0.004137277603149414,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
598,67.0,0.0036132335662841797,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
599,102.0,0.005464076995849609,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
600,109.0,0.005785226821899414,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
601,131.0,0.0069582462310791016,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
602,99.0,0.0052721500396728516,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
603,37.0,0.00208282470703125,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
604,125.0,0.006641864776611328,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
605,62.0,0.003400087356567383,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
606,30.0,0.0016887187957763672,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
607,89.0,0.00477910041809082,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
608,100.0,0.005355119705200195,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
609,76.0,0.004102230072021484,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
610,62.0,0.0033800601959228516,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
611,105.0,0.005613088607788086,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
612,65.0,0.003509998321533203,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
613,151.0,0.008031129837036133,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
614,28.0,0.001580953598022461,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
615,85.0,0.004601001739501953,-0.04990408942103386,-0.03701993450522423,0.01890966109931469,-0.010106564499437809
616,23.0,0.001331329345703125,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
617,43.0,0.0023658275604248047,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
618,43.0,0.0023758411407470703,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
619,43.0,0.0023660659790039062,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
620,43.0,0.0023789405822753906,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
621,43.0,0.002368927001953125,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
622,43.0,0.002363920211791992,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
623,44.0,0.002418994903564453,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
624,43.0,0.0023679733276367188,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
625,43.0,0.0023491382598876953,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
626,113.0,0.006001949310302734,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
627,55.0,0.0029828548431396484,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
628,56.0,0.0030388832092285156,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
629,20.0,0.0011620521545410156,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
630,13.0,0.0007929801940917969,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
631,39.0,0.002136707305908203,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
632,18.0,0.0010569095611572266,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
633,43.0,0.0023729801177978516,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
634,43.0,0.002357006072998047,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
635,11.0,0.0006918907165527344,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
636,14.0,0.0008440017700195312,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
637,49.0,0.0026738643646240234,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
638,11.0,0.0006918907165527344,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
639,21.0,0.0012290477752685547,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
640,46.0,0.002526998519897461,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
641,13.0,0.0008008480072021484,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
642,43.0,0.002374887466430664,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
643,39.0,0.0021758079528808594,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
644,17.0,0.001013040542602539,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
645,52.0,0.0028340816497802734,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
646,23.0,0.0013360977172851562,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
647,21.0,0.0012271404266357422,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
648,43.0,0.002360105514526367,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
649,43.0,0.0023641586303710938,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
650,27.0,0.0015301704406738281,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
651,21.0,0.0012161731719970703,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
652,73.0,0.003954887390136719,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
653,38.0,0.002103090286254883,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
654,99.0,0.005904197692871094,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
655,43.0,0.0026521682739257812,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
656,23.0,0.001461029052734375,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
657,43.0,0.002582073211669922,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
658,27.0,0.0016791820526123047,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
659,48.0,0.002969980239868164,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
660,54.0,0.0029578208923339844,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
661,23.0,0.0013077259063720703,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
662,43.0,0.002321004867553711,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
663,47.0,0.002560138702392578,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
664,43.0,0.0023348331451416016,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
665,18.0,0.0010533332824707031,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
666,43.0,0.0023338794708251953,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
667,43.0,0.002329111099243164,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
668,98.0,0.005149126052856445,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
669,43.0,0.002318143844604492,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
670,13.0,0.0007817745208740234,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
671,43.0,0.0023217201232910156,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
672,42.0,0.0022809505462646484,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
673,43.0,0.0023031234741210938,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
674,43.0,0.0023200511932373047,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
675,22.0,0.0012350082397460938,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
676,43.0,0.0023050308227539062,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
677,43.0,0.0023040771484375,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
678,18.0,0.0010349750518798828,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
679,43.0,0.0023450851440429688,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
680,43.0,0.002310037612915039,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
681,25.0,0.0014002323150634766,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
682,23.0,0.0013146400451660156,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
683,41.0,0.002521038055419922,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
684,56.0,0.003098011016845703,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
685,43.0,0.002384185791015625,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
686,79.0,0.00484919548034668,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
687,23.0,0.0015020370483398438,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
688,43.0,0.002753019332885742,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
689,58.0,0.004392147064208984,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
690,43.0,0.002521038055419922,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
691,33.0,0.0018889904022216797,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
692,19.0,0.0012090206146240234,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
693,39.0,0.0021638870239257812,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
694,42.0,0.0022819042205810547,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
695,13.0,0.0008089542388916016,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
696,43.0,0.002357006072998047,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
697,37.0,0.0020799636840820312,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
698,20.0,0.0011639595031738281,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
699,13.0,0.0007991790771484375,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
700,42.0,0.0023009777069091797,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
701,20.0,0.0011548995971679688,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
702,43.0,0.002312898635864258,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
703,21.0,0.0012001991271972656,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
704,11.0,0.0007050037384033203,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
705,45.0,0.0024390220642089844,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
706,43.0,0.0023279190063476562,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
707,13.0,0.0008299350738525391,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
708,43.0,0.0023310184478759766,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
709,51.0,0.002763986587524414,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
710,19.0,0.0010957717895507812,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
711,49.0,0.0026509761810302734,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
712,43.0,0.0023419857025146484,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
713,81.0,0.004356861114501953,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
714,18.0,0.0010590553283691406,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
715,43.0,0.0023500919342041016,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
716,30.0,0.001672983169555664,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
717,43.0,0.002321958541870117,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
718,61.0,0.0033180713653564453,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
719,43.0,0.002382040023803711,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
720,43.0,0.002380847930908203,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
721,44.0,0.0027608871459960938,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
722,43.0,0.0026161670684814453,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
723,37.0,0.002263784408569336,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
724,62.0,0.0036749839782714844,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
725,43.0,0.0025899410247802734,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
726,51.0,0.0031027793884277344,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
727,43.0,0.0026166439056396484,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
728,27.0,0.0016818046569824219,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
729,43.0,0.002613067626953125,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
730,43.0,0.002595186233520508,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
731,21.0,0.0013508796691894531,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
732,13.0,0.000888824462890625,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
733,43.0,0.002604961395263672,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
734,43.0,0.002618074417114258,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
735,43.0,0.0026450157165527344,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
736,58.0,0.0032439231872558594,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
737,43.0,0.0024099349975585938,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
738,18.0,0.0010979175567626953,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
739,63.0,0.0034759044647216797,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
740,45.0,0.0025038719177246094,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
741,19.0,0.0011258125305175781,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
742,45.0,0.002499103546142578,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
743,43.0,0.0023679733276367188,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
744,43.0,0.0023801326751708984,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
745,23.0,0.0013370513916015625,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
746,17.0,0.0010449886322021484,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
747,53.0,0.0029129981994628906,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
748,39.0,0.002162933349609375,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
749,43.0,0.0023899078369140625,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
750,43.0,0.0023636817932128906,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
751,43.0,0.0024259090423583984,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
752,30.0,0.0017230510711669922,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
753,19.0,0.0011298656463623047,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
754,44.0,0.0024390220642089844,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
755,28.0,0.0015990734100341797,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
756,52.0,0.0028488636016845703,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
757,43.0,0.0023717880249023438,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
758,55.0,0.0030159950256347656,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
759,43.0,0.0023910999298095703,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
760,79.0,0.0042858123779296875,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
761,46.0,0.0025572776794433594,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
762,43.0,0.00238800048828125,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
763,18.0,0.0010750293731689453,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
764,47.0,0.002582073211669922,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
765,46.0,0.0025451183319091797,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
766,27.0,0.0015380382537841797,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
767,72.0,0.0038979053497314453,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
