Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
965,200.0,0.010598182678222656,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
966,254.0,0.01335287094116211,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
967,304.0,0.01580214500427246,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
968,77.0,0.0040051937103271484,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
969,104.0,0.005636930465698242,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
970,253.0,0.013270854949951172,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
971,93.0,0.004911184310913086,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
972,233.0,0.012163639068603516,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
973,190.0,0.00971078872680664,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
974,291.0,0.01477503776550293,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
975,186.0,0.00952911376953125,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
976,91.0,0.004724979400634766,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
977,139.0,0.007147073745727539,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
978,500.0,0.025182008743286133,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
979,411.0,0.02115011215209961,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
980,16.0,0.0009558200836181641,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
981,269.0,0.013895034790039062,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
982,381.0,0.019736766815185547,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
983,214.0,0.01099705696105957,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
984,203.0,0.01036214828491211,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
985,175.0,0.008951902389526367,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
986,164.0,0.008720874786376953,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
987,500.0,0.02590489387512207,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
988,500.0,0.025771141052246094,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
989,500.0,0.026134014129638672,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
990,227.0,0.011853694915771484,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
991,315.0,0.017200946807861328,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
992,260.0,0.01355290412902832,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
993,265.0,0.013778924942016602,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
994,229.0,0.012480020523071289,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
995,69.0,0.0036928653717041016,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
996,195.0,0.01001286506652832,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
997,227.0,0.011599063873291016,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
998,500.0,0.025450944900512695,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
999,68.0,0.0037250518798828125,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1000,348.0,0.018062114715576172,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1001,171.0,0.00887608528137207,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1002,402.0,0.02033829689025879,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1003,151.0,0.007827997207641602,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1004,389.0,0.0197751522064209,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1005,161.0,0.008440017700195312,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1006,170.0,0.008919000625610352,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1007,500.0,0.026208162307739258,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1008,312.0,0.016374826431274414,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1009,418.0,0.021711111068725586,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1010,340.0,0.01795196533203125,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1011,319.0,0.016565799713134766,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1012,321.0,0.016481876373291016,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1013,117.0,0.006105899810791016,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1014,500.0,0.02557682991027832,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1015,164.0,0.008380889892578125,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1016,374.0,0.019060850143432617,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1017,500.0,0.025468111038208008,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1018,299.0,0.015252113342285156,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1019,99.0,0.0051479339599609375,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1020,500.0,0.025415897369384766,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1021,500.0,0.026393890380859375,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1022,389.0,0.02056598663330078,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1023,252.0,0.01330113410949707,-0.00027960859006270766,-0.028479747474193573,-0.02352415770292282,0.03858301788568497
1024,92.0,0.0050280094146728516,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1025,84.0,0.004534006118774414,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1026,29.0,0.0016808509826660156,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1027,500.0,0.025981903076171875,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1028,265.0,0.013953685760498047,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1029,303.0,0.01610708236694336,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1030,500.0,0.0254971981048584,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1031,34.0,0.0019142627716064453,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1032,302.0,0.0158841609954834,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1033,313.0,0.016248703002929688,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1034,48.0,0.0026149749755859375,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1035,282.0,0.014600276947021484,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1036,78.0,0.004128932952880859,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1037,500.0,0.026178836822509766,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1038,427.0,0.022230148315429688,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1039,274.0,0.014299869537353516,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1040,370.0,0.019882917404174805,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1041,368.0,0.019237041473388672,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1042,356.0,0.01794886589050293,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1043,293.0,0.015017986297607422,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1044,299.0,0.015250205993652344,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1045,347.0,0.01762986183166504,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1046,352.0,0.018056869506835938,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1047,109.0,0.005671024322509766,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1048,323.0,0.0163419246673584,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1049,272.0,0.013752937316894531,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1050,53.0,0.0027740001678466797,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1051,244.0,0.013036966323852539,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1052,233.0,0.013571023941040039,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1053,86.0,0.0052258968353271484,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1054,100.0,0.007088184356689453,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1055,361.0,0.02351093292236328,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1056,78.0,0.004439830780029297,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1057,383.0,0.021051883697509766,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1058,276.0,0.015652179718017578,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1059,500.0,0.027875185012817383,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1060,59.0,0.0033118724822998047,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1061,101.0,0.005505800247192383,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1062,500.0,0.026857852935791016,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1063,60.0,0.0032410621643066406,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1064,420.0,0.022519826889038086,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1065,74.0,0.0039119720458984375,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1066,97.0,0.005034208297729492,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1067,288.0,0.01473093032836914,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1068,219.0,0.012048006057739258,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1069,73.0,0.003993988037109375,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1070,101.0,0.0053958892822265625,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1071,57.0,0.003077983856201172,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1072,321.0,0.016349077224731445,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1073,338.0,0.017107009887695312,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1074,305.0,0.015439033508300781,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1075,500.0,0.02526092529296875,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1076,63.0,0.0033578872680664062,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1077,151.0,0.007979154586791992,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1078,276.0,0.014028072357177734,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1079,421.0,0.021284818649291992,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1080,312.0,0.01577591896057129,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1081,223.0,0.011368036270141602,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1082,234.0,0.011963844299316406,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1083,91.0,0.004689931869506836,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1084,258.0,0.013074874877929688,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1085,240.0,0.012153148651123047,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1086,30.0,0.0016050338745117188,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1087,366.0,0.018979787826538086,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1088,162.0,0.009521961212158203,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1089,362.0,0.018832921981811523,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1090,298.0,0.01569986343383789,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1091,462.0,0.023613929748535156,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1092,71.0,0.003702878952026367,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1093,384.0,0.020014047622680664,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1094,279.0,0.014522075653076172,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1095,105.0,0.005537986755371094,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1096,500.0,0.025844097137451172,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1097,62.0,0.003331899642944336,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1098,270.0,0.013978958129882812,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1099,122.0,0.00646209716796875,-0.0322469063103199,-0.04093516618013382,0.0027406986337155104,-0.029807157814502716
1100,163.0,0.008507251739501953,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1101,398.0,0.02059793472290039,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1102,162.0,0.008471012115478516,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1103,237.0,0.012623071670532227,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1104,148.0,0.007876873016357422,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1105,217.0,0.011412858963012695,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1106,210.0,0.010716915130615234,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1107,193.0,0.009829998016357422,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1108,10.0,0.0006380081176757812,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1109,182.0,0.00931406021118164,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1110,159.0,0.008412837982177734,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1111,172.0,0.009021997451782227,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1112,203.0,0.010606765747070312,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1113,58.0,0.0031578540802001953,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1114,171.0,0.008889913558959961,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1115,221.0,0.0115509033203125,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1116,42.0,0.0022971630096435547,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1117,221.0,0.011601924896240234,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1118,224.0,0.011677265167236328,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1119,237.0,0.012220144271850586,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1120,89.0,0.004673957824707031,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1121,177.0,0.009197711944580078,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1122,238.0,0.012357234954833984,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1123,134.0,0.007012128829956055,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1124,184.0,0.009562969207763672,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1125,173.0,0.009044885635375977,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1126,179.0,0.00932621955871582,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1127,179.0,0.009299278259277344,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1128,214.0,0.011049985885620117,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1129,112.0,0.005869150161743164,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1130,45.0,0.0024471282958984375,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1131,209.0,0.010809898376464844,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1132,220.0,0.011491060256958008,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1133,178.0,0.01032400131225586,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1134,89.0,0.005335092544555664,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1135,49.0,0.0029571056365966797,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1136,97.0,0.005722999572753906,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1137,141.0,0.007627010345458984,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1138,210.0,0.010879993438720703,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1139,183.0,0.009470939636230469,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1140,272.0,0.014084100723266602,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1141,198.0,0.010295629501342773,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1142,10.0,0.0006420612335205078,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1143,202.0,0.01048588752746582,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1144,183.0,0.009440183639526367,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1145,114.0,0.005989789962768555,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1146,180.0,0.009299993515014648,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1147,189.0,0.009877920150756836,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1148,178.0,0.009285211563110352,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1149,141.0,0.007397890090942383,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1150,155.0,0.008121967315673828,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1151,187.0,0.009953975677490234,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1152,151.0,0.008040904998779297,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1153,160.0,0.008452892303466797,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1154,223.0,0.011722087860107422,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1155,199.0,0.010464906692504883,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1156,205.0,0.010689973831176758,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1157,10.0,0.0006499290466308594,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1158,34.0,0.0019083023071289062,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1159,209.0,0.010930061340332031,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1160,218.0,0.011555910110473633,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1161,139.0,0.007344961166381836,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1162,47.0,0.0025720596313476562,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1163,221.0,0.011657238006591797,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1164,163.0,0.008529186248779297,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1165,248.0,0.01311802864074707,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1166,150.0,0.007662057876586914,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1167,163.0,0.008339881896972656,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1168,10.0,0.0006248950958251953,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1169,217.0,0.010946035385131836,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1170,42.0,0.0024368762969970703,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1171,181.0,0.009840011596679688,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1172,26.0,0.0014688968658447266,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1173,81.0,0.0042269229888916016,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1174,159.0,0.00825190544128418,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1175,215.0,0.011035919189453125,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1176,163.0,0.008371829986572266,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1177,150.0,0.007956981658935547,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1178,156.0,0.008066177368164062,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1179,161.0,0.008245706558227539,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1180,148.0,0.0075719356536865234,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1181,120.0,0.0062410831451416016,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1182,22.0,0.0012431144714355469,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1183,77.0,0.0040493011474609375,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1184,147.0,0.007569074630737305,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1185,149.0,0.007664918899536133,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1186,137.0,0.007052898406982422,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1187,140.0,0.007172822952270508,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1188,184.0,0.009443998336791992,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1189,214.0,0.010925769805908203,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1190,177.0,0.00921177864074707,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1191,100.0,0.0051457881927490234,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1192,129.0,0.006641864776611328,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1193,82.0,0.004231929779052734,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1194,211.0,0.01067495346069336,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1195,192.0,0.010022878646850586,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1196,168.0,0.008706808090209961,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1197,193.0,0.0101318359375,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1198,203.0,0.010386943817138672,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1199,228.0,0.011640071868896484,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1200,143.0,0.007328987121582031,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1201,261.0,0.013299226760864258,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1202,51.0,0.0026848316192626953,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1203,95.0,0.004853010177612305,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1204,172.0,0.008852243423461914,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1205,254.0,0.012927055358886719,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1206,197.0,0.010008096694946289,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1207,39.0,0.002092123031616211,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1208,174.0,0.008908987045288086,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1209,53.0,0.002785921096801758,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1210,144.0,0.0073473453521728516,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1211,104.0,0.0053501129150390625,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1212,152.0,0.007739067077636719,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1213,164.0,0.008355140686035156,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1214,10.0,0.0006191730499267578,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1215,59.0,0.0030760765075683594,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1216,163.0,0.008270025253295898,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
1217,138.0,0.0070879459381103516,-0.02784120664000511,0.041934784501791,-0.000597974460106343,-0.015658749267458916
