Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
408,79.0,0.004425048828125,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
409,93.0,0.005223274230957031,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
410,119.0,0.006532192230224609,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
411,74.0,0.004148006439208984,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
412,77.0,0.00445103645324707,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
413,66.0,0.0036640167236328125,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
414,76.0,0.004158973693847656,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
415,43.0,0.0024118423461914062,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
416,63.0,0.004030942916870117,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
417,80.0,0.004462242126464844,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
418,75.0,0.004369020462036133,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
419,53.0,0.003072977066040039,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
420,77.0,0.0043277740478515625,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
421,61.0,0.003431081771850586,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
422,83.0,0.004641056060791016,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
423,44.0,0.002653837203979492,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
424,95.0,0.005137920379638672,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
425,48.0,0.0026628971099853516,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
426,59.0,0.003239870071411133,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
427,72.0,0.003937721252441406,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
428,32.0,0.0018291473388671875,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
429,92.0,0.0052411556243896484,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
430,62.0,0.003469228744506836,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
431,73.0,0.004058837890625,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
432,79.0,0.004369020462036133,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
433,86.0,0.004760026931762695,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
434,73.0,0.004049062728881836,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
435,76.0,0.0041961669921875,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
436,73.0,0.004029035568237305,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
437,26.0,0.0015506744384765625,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
438,71.0,0.003997802734375,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
439,71.0,0.003924846649169922,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
440,41.0,0.002315998077392578,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
441,67.0,0.0037169456481933594,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
442,76.0,0.004183053970336914,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
443,73.0,0.004058122634887695,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
444,83.0,0.004575967788696289,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
445,75.0,0.004179954528808594,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
446,41.0,0.002338886260986328,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
447,111.0,0.0061779022216796875,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
448,93.0,0.005143165588378906,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
449,75.0,0.004167079925537109,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
450,76.0,0.004293203353881836,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
451,10.0,0.0006759166717529297,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
452,73.0,0.004033088684082031,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
453,56.0,0.0031578540802001953,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
454,73.0,0.004076957702636719,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
455,73.0,0.004014015197753906,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
456,80.0,0.004405021667480469,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
457,89.0,0.0048980712890625,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
458,66.0,0.0038118362426757812,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
459,73.0,0.0039827823638916016,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
460,50.0,0.002775907516479492,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
461,76.0,0.004165172576904297,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
462,73.0,0.003984928131103516,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
463,86.0,0.004678010940551758,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
464,76.0,0.004119157791137695,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
465,75.0,0.004081010818481445,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
466,43.0,0.0023920536041259766,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
467,80.0,0.004303693771362305,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
468,64.0,0.003520965576171875,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
469,75.0,0.004054069519042969,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
470,75.0,0.004069805145263672,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
471,36.0,0.002032041549682617,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
472,74.0,0.004071950912475586,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
473,55.0,0.0031130313873291016,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
474,73.0,0.004047870635986328,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
475,10.0,0.0006659030914306641,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
476,73.0,0.003966093063354492,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
477,75.0,0.00405573844909668,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
478,75.0,0.004065036773681641,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
479,71.0,0.0038766860961914062,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
480,73.0,0.003958940505981445,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
481,52.0,0.0028901100158691406,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
482,69.0,0.0037360191345214844,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
483,68.0,0.0037391185760498047,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
484,76.0,0.0041370391845703125,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
485,73.0,0.0039920806884765625,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
486,59.0,0.003283262252807617,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
487,80.0,0.004349946975708008,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
488,80.0,0.004332065582275391,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
489,72.0,0.00392603874206543,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
490,77.0,0.004166126251220703,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
491,51.0,0.0028290748596191406,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
492,37.0,0.0020759105682373047,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
493,48.0,0.0026397705078125,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
494,76.0,0.004126787185668945,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
495,80.0,0.00432276725769043,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
496,118.0,0.006334781646728516,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
497,82.0,0.004446983337402344,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
498,73.0,0.003969669342041016,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
499,38.0,0.0021560192108154297,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
500,84.0,0.004590034484863281,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
501,114.0,0.0062329769134521484,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
502,125.0,0.006745100021362305,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
503,62.0,0.0034003257751464844,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
504,80.0,0.004402875900268555,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
505,30.0,0.001867055892944336,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
506,75.0,0.004302024841308594,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
507,74.0,0.00419306755065918,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
508,10.0,0.0006988048553466797,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
509,34.0,0.0020508766174316406,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
510,52.0,0.002927064895629883,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
511,45.0,0.0025467872619628906,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
512,82.0,0.004603862762451172,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
513,86.0,0.004698753356933594,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
514,38.0,0.0021507740020751953,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
515,32.0,0.0018491744995117188,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
516,23.0,0.0013539791107177734,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
517,88.0,0.004826784133911133,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
518,55.0,0.0030579566955566406,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
519,81.0,0.004456996917724609,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
520,75.0,0.004115104675292969,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
521,70.0,0.0040247440338134766,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
522,30.0,0.0017337799072265625,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
523,70.0,0.0038118362426757812,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
524,60.0,0.0032892227172851562,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
525,81.0,0.004606962203979492,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
526,141.0,0.0077381134033203125,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
527,67.0,0.0038101673126220703,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
528,81.0,0.004426002502441406,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
529,62.0,0.0034477710723876953,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
530,78.0,0.004250049591064453,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
531,52.0,0.0028700828552246094,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
532,78.0,0.004271984100341797,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
533,85.0,0.004652976989746094,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
534,10.0,0.0006661415100097656,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
535,90.0,0.005149126052856445,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
536,61.0,0.0034530162811279297,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
537,98.0,0.0055103302001953125,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
538,92.0,0.005128145217895508,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
539,96.0,0.005341053009033203,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
540,10.0,0.0006699562072753906,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
541,55.0,0.0031180381774902344,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
542,90.0,0.005040884017944336,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
543,95.0,0.005575895309448242,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
544,23.0,0.001405954360961914,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
545,54.0,0.0030968189239501953,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
546,39.0,0.002306222915649414,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
547,59.0,0.0034208297729492188,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
548,90.0,0.005136966705322266,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
549,71.0,0.0038411617279052734,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
550,83.0,0.004488229751586914,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
551,82.0,0.004434823989868164,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
552,78.0,0.004215240478515625,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
553,69.0,0.0037908554077148438,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
554,75.0,0.004096031188964844,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
555,10.0,0.0006608963012695312,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
556,68.0,0.0037789344787597656,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
557,79.0,0.0043261051177978516,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
558,72.0,0.0039479732513427734,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
559,80.0,0.004369258880615234,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
560,25.0,0.00146484375,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
561,71.0,0.0038869380950927734,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
562,81.0,0.004375934600830078,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
563,43.0,0.0023963451385498047,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
564,50.0,0.0027921199798583984,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
565,37.0,0.002093076705932617,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
566,79.0,0.004307985305786133,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
567,52.0,0.002895832061767578,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
568,85.0,0.00492405891418457,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
569,35.0,0.002106904983520508,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
570,80.0,0.00450587272644043,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
571,80.0,0.004827976226806641,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
572,79.0,0.00446009635925293,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
573,73.0,0.00417780876159668,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
574,39.0,0.002286195755004883,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
575,76.0,0.0042841434478759766,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
576,80.0,0.004533052444458008,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
577,66.0,0.003735065460205078,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
578,76.0,0.004252195358276367,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
579,10.0,0.0006809234619140625,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
580,80.0,0.004446983337402344,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
581,75.0,0.0042569637298583984,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
582,79.0,0.004472017288208008,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
583,10.0,0.00067901611328125,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
584,75.0,0.004185914993286133,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
585,73.0,0.00413966178894043,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
586,36.0,0.0020949840545654297,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
587,40.0,0.0023009777069091797,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
588,75.0,0.004297971725463867,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
589,92.0,0.0051898956298828125,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
590,162.0,0.009005069732666016,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
591,75.0,0.0042400360107421875,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
592,116.0,0.006545305252075195,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
593,45.0,0.0026140213012695312,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
594,85.0,0.004860877990722656,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
595,46.0,0.002620220184326172,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
596,77.0,0.004373073577880859,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
597,81.0,0.004519939422607422,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
598,73.0,0.004142045974731445,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
599,45.0,0.0026051998138427734,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
600,52.0,0.0029740333557128906,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
601,119.0,0.006611824035644531,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
602,72.0,0.004068851470947266,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
603,83.0,0.00467991828918457,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
604,75.0,0.004185199737548828,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
605,62.0,0.00368499755859375,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
606,62.0,0.0035707950592041016,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
607,60.0,0.0034389495849609375,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
608,19.0,0.0011739730834960938,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
609,74.0,0.0041310787200927734,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
610,70.0,0.0039119720458984375,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
611,74.0,0.00410914421081543,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
612,75.0,0.004222869873046875,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
613,75.0,0.004130840301513672,0.012897983193397522,0.049372296780347824,-0.025771640241146088,0.02457987517118454
614,49.0,0.002758026123046875,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
615,110.0,0.0060002803802490234,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
616,29.0,0.0016889572143554688,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
617,31.0,0.0017828941345214844,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
618,42.0,0.0023720264434814453,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
619,113.0,0.006165981292724609,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
620,67.0,0.0037560462951660156,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
621,63.0,0.0035130977630615234,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
622,94.0,0.005204200744628906,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
623,71.0,0.003977775573730469,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
624,113.0,0.006208896636962891,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
625,72.0,0.004032135009765625,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
626,81.0,0.004797935485839844,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
627,91.0,0.0049610137939453125,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
628,192.0,0.010336875915527344,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
629,112.0,0.00607609748840332,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
630,124.0,0.006645917892456055,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
631,9.0,0.0006031990051269531,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
632,72.0,0.003919839859008789,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
633,56.0,0.0030832290649414062,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
634,78.0,0.004216909408569336,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
635,107.0,0.005773782730102539,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
636,116.0,0.006371736526489258,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
637,24.0,0.0013990402221679688,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
638,72.0,0.003905773162841797,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
639,103.0,0.0056209564208984375,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
640,92.0,0.005021095275878906,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
641,75.0,0.004155874252319336,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
642,42.0,0.0023508071899414062,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
643,145.0,0.007859945297241211,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
644,90.0,0.004927158355712891,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
645,127.0,0.00687098503112793,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
646,56.0,0.003259897232055664,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
647,32.0,0.0019047260284423828,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
648,65.0,0.003701925277709961,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
649,9.0,0.0006241798400878906,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
650,96.0,0.005512237548828125,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
651,141.0,0.007662057876586914,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
652,132.0,0.007174968719482422,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
653,81.0,0.00450897216796875,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
654,9.0,0.0006172657012939453,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
655,120.0,0.006643056869506836,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
656,109.0,0.006015777587890625,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
657,88.0,0.004877805709838867,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
658,28.0,0.0016520023345947266,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
659,23.0,0.0013670921325683594,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
660,53.0,0.002974987030029297,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
661,104.0,0.005750179290771484,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
662,105.0,0.00580286979675293,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
663,77.0,0.004275083541870117,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
664,67.0,0.003732919692993164,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
665,104.0,0.005787849426269531,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
666,46.0,0.002613067626953125,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
667,111.0,0.0060689449310302734,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
668,115.0,0.006295204162597656,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
669,112.0,0.006109952926635742,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
670,108.0,0.0059621334075927734,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
671,121.0,0.0068280696868896484,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
672,124.0,0.0066928863525390625,-0.026506764814257622,0.008059040643274784,-0.043156176805496216,0.029721207916736603
