interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,6b27e80b-9a4e-4ccc-8ca2-5e3a3de9629d,230,1646428424.8975518,1646428425.010566,10.0
825,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
825,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
825,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
825,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
825,bf08003c-202c-49fa-a734-7035f6a63b8c,505,1646428430.247172,1646428430.375713,10.0
825,cb3cd3bc-bc09-46d9-a049-eb95d8cda831,285,1646428426.007104,1646428426.108607,10.0
825,73922b6b-b459-49d9-8daf-ba376769218e,196,1646428424.230792,1646428424.364127,10.0
825,7ff7044c-9e05-44e2-955c-bf4a1fc837dc,525,1646428430.684787,1646428430.783978,10.0
825,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
825,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
825,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
825,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
825,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
825,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
825,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
825,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
825,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
825,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
825,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
825,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
825,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
825,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
825,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
850,8391c597-b7bf-4d89-a09a-999588990377,344,1646428427.140053,1646428427.249671,10.0
850,6b27e80b-9a4e-4ccc-8ca2-5e3a3de9629d,230,1646428424.8975518,1646428425.010566,10.0
850,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
850,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
850,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
850,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
850,bf08003c-202c-49fa-a734-7035f6a63b8c,505,1646428430.247172,1646428430.375713,10.0
850,cb3cd3bc-bc09-46d9-a049-eb95d8cda831,285,1646428426.007104,1646428426.108607,10.0
850,73922b6b-b459-49d9-8daf-ba376769218e,196,1646428424.230792,1646428424.364127,10.0
850,7ff7044c-9e05-44e2-955c-bf4a1fc837dc,525,1646428430.684787,1646428430.783978,10.0
850,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
850,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
850,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
850,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
850,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
850,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
850,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
850,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
850,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
850,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
850,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
850,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
850,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
850,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
850,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
875,8391c597-b7bf-4d89-a09a-999588990377,344,1646428427.140053,1646428427.249671,10.0
875,6b27e80b-9a4e-4ccc-8ca2-5e3a3de9629d,230,1646428424.8975518,1646428425.010566,10.0
875,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
875,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
875,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
875,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
875,bf08003c-202c-49fa-a734-7035f6a63b8c,505,1646428430.247172,1646428430.375713,10.0
875,cb3cd3bc-bc09-46d9-a049-eb95d8cda831,285,1646428426.007104,1646428426.108607,10.0
875,73922b6b-b459-49d9-8daf-ba376769218e,196,1646428424.230792,1646428424.364127,10.0
875,7ff7044c-9e05-44e2-955c-bf4a1fc837dc,525,1646428430.684787,1646428430.783978,10.0
875,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
875,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
875,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
875,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
875,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
875,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
875,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
875,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
875,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
875,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
875,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
875,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
875,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
875,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
875,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
900,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
900,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
900,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
900,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
900,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
900,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
900,bf08003c-202c-49fa-a734-7035f6a63b8c,505,1646428430.247172,1646428430.375713,10.0
900,cb3cd3bc-bc09-46d9-a049-eb95d8cda831,285,1646428426.007104,1646428426.108607,10.0
900,73922b6b-b459-49d9-8daf-ba376769218e,196,1646428424.230792,1646428424.364127,10.0
900,7ff7044c-9e05-44e2-955c-bf4a1fc837dc,525,1646428430.684787,1646428430.783978,10.0
900,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
900,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
900,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
900,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
900,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
900,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
900,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
900,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
900,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
900,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
900,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
900,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
900,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
900,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
900,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
925,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
925,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
925,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
925,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
925,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
925,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
925,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
925,cb3cd3bc-bc09-46d9-a049-eb95d8cda831,285,1646428426.007104,1646428426.108607,10.0
925,73922b6b-b459-49d9-8daf-ba376769218e,196,1646428424.230792,1646428424.364127,10.0
925,7ff7044c-9e05-44e2-955c-bf4a1fc837dc,525,1646428430.684787,1646428430.783978,10.0
925,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
925,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
925,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
925,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
925,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
925,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
925,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
925,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
925,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
925,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
925,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
925,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
925,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
925,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
925,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
950,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
950,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
950,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
950,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
950,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
950,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
950,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
950,cb3cd3bc-bc09-46d9-a049-eb95d8cda831,285,1646428426.007104,1646428426.108607,10.0
950,73922b6b-b459-49d9-8daf-ba376769218e,196,1646428424.230792,1646428424.364127,10.0
950,7ff7044c-9e05-44e2-955c-bf4a1fc837dc,525,1646428430.684787,1646428430.783978,10.0
950,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
950,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
950,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
950,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
950,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
950,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
950,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
950,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
950,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
950,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
950,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
950,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
950,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
950,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
950,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
975,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
975,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
975,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
975,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
975,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
975,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
975,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
975,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
975,73922b6b-b459-49d9-8daf-ba376769218e,196,1646428424.230792,1646428424.364127,10.0
975,7ff7044c-9e05-44e2-955c-bf4a1fc837dc,525,1646428430.684787,1646428430.783978,10.0
975,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
975,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
975,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
975,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
975,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
975,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
975,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
975,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
975,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
975,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
975,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
975,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
975,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
975,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
975,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1000,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1000,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1000,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1000,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1000,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1000,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1000,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1000,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1000,73922b6b-b459-49d9-8daf-ba376769218e,196,1646428424.230792,1646428424.364127,10.0
1000,7ff7044c-9e05-44e2-955c-bf4a1fc837dc,525,1646428430.684787,1646428430.783978,10.0
1000,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1000,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1000,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1000,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1000,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1000,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1000,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1000,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1000,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1000,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1000,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1000,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1000,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1000,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1000,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1025,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1025,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1025,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1025,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1025,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1025,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1025,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1025,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1025,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1025,7ff7044c-9e05-44e2-955c-bf4a1fc837dc,525,1646428430.684787,1646428430.783978,10.0
1025,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1025,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1025,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1025,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1025,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1025,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1025,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1025,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1025,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1025,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1025,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1025,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1025,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1025,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1025,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1050,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1050,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1050,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1050,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1050,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1050,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1050,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1050,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1050,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1050,7ff7044c-9e05-44e2-955c-bf4a1fc837dc,525,1646428430.684787,1646428430.783978,10.0
1050,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1050,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1050,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1050,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1050,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1050,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1050,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1050,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1050,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1050,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1050,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1050,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1050,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1050,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1050,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1075,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1075,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1075,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1075,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1075,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1075,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1075,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1075,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1075,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1075,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1075,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1075,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1075,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1075,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1075,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1075,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
