Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2634,47.0,0.0022029876708984375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2635,27.0,0.001306295394897461,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2636,75.0,0.0034542083740234375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2637,35.0,0.0016651153564453125,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2638,78.0,0.003579854965209961,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2639,47.0,0.0022001266479492188,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2640,52.0,0.0024268627166748047,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2641,67.0,0.0032761096954345703,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2642,45.0,0.002125978469848633,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2643,47.0,0.0022001266479492188,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2644,45.0,0.0021250247955322266,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2645,58.0,0.0027070045471191406,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2646,47.0,0.0022029876708984375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2647,47.0,0.002190113067626953,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2648,47.0,0.0022029876708984375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2649,13.0,0.0006759166717529297,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2650,51.0,0.002377033233642578,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2651,47.0,0.0021822452545166016,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2652,41.0,0.0019228458404541016,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2653,47.0,0.002202272415161133,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2654,47.0,0.0022001266479492188,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2655,49.0,0.0024209022521972656,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2656,47.0,0.0022013187408447266,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2657,47.0,0.002164125442504883,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2658,47.0,0.0024178028106689453,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2659,37.0,0.0019099712371826172,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2660,54.0,0.002498149871826172,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2661,54.0,0.0025119781494140625,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2662,47.0,0.0021970272064208984,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2663,54.0,0.002516031265258789,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2664,54.0,0.002500772476196289,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2665,47.0,0.002168893814086914,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2666,41.0,0.0019261837005615234,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2667,54.0,0.0025031566619873047,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2668,28.0,0.0013341903686523438,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2669,47.0,0.0021691322326660156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2670,51.0,0.0023660659790039062,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2671,41.0,0.001931905746459961,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2672,48.0,0.002232789993286133,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2673,53.0,0.002457141876220703,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2674,38.0,0.001795053482055664,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2675,38.0,0.0017979145050048828,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2676,39.0,0.0018382072448730469,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2677,105.0,0.005206108093261719,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2678,47.0,0.002218008041381836,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2679,39.0,0.0018358230590820312,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2680,25.0,0.0012140274047851562,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2681,47.0,0.0021729469299316406,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2682,40.0,0.0020520687103271484,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2683,39.0,0.0020961761474609375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2684,25.0,0.0013623237609863281,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2685,48.0,0.002463817596435547,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2686,51.0,0.0023877620697021484,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2687,16.0,0.0008108615875244141,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2688,23.0,0.0011241436004638672,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2689,25.0,0.0012068748474121094,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2690,47.0,0.0021691322326660156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2691,27.0,0.0013110637664794922,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2692,51.0,0.0023581981658935547,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2693,55.0,0.0026149749755859375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2694,16.0,0.0008418560028076172,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2695,48.0,0.0022962093353271484,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2696,47.0,0.0022487640380859375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2697,39.0,0.0018801689147949219,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2698,16.0,0.0008318424224853516,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2699,39.0,0.0019228458404541016,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2700,48.0,0.0022928714752197266,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2701,54.0,0.002557039260864258,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2702,57.0,0.0026869773864746094,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2703,47.0,0.002233743667602539,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2704,47.0,0.0022368431091308594,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2705,47.0,0.0024361610412597656,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2706,47.0,0.0022771358489990234,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2707,16.0,0.000843048095703125,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2708,55.0,0.002624988555908203,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2709,48.0,0.0023012161254882812,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2710,47.0,0.002256155014038086,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2711,25.0,0.001239776611328125,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2712,54.0,0.0025751590728759766,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2713,47.0,0.002248048782348633,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2714,37.0,0.0018029212951660156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2715,51.0,0.002454042434692383,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2716,59.0,0.0028150081634521484,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2717,45.0,0.0021600723266601562,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2718,56.0,0.0028221607208251953,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2719,47.0,0.002228975296020508,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2720,13.0,0.0006840229034423828,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2721,47.0,0.002190828323364258,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2722,47.0,0.002193927764892578,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2723,41.0,0.0019278526306152344,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2724,25.0,0.0012128353118896484,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2725,65.0,0.0030028820037841797,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2726,47.0,0.002190113067626953,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2727,38.0,0.0017921924591064453,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2728,54.0,0.002496004104614258,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2729,47.0,0.002184152603149414,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2730,29.0,0.0013880729675292969,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2731,47.0,0.002176046371459961,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2732,23.0,0.0011398792266845703,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2733,38.0,0.0018949508666992188,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2734,47.0,0.0022668838500976562,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2735,47.0,0.0022470951080322266,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2736,35.0,0.0017139911651611328,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2737,37.0,0.0018830299377441406,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2738,46.0,0.002198934555053711,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2739,13.0,0.0006821155548095703,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2740,54.0,0.0024979114532470703,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2741,49.0,0.002273082733154297,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2742,21.0,0.001043081283569336,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2743,85.0,0.0038819313049316406,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2744,49.0,0.002270936965942383,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2745,54.0,0.002499818801879883,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2746,23.0,0.0011250972747802734,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2747,44.0,0.002056121826171875,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2748,47.0,0.0021800994873046875,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2749,47.0,0.0021796226501464844,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2750,47.0,0.002201080322265625,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2751,81.0,0.0037114620208740234,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2752,47.0,0.002202272415161133,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2753,28.0,0.0013513565063476562,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2754,47.0,0.0021886825561523438,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2755,47.0,0.0021889209747314453,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2756,38.0,0.001786947250366211,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2757,47.0,0.00220489501953125,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2758,47.0,0.002191781997680664,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2759,33.0,0.0015821456909179688,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2760,45.0,0.0020961761474609375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2761,37.0,0.0017571449279785156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2762,39.0,0.0018258094787597656,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2763,47.0,0.002201080322265625,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2764,47.0,0.002218008041381836,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2765,47.0,0.0021963119506835938,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2766,53.0,0.002474069595336914,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2767,47.0,0.002190113067626953,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2768,25.0,0.001220703125,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2769,47.0,0.0021789073944091797,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2770,47.0,0.002202272415161133,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2771,27.0,0.0013051033020019531,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2772,40.0,0.0018970966339111328,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2773,13.0,0.0006737709045410156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2774,69.0,0.003203153610229492,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2775,47.0,0.002222776412963867,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2776,47.0,0.0022079944610595703,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2777,28.0,0.001361846923828125,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2778,51.0,0.0023779869079589844,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2779,47.0,0.0021800994873046875,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2780,25.0,0.0012078285217285156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2781,39.0,0.001837015151977539,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2782,13.0,0.0006809234619140625,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2783,59.0,0.0027341842651367188,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2784,47.0,0.0023736953735351562,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2785,47.0,0.002228975296020508,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2786,25.0,0.0012497901916503906,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2787,38.0,0.001834869384765625,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2788,46.0,0.0022029876708984375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2789,25.0,0.001252889633178711,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2790,36.0,0.0017430782318115234,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2791,47.0,0.00222015380859375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2792,47.0,0.0022237300872802734,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2793,47.0,0.0024399757385253906,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2794,70.0,0.003306150436401367,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2795,55.0,0.0025947093963623047,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2796,25.0,0.0012319087982177734,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2797,39.0,0.0018711090087890625,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2798,41.0,0.002079010009765625,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2799,47.0,0.002225160598754883,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2800,48.0,0.0022430419921875,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2801,47.0,0.0022017955780029297,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2802,47.0,0.0021979808807373047,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2803,47.0,0.002187967300415039,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2804,47.0,0.0022270679473876953,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2805,47.0,0.0021927356719970703,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2806,54.0,0.0025200843811035156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2807,38.0,0.0018029212951660156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2808,54.0,0.0025157928466796875,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2809,47.0,0.0021822452545166016,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2810,66.0,0.003041982650756836,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2811,40.0,0.0018727779388427734,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2812,79.0,0.0035982131958007812,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2813,25.0,0.0012121200561523438,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2814,47.0,0.0021800994873046875,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2815,78.0,0.003568887710571289,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2816,51.0,0.002363920211791992,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2817,16.0,0.0008020401000976562,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2818,39.0,0.0018341541290283203,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2819,61.0,0.0028100013732910156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2820,48.0,0.002240896224975586,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2821,40.0,0.0018770694732666016,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2822,45.0,0.0021088123321533203,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2823,47.0,0.0022029876708984375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2824,53.0,0.0025191307067871094,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2825,39.0,0.0018548965454101562,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2826,48.0,0.0022628307342529297,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2827,47.0,0.0022149085998535156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2828,47.0,0.002196073532104492,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2829,47.0,0.0021800994873046875,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2830,49.0,0.002290964126586914,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2831,61.0,0.002827167510986328,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2832,48.0,0.0022459030151367188,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2833,121.0,0.0055391788482666016,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2834,49.0,0.0022780895233154297,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2835,47.0,0.0023696422576904297,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2836,41.0,0.0019268989562988281,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2837,33.0,0.0015537738800048828,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2838,37.0,0.0017728805541992188,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2839,73.0,0.0033750534057617188,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2840,47.0,0.0022029876708984375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2841,78.0,0.0035729408264160156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2842,39.0,0.0018460750579833984,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2843,47.0,0.0021932125091552734,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2844,47.0,0.0021791458129882812,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2845,47.0,0.0021779537200927734,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2846,47.0,0.0021512508392333984,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2847,47.0,0.0021851062774658203,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2848,47.0,0.002183198928833008,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2849,48.0,0.0022351741790771484,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2850,38.0,0.0017828941345214844,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2851,47.0,0.0021708011627197266,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2852,28.0,0.0013260841369628906,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2853,45.0,0.0020818710327148438,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2854,16.0,0.0007998943328857422,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2855,58.0,0.0026428699493408203,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2856,32.0,0.0015208721160888672,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2857,58.0,0.0026481151580810547,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2858,47.0,0.0021669864654541016,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2859,47.0,0.002177000045776367,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2860,25.0,0.0012042522430419922,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2861,47.0,0.002201080322265625,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2862,41.0,0.0019173622131347656,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2863,29.0,0.0013751983642578125,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2864,47.0,0.002184152603149414,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2865,49.0,0.0022699832916259766,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2866,51.0,0.002370119094848633,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2867,47.0,0.002229928970336914,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2868,47.0,0.002192258834838867,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2869,47.0,0.0021851062774658203,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2870,16.0,0.0008051395416259766,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2871,16.0,0.0008070468902587891,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2872,25.0,0.0011959075927734375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2873,48.0,0.002218961715698242,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2874,47.0,0.0021729469299316406,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2875,58.0,0.0026519298553466797,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2876,56.0,0.0025947093963623047,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2877,47.0,0.00220489501953125,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2878,13.0,0.0006721019744873047,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2879,47.0,0.0021810531616210938,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2880,47.0,0.0022308826446533203,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2881,48.0,0.0022640228271484375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2882,48.0,0.002244710922241211,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2883,49.0,0.0022978782653808594,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2884,66.0,0.003077983856201172,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2885,47.0,0.002192258834838867,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2886,31.0,0.0014710426330566406,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2887,47.0,0.0021729469299316406,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2888,49.0,0.002343893051147461,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2889,91.0,0.004248142242431641,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2890,67.0,0.003265857696533203,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2891,16.0,0.0008938312530517578,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2892,50.0,0.002466917037963867,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2893,41.0,0.0020148754119873047,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
