Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
960,121.0,0.013628244400024414,-0.028879035264253616,0.013082885183393955,-0.04221860319375992,0.044325634837150574
961,95.0,0.009536027908325195,-0.028879035264253616,0.013082885183393955,-0.04221860319375992,0.044325634837150574
962,164.0,0.018280982971191406,-0.028879035264253616,0.013082885183393955,-0.04221860319375992,0.044325634837150574
963,196.0,0.020985841751098633,-0.028879035264253616,0.013082885183393955,-0.04221860319375992,0.044325634837150574
964,100.0,0.009502887725830078,-0.028879035264253616,0.013082885183393955,-0.04221860319375992,0.044325634837150574
965,351.0,0.03412580490112305,-0.028879035264253616,0.013082885183393955,-0.04221860319375992,0.044325634837150574
966,103.0,0.01071786880493164,-0.028879035264253616,0.013082885183393955,-0.04221860319375992,0.044325634837150574
967,140.0,0.014129161834716797,-0.028879035264253616,0.013082885183393955,-0.04221860319375992,0.044325634837150574
968,104.0,0.010066032409667969,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
969,182.0,0.01806330680847168,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
970,124.0,0.012552022933959961,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
971,118.0,0.011759042739868164,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
972,169.0,0.016837120056152344,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
973,99.0,0.010694026947021484,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
974,112.0,0.01109004020690918,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
975,104.0,0.010226964950561523,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
976,80.0,0.008516311645507812,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
977,20.0,0.0024271011352539062,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
978,124.0,0.015398263931274414,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
979,77.0,0.00934600830078125,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
980,80.0,0.00824117660522461,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
981,53.0,0.005760908126831055,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
982,87.0,0.00918889045715332,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
983,126.0,0.012939929962158203,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
984,104.0,0.011111021041870117,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
985,129.0,0.013607978820800781,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
986,117.0,0.015399932861328125,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
987,180.0,0.018030166625976562,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
988,94.0,0.009625911712646484,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
989,85.0,0.012485980987548828,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
990,194.0,0.021429061889648438,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
991,120.0,0.012771844863891602,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
992,90.0,0.00976109504699707,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
993,283.0,0.02907419204711914,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
994,143.0,0.014137744903564453,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
995,178.0,0.017603158950805664,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
996,132.0,0.013834953308105469,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
997,124.0,0.012694835662841797,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
998,74.0,0.007134914398193359,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
999,93.0,0.009456872940063477,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1000,102.0,0.011337757110595703,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1001,130.0,0.012334108352661133,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1002,122.0,0.011836767196655273,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1003,124.0,0.012681007385253906,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1004,84.0,0.008706808090209961,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1005,113.0,0.011100053787231445,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1006,124.0,0.012350797653198242,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1007,87.0,0.008388996124267578,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1008,155.0,0.016388893127441406,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1009,110.0,0.010601997375488281,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1010,89.0,0.008888959884643555,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1011,95.0,0.009320974349975586,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1012,98.0,0.010684013366699219,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1013,94.0,0.009295225143432617,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1014,234.0,0.022940874099731445,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1015,124.0,0.012740135192871094,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1016,139.0,0.014159917831420898,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1017,97.0,0.009662151336669922,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1018,103.0,0.00997781753540039,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1019,142.0,0.014284133911132812,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1020,101.0,0.010615110397338867,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1021,106.0,0.011775016784667969,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1022,116.0,0.013744115829467773,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1023,119.0,0.012185811996459961,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1024,115.0,0.01141214370727539,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1025,133.0,0.014295101165771484,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1026,108.0,0.011036157608032227,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1027,92.0,0.009769916534423828,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1028,80.0,0.008074045181274414,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1029,135.0,0.012920141220092773,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1030,375.0,0.04216814041137695,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1031,99.0,0.010329008102416992,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1032,134.0,0.014729022979736328,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1033,116.0,0.013303995132446289,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1034,71.0,0.007526874542236328,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1035,116.0,0.011245012283325195,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1036,132.0,0.013895750045776367,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1037,97.0,0.010929107666015625,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1038,108.0,0.010768890380859375,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1039,309.0,0.033963918685913086,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1040,136.0,0.015188217163085938,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1041,271.0,0.03028583526611328,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1042,196.0,0.022036075592041016,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1043,249.0,0.025901079177856445,-0.001683893846347928,-0.00017952740017790347,-0.007582663558423519,-0.014495978131890297
1044,136.0,0.014636993408203125,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1045,100.0,0.010041236877441406,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1046,120.0,0.011971712112426758,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1047,50.0,0.0062792301177978516,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1048,58.0,0.006395101547241211,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1049,62.0,0.006543874740600586,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1050,114.0,0.01147007942199707,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1051,51.0,0.005021095275878906,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1052,73.0,0.008608102798461914,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1053,86.0,0.008540153503417969,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1054,79.0,0.009445905685424805,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1055,172.0,0.02788996696472168,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1056,130.0,0.016587018966674805,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1057,106.0,0.015032052993774414,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1058,23.0,0.0033948421478271484,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1059,133.0,0.01671600341796875,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1060,82.0,0.008217811584472656,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1061,99.0,0.010839223861694336,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1062,143.0,0.017220020294189453,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1063,60.0,0.007718801498413086,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1064,145.0,0.014082908630371094,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1065,110.0,0.011321783065795898,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1066,139.0,0.014441967010498047,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1067,145.0,0.014277935028076172,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1068,121.0,0.011346101760864258,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1069,17.0,0.0021419525146484375,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1070,171.0,0.018696069717407227,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1071,90.0,0.010755062103271484,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1072,161.0,0.017754077911376953,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1073,167.0,0.017344951629638672,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1074,112.0,0.01135706901550293,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1075,234.0,0.022497892379760742,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1076,196.0,0.020046710968017578,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1077,49.0,0.004897117614746094,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1078,102.0,0.010155677795410156,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1079,423.0,0.05129504203796387,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1080,290.0,0.03199481964111328,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1081,24.0,0.002565145492553711,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1082,211.0,0.02236318588256836,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1083,110.0,0.012312889099121094,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1084,19.0,0.0025510787963867188,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1085,380.0,0.044386863708496094,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1086,334.0,0.0340120792388916,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1087,287.0,0.031028032302856445,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1088,204.0,0.021512269973754883,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1089,135.0,0.015221118927001953,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1090,14.0,0.0016109943389892578,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1091,103.0,0.010468006134033203,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1092,135.0,0.014416217803955078,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1093,218.0,0.02267909049987793,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1094,32.0,0.003656148910522461,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1095,40.0,0.004017829895019531,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1096,84.0,0.010210037231445312,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1097,158.0,0.01766514778137207,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1098,135.0,0.014159202575683594,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1099,148.0,0.015550851821899414,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1100,165.0,0.017373085021972656,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1101,129.0,0.014835834503173828,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1102,61.0,0.006306886672973633,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1103,84.0,0.00875091552734375,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1104,410.0,0.04065990447998047,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1105,89.0,0.009811878204345703,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1106,129.0,0.013695001602172852,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1107,81.0,0.009649991989135742,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1108,145.0,0.014137983322143555,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1109,136.0,0.014142036437988281,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1110,103.0,0.012981891632080078,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1111,155.0,0.016861915588378906,0.049425043165683746,0.012917101383209229,0.010293755680322647,0.03351033106446266
1112,81.0,0.009019136428833008,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1113,44.0,0.0051670074462890625,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1114,74.0,0.009095907211303711,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1115,271.0,0.027623891830444336,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1116,344.0,0.03577423095703125,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1117,286.0,0.0302579402923584,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1118,122.0,0.011853218078613281,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1119,255.0,0.029874086380004883,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1120,135.0,0.013461828231811523,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1121,172.0,0.01801586151123047,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1122,35.0,0.003566265106201172,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1123,229.0,0.023298978805541992,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1124,262.0,0.027325868606567383,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1125,109.0,0.010667085647583008,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1126,258.0,0.029650211334228516,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1127,257.0,0.03046870231628418,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1128,88.0,0.010148048400878906,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1129,173.0,0.018373966217041016,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1130,195.0,0.025787353515625,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1131,111.0,0.011889934539794922,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1132,292.0,0.034883975982666016,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1133,253.0,0.03300595283508301,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1134,175.0,0.018885135650634766,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1135,112.0,0.012671947479248047,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1136,245.0,0.024636030197143555,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1137,175.0,0.018172740936279297,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1138,90.0,0.009633064270019531,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1139,177.0,0.017308950424194336,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1140,144.0,0.014573097229003906,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1141,388.0,0.04236292839050293,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1142,218.0,0.024317264556884766,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1143,316.0,0.03386688232421875,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1144,61.0,0.006060123443603516,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1145,366.0,0.036270856857299805,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1146,82.0,0.008406877517700195,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1147,238.0,0.023386001586914062,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1148,411.0,0.04039907455444336,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1149,367.0,0.03556203842163086,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1150,158.0,0.01637411117553711,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1151,233.0,0.022566795349121094,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1152,325.0,0.031949758529663086,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1153,141.0,0.014507055282592773,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1154,351.0,0.03977227210998535,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1155,263.0,0.026894092559814453,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1156,137.0,0.01676797866821289,-0.034736815840005875,-0.02706536278128624,-0.034723617136478424,0.0015761954709887505
1157,113.0,0.011561155319213867,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1158,168.0,0.01730179786682129,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1159,172.0,0.019755840301513672,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1160,243.0,0.023958921432495117,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1161,500.0,0.06515097618103027,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1162,425.0,0.058261871337890625,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1163,287.0,0.045461177825927734,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1164,152.0,0.01923370361328125,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1165,160.0,0.01953291893005371,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1166,241.0,0.027002811431884766,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1167,164.0,0.02478504180908203,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1168,191.0,0.027763843536376953,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1169,11.0,0.002688884735107422,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1170,483.0,0.07874727249145508,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1171,128.0,0.012989997863769531,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1172,279.0,0.05412936210632324,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1173,142.0,0.02369999885559082,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1174,263.0,0.035591840744018555,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1175,287.0,0.04770517349243164,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1176,63.0,0.008022069931030273,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1177,61.0,0.008729934692382812,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1178,138.0,0.016269922256469727,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1179,233.0,0.0359189510345459,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1180,306.0,0.04040217399597168,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1181,116.0,0.0165102481842041,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1182,226.0,0.03699493408203125,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1183,90.0,0.012566089630126953,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1184,500.0,0.07036709785461426,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1185,212.0,0.03353595733642578,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1186,324.0,0.039933204650878906,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1187,102.0,0.014088153839111328,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1188,175.0,0.02172708511352539,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1189,172.0,0.02029728889465332,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1190,174.0,0.019836902618408203,0.02454584650695324,-0.03161349892616272,0.02990235760807991,-0.047725554555654526
1191,150.0,0.015530109405517578,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1192,98.0,0.009831905364990234,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1193,162.0,0.015616178512573242,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1194,500.0,0.050330162048339844,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1195,72.0,0.007958173751831055,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1196,500.0,0.052667856216430664,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1197,31.0,0.004128932952880859,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1198,153.0,0.015975236892700195,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1199,257.0,0.025679826736450195,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1200,309.0,0.037019968032836914,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1201,15.0,0.0017070770263671875,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1202,410.0,0.04193305969238281,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1203,264.0,0.027215957641601562,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1204,500.0,0.06374406814575195,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1205,269.0,0.028368234634399414,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1206,43.0,0.004741191864013672,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1207,500.0,0.04848194122314453,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1208,218.0,0.021364927291870117,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1209,500.0,0.05133414268493652,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1210,140.0,0.013553857803344727,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1211,500.0,0.04990100860595703,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1212,114.0,0.013125896453857422,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1213,500.0,0.053339242935180664,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1214,243.0,0.02352595329284668,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
