Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
485,78.0,0.0059261322021484375,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
486,30.0,0.0023851394653320312,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
487,94.0,0.006877899169921875,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
488,84.0,0.006227970123291016,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
489,77.0,0.005812168121337891,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
490,176.0,0.012740850448608398,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
491,116.0,0.008395910263061523,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
492,133.0,0.009530782699584961,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
493,84.0,0.0058879852294921875,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
494,99.0,0.007169961929321289,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
495,81.0,0.006518125534057617,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
496,97.0,0.006863117218017578,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
497,81.0,0.006372928619384766,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
498,90.0,0.006582021713256836,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
499,84.0,0.0061800479888916016,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
500,84.0,0.006103038787841797,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
501,42.0,0.0031468868255615234,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
502,79.0,0.00574803352355957,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
503,100.0,0.007827281951904297,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
504,81.0,0.005717039108276367,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
505,25.0,0.0018892288208007812,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
506,36.0,0.0026030540466308594,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
507,82.0,0.005776882171630859,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
508,101.0,0.007546901702880859,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
509,75.0,0.005894899368286133,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
510,73.0,0.005156040191650391,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
511,105.0,0.007746219635009766,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
512,42.0,0.0030367374420166016,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
513,73.0,0.005131959915161133,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
514,95.0,0.0066449642181396484,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
515,118.0,0.008426904678344727,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
516,83.0,0.0063092708587646484,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
517,90.0,0.006808042526245117,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
518,55.0,0.0041310787200927734,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
519,46.0,0.004118919372558594,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
520,90.0,0.006644010543823242,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
521,215.0,0.015341997146606445,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
522,82.0,0.005990266799926758,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
523,54.0,0.004081010818481445,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
524,71.0,0.0052831172943115234,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
525,85.0,0.0061719417572021484,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
526,86.0,0.006519794464111328,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
527,282.0,0.020758867263793945,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
528,136.0,0.01019597053527832,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
529,78.0,0.0058650970458984375,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
530,108.0,0.008008003234863281,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
531,152.0,0.010991096496582031,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
532,55.0,0.004376888275146484,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
533,73.0,0.005380868911743164,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
534,103.0,0.007517099380493164,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
535,25.0,0.001967906951904297,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
536,33.0,0.0025360584259033203,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
537,69.0,0.005058765411376953,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
538,56.0,0.00400090217590332,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
539,82.0,0.0065000057220458984,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
540,107.0,0.007747173309326172,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
541,34.0,0.002566099166870117,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
542,188.0,0.01363992691040039,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
543,114.0,0.009082794189453125,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
544,62.0,0.004650115966796875,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
545,88.0,0.006181001663208008,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
546,51.0,0.003911018371582031,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
547,28.0,0.002363920211791992,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
548,89.0,0.006575822830200195,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
549,258.0,0.019510984420776367,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
550,92.0,0.006780862808227539,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
551,118.0,0.0089263916015625,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
552,67.0,0.005281209945678711,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
553,113.0,0.008229255676269531,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
554,52.0,0.003958940505981445,0.0033192241098731756,-0.032802894711494446,-0.03502553328871727,0.022793903946876526
555,114.0,0.00855708122253418,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
556,130.0,0.009423971176147461,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
557,18.0,0.0016620159149169922,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
558,111.0,0.008088827133178711,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
559,136.0,0.010114669799804688,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
560,61.0,0.004898786544799805,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
561,57.0,0.004363059997558594,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
562,59.0,0.004514217376708984,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
563,91.0,0.006904125213623047,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
564,95.0,0.0066339969635009766,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
565,84.0,0.006392955780029297,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
566,59.0,0.0047109127044677734,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
567,49.0,0.0038766860961914062,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
568,43.0,0.0031778812408447266,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
569,71.0,0.005171060562133789,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
570,84.0,0.006105899810791016,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
571,111.0,0.007967948913574219,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
572,87.0,0.006333827972412109,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
573,68.0,0.0050182342529296875,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
574,59.0,0.0043261051177978516,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
575,73.0,0.005649089813232422,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
576,121.0,0.008552074432373047,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
577,83.0,0.006075859069824219,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
578,77.0,0.0054972171783447266,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
579,82.0,0.006120920181274414,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
580,49.0,0.004108905792236328,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
581,90.0,0.006822347640991211,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
582,89.0,0.006247758865356445,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
583,41.0,0.0031890869140625,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
584,122.0,0.008946895599365234,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
585,82.0,0.006215810775756836,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
586,82.0,0.006100893020629883,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
587,82.0,0.006209135055541992,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
588,103.0,0.007387876510620117,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
589,73.0,0.0055849552154541016,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
590,108.0,0.008088827133178711,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
591,87.0,0.006428956985473633,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
592,85.0,0.0062367916107177734,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
593,69.0,0.005079984664916992,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
594,137.0,0.010122060775756836,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
595,41.0,0.0030939579010009766,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
596,83.0,0.006373167037963867,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
597,82.0,0.0062808990478515625,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
598,110.0,0.008090972900390625,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
599,79.0,0.005827188491821289,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
600,54.0,0.004049062728881836,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
601,59.0,0.004485130310058594,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
602,72.0,0.009221076965332031,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
603,87.0,0.006385087966918945,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
604,90.0,0.006953001022338867,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
605,115.0,0.008202075958251953,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
606,73.0,0.005554914474487305,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
607,84.0,0.006394863128662109,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
608,127.0,0.009138345718383789,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
609,60.0,0.005020856857299805,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
610,32.0,0.002624034881591797,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
611,78.0,0.005970001220703125,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
612,61.0,0.005038738250732422,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
613,101.0,0.007624149322509766,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
614,68.0,0.0049779415130615234,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
615,79.0,0.0060558319091796875,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
616,82.0,0.006018161773681641,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
617,85.0,0.0064830780029296875,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
618,79.0,0.005725860595703125,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
619,70.0,0.005515098571777344,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
620,45.0,0.003317117691040039,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
621,96.0,0.007183074951171875,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
622,88.0,0.006392240524291992,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
623,71.0,0.005305290222167969,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
624,83.0,0.005950927734375,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
625,147.0,0.010416030883789062,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
626,65.0,0.005132913589477539,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
627,115.0,0.008893013000488281,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
628,116.0,0.010032892227172852,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
629,98.0,0.006958961486816406,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
630,71.0,0.005064964294433594,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
631,125.0,0.008753061294555664,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
632,86.0,0.0062329769134521484,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
633,82.0,0.005912065505981445,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
634,89.0,0.006426095962524414,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
635,82.0,0.006032705307006836,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
636,73.0,0.0058460235595703125,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
637,61.0,0.004486083984375,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
638,66.0,0.0048580169677734375,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
639,82.0,0.005991935729980469,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
640,28.0,0.0022039413452148438,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
641,98.0,0.0073699951171875,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
642,45.0,0.003398895263671875,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
643,65.0,0.0047681331634521484,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
644,82.0,0.006462812423706055,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
645,87.0,0.0070362091064453125,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
646,75.0,0.005745887756347656,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
647,95.0,0.007324934005737305,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
648,75.0,0.005742073059082031,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
649,110.0,0.008292198181152344,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
650,135.0,0.009983062744140625,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
651,106.0,0.007781028747558594,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
652,31.0,0.0024192333221435547,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
653,95.0,0.008099079132080078,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
654,78.0,0.006033897399902344,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
655,72.0,0.0051877498626708984,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
656,82.0,0.0059511661529541016,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
657,73.0,0.00534510612487793,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
658,71.0,0.005522727966308594,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
659,54.0,0.004006147384643555,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
660,72.0,0.006403207778930664,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
661,85.0,0.0067980289459228516,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
662,98.0,0.007481098175048828,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
663,67.0,0.004981040954589844,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
664,100.0,0.00725102424621582,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
665,95.0,0.007375240325927734,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
666,45.0,0.0035660266876220703,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
667,82.0,0.006521940231323242,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
668,119.0,0.009801149368286133,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
669,76.0,0.005795001983642578,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
670,91.0,0.006779193878173828,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
671,75.0,0.0054509639739990234,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
672,107.0,0.0077359676361083984,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
673,82.0,0.006499052047729492,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
674,59.0,0.0042591094970703125,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
675,81.0,0.005834102630615234,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
676,82.0,0.006328105926513672,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
677,65.0,0.004978179931640625,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
678,66.0,0.00486302375793457,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
679,59.0,0.004637956619262695,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
680,82.0,0.00593113899230957,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
681,72.0,0.005127906799316406,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
682,65.0,0.004846096038818359,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
683,86.0,0.007498979568481445,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
684,82.0,0.006342887878417969,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
685,57.0,0.004374980926513672,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
686,89.0,0.006628751754760742,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
687,94.0,0.00725102424621582,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
688,96.0,0.006696939468383789,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
689,82.0,0.006026029586791992,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
690,57.0,0.004199028015136719,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
691,86.0,0.006772041320800781,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
692,50.0,0.0037610530853271484,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
693,59.0,0.0047070980072021484,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
694,82.0,0.006354093551635742,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
695,67.0,0.005189180374145508,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
696,82.0,0.006097078323364258,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
697,65.0,0.005012035369873047,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
698,72.0,0.005498170852661133,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
699,94.0,0.007094144821166992,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
700,186.0,0.013718843460083008,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
701,100.0,0.0073699951171875,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
702,72.0,0.0052759647369384766,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
703,76.0,0.0057621002197265625,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
704,82.0,0.0059320926666259766,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
705,101.0,0.0074770450592041016,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
706,78.0,0.005620002746582031,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
707,59.0,0.004951953887939453,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
708,71.0,0.00566411018371582,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
709,57.0,0.005316019058227539,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
710,82.0,0.006102085113525391,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
711,82.0,0.0060558319091796875,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
712,119.0,0.008627891540527344,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
713,46.0,0.0035409927368164062,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
714,118.0,0.009830236434936523,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
715,45.0,0.0038399696350097656,-0.021021055057644844,0.0038773254491388798,-0.03421345725655556,0.01297222264111042
716,76.0,0.005857944488525391,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
717,112.0,0.008383989334106445,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
718,109.0,0.007993221282958984,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
719,52.0,0.004153013229370117,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
720,85.0,0.006256818771362305,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
721,120.0,0.00896596908569336,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
722,134.0,0.010021209716796875,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
723,118.0,0.009213924407958984,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
724,108.0,0.008413076400756836,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
725,102.0,0.007884025573730469,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
726,103.0,0.008033037185668945,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
727,80.0,0.005890846252441406,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
728,120.0,0.00880885124206543,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
729,130.0,0.009111166000366211,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
730,113.0,0.00929713249206543,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
731,41.0,0.003206014633178711,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
732,56.0,0.0043451786041259766,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
733,70.0,0.005020856857299805,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
734,14.0,0.0011568069458007812,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
735,92.0,0.0064849853515625,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
736,294.0,0.021548032760620117,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
737,45.0,0.003298044204711914,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
738,100.0,0.0073239803314208984,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
739,146.0,0.010574102401733398,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
740,159.0,0.011686325073242188,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
741,209.0,0.014487266540527344,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
742,54.0,0.003970146179199219,-0.014670629985630512,0.044299233704805374,0.014264576137065887,-0.032042358070611954
